basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
368431,ca.proc.d.1913-05-15.1.4.14,1913-05-15,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,TRANSCONTINENTAL RAILWAY WORKSHOPS AND SITES.,,"1.	No.
2.	Not by the commission.
3.	This department has no information.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
368432,ca.proc.d.1913-05-15.1.5,1913-05-15,,,,subtopic,QUESTIONS.,PORT FELIX LIGHTKEEPER.,,,,,,
368433,ca.proc.d.1913-05-15.1.5.1,1913-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,PORT FELIX LIGHTKEEPER.,,"1.	Has W. C. Boudreau, lightkeeper, Port Felix, N.S., been dismissed?
2.	If so, when, and for what reason?
3.	On whose complaint was the dismissal
made ?	>
4.	Was there an investigation?
5.	If so, what are the names of the witnesses?	-	i
6.	What was his salary?
7.	Who has been appointed to the position, on wrhose recommendation, and at what salary?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
368434,ca.proc.d.1913-05-15.1.5.2,1913-05-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PORT FELIX LIGHTKEEPER.,,"1.	Yes.
2.	By Order in Council dated 21st March, 1913. Inattention and farming out duties of the office.
3.	Mr. W. H. David, Mr. M. Boudreau, Capt. B. Boudreau, Mr. G. A. R. Rawlings.
4 An inquiry was conducted by the Superintendent of Lights, Nova Scotia.
5.	See answer to No. 4.
6.	$380 per annum.
7. (a) Mr. W. H. David, (b) Mr. G. A. R. Rowlings, (c) $320 per annum with annual increments of $15 to a maximum of $380.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
368435,ca.proc.d.1913-05-15.1.6,1913-05-15,,,,subtopic,QUESTIONS.,LOBSTER FISHING LICENSES.,,,,,,
368436,ca.proc.d.1913-05-15.1.6.1,1913-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,LOBSTER FISHING LICENSES.,,"1.	Does the Department of Marine and Fisheries issue licenses enabling dealers or fishermen to store live lobsters and dispose of same after the close of the fishing season?
2.	If so, what is the regulation under which such licenses are issued ?
3.	What fee is chargeable, if any?
4.	How many licenses have been issued since January 1, 1913?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
368437,ca.proc.d.1913-05-15.1.6.2,1913-05-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LOBSTER FISHING LICENSES.,,"1 and 2. Yes, under the conditions specified in 1-2, George V., chapter 9, section 5.
3.	$75 per annum.
4.	None.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
368438,ca.proc.d.1913-05-15.1.7,1913-05-15,,,,subtopic,QUESTIONS.,CAN SO LOBSTER HATCHERY.,,,,,,
368439,ca.proc.d.1913-05-15.1.7.1,1913-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,CAN SO LOBSTER HATCHERY.,,"1.	Has there been any delay in opening the lobster hatchery at Canso, N.S., this season? If so, what is the cause of the delay?
2.	At what dates did operations commence in this hatchery in 1910, 1911 and 1912?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
368440,ca.proc.d.1913-05-15.1.7.2,1913-05-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CAN SO LOBSTER HATCHERY.,,"1.	Yes. Delay caused by manufacturers not being able to deliver new boiler on date promised. Old boiler beyond repair.
2.	1910, May 10; 1911, April 30; 1912, May 10.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
368441,ca.proc.d.1913-05-15.2,1913-05-15,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
368442,ca.proc.d.1913-05-15.2.1.1,1913-05-15,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
368443,ca.proc.d.1913-05-15.2.2,1913-05-15,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,QUESTION OF PRIVILEGE.,,,"Mr. Speaker, I want to call your attention to a question of privilege. I notice in this morning's Citizen the announcement that I took luncheon yesterday with the hon. Minister of Militia and Defence (Mr. Hughes). That statement is absolutely contrary to the fact. I do not wish it for a moment to be understood that I object to lunching with the Minister of Militia in his private capacity. I have always found him in private life a man of very great personal charm, and in case there should be any doubt on the point, I would like to have it understood that I am rather open for an opportunity. But the gathering of yesterday appears to have been purely one of military celebrities. I am not eligible to meet such gentlemen, and I want it to be understood by this House and the country that I was not there, lest my well known reputation as a man of peace should be compromised.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
368444,ca.proc.d.1913-05-15.3,1913-05-15,,,,topic,NAVAL FORCES OF THE EMPIRE.,,,,,,,
368445,ca.proc.d.1913-05-15.3.1.1,1913-05-15,,,,stagedirection,,,,Right Hon. R. L. BORDEN (Prime Minister) moved the third reading of Bill No.,,,,
368446,ca.proc.d.1913-05-15.3.1.2,1913-05-15,,,,stagedirection,,,,"21, to authorize measures for increasing the effective Naval. Forces of the Empire.",,,,
368447,ca.proc.d.1913-05-15.3.2,1913-05-15,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. W. M. GERMAN (Welland):,,NAVAL FORCES OF THE EMPIRE.,,,"Mr. Speaker, I desire to say a tew final words in connection with this Bill, which has occupied the time of this House so long and which has attracted a considerable degree of attention throughout the country. We have spent a lot of time over the discussion of this Bill, both in its initial stages and in committee, but I really think, Sir, that notwithstanding the fact that a good deal of time has been occupied, that there have been some compensating advantages. If the discussion has done nothing else, it has established the fact that in this House are men who, for oratory, for precise argument, for tactical knowledge and for physical endurance, are the equals of the members of any deliberative assembly in the world. I do not intend to occupy the time of the House at any length, and I think that I will keep quite within a reasonable distance of closure limitations. It has been said, and is being said, that Parliament should be unanimous on this question of aid to the British naval service. I wish to state, Sir, and I believe that in this I voice the feelings and opinions of every hon. gentleman on this side of the House, that we desire to have this Parliament united on this great question and that we have shown our desire to have both Parliament and the people of the country united upon it. If we are not united on this question, the one man who is responsible is the right hon. Prime Minister (Mr. Borden) himself. He is the father of this Bill, he is the gentleman who introduced it. It has been stated in this House, time after time, and I wish to repeat it, that everything that can be done under the Naval Aid Act, which we are now asked to read a third time, can be done under the Naval Service Act, which the right hon. Prime Minister assisted in placing on the statute-book, and which he at that time approved of. Hon. gentlemen have been challenged to deny or controvert that statement if possible. There has never been a word uttered in contradiction of it.
It cannot be successfully contradicted that everything that can be done under this Act can be done under the Naval Service Act with the approval of Parliament. Who says that Parliament should not approve ? Shall the Governor in Council control this subject or shall Parliament control it ? When we have stated that, we have stated practically the issue between the parties in this contest. That being so, why should the right hon. gentleman have introduced this Bill, which he knew would be a contentious Bill and which he knew the Liberals of this House and the country could not accept if they Mr. BORDEN
were to be consistent with the record of the past ? He knew that the very same principle was embodied in the Highways Bill, introduced last year by the hon. Minister of Railways and Canals (Mr. Cochrane). He knew that the Liberals opposed that Highways Bill because it took out of the control of Parliament the expenditure of a million dollars of public money and placed that control in the hands of a minister of the Crown absolutely and only to do as he saw fit, either in any one year, or in succeeding years, and at such times as he desired to spend the money. He knew that this was a contentious Bill, but, notwithstanding that, he saw fit to oast into the arena of politics a Bill which he knew the Liberals could not accept. The	right hon.
gentleman was equally responsible with us for the passing of	the^ Naval
Service Act. There was no dissension if I remember rightly, he moved that the ships, when built, should be placed at the service of the British Admiralty whenever necessary, and that Parliament should have no voice in the matter. That was disputed for a time, but hon. gentlemen opposite conceded that proposition to the then Government, and the Bill passed practically without a dissenting voice on the part of hon. gentlemen opposite except that the hon. member for Jacques Cartier (Mr. Monk) moved that it should first receive the approval of the people of Canada. The proposition of the right hon. gentleman did not attack in any way the principle of the Bill; therefore I say that he is equally responsible with us for the passing of the Naval Service Act. Why then should he insist on forcing through Parliament a Bill which he can do no more than he can do under the Naval Service Act, especially in view of the fact that it creates dissension in this country'! If the Government had taken proceedings under the Naval Service Act, this aid to the British Admiralty for maintaining the supremacy of the British Empire upon the sea would have been given unanimously. My right hon. friend, however, launched into the arena of politics this Bill which he knew we were bound to oppose. The only reason that can be given for his action, that has been stated and that has not been contradicted, is that the righ t hon. gentleman is bound and gagged by his Nationalist colleagues from the province of Quebec. Let him come back to the position which he occupied in 1910. Let him cast his Nationalist colleagues overboard. Similar action was taken in years gone by when old Jonah was cast overboard to calm the raging tempest. Let him do the same here and calm the raging tempest of to-day; then he can build his ships and launch them in still waters.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
368448,ca.proc.d.1913-05-15.3.3,1913-05-15,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,NAVAL FORCES OF THE EMPIRE.,,,"Does the hon. member mean to say that the Nationalists have not

voted with the Opposition against the Naval Bill?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
368449,ca.proc.d.1913-05-15.3.4,1913-05-15,intervention,,,,NAVAL FORCES OF THE EMPIRE.,,,"No.

",,,Some hon. MEMBERS:,
368450,ca.proc.d.1913-05-15.3.5,1913-05-15,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,NAVAL FORCES OF THE EMPIRE.,,,"The hon. gentleman is
mistaken. Some of them have voted against the Government in order to save their political hides when they go back to their constituents, because they are pledged to vote against any sort of naval aid to Great Britain.
There is no reason why both parties should not get together on this question. I propose to give my right hon. friend and hon. gentlemen opposite another chance to join with us, so that whatever is done will be done unanimously. Before I sit down, I intend to move in amendment a motion similar to the one I moved in Committee of the Whole, namely:
That upon appropriations in that behalf being from time to time made by Parliament, there may be paid and applied from and out of the Consolidated Revenue Fund of Canada a sum not exceeding $35,000,000 for the purpose of speedily increasing the effective naval forces of the Empire.
My right hon. friend expressed himself a few days ago as though that amendment would be of no effect. As reported on page 9669 of ' Hansard,' he stated that I was willing to make an appropriation under the Naval Service Act at once, and if that appropriation were made all these dreadful powers would be vested in the Governor in Council immediately. I deny that absolutely. If this amendment is ad pted, the money will be voted eventually, but it will be voted from year to year. He further said:
I would like to point out to the hon. gentleman that we are asking for an appropriation and we are also consulting Parliament as to the purpose for which that appropriation shall be applied. Therefore, Parliament is being consulted as effectually now and as freely as it could be under the provisions of the Naval Service Act of 1910.
I deny that absolutely and in toto. What do we find? Let us take a very apt illustration in connection with the construction of the Welland canal, the cost of which is estimated to be an amount similar to the cost of construction of these three dreadnoughts. The length of time required for the construction of that canal will be practically the same as for the construction of these dreadnoughts. My right hon. friend might just as well say that the Government could ask Parliament to appropriate $40,000,000 for the construction of a new Welland ship canal, the expenditure of which would extend over four years, as that they could ask Parliament to vote $35,000,000 for the construction of these three dreadnoughts, the expenditure of which will extend over at least three
years, and to place that money in the hands of a minister of the Crown to expend during that period. The cases are absolutely parallel. If Parliament has the right to vote an appropriation of millions of dollars, the expenditure of which shall extend over three or four years, it has just as much right to vote an appropriation of a hundred million dollars, the expenditure of which shall extend over ten, fifteen or twenty years, that money to be in the hands of a minister of the Crown and under his control during those years without Parliament having a word to say in the matter. The right hon. gentleman would not introduce such a proposition, much less support it, in this House; but that is what he is endeavouring to do by this Bill. He says: Oh, but the Governor General in Council under the Naval Service Act has the right to purchase supplies. Certainly, and the Governor General in Council has the right under any Act of Parliament to expend the public money- for how long without the approval of Parliament? For three years? Not at ail. For one year, and one year only, and then the Government have to come to Parliament and give an account of their stewardship to the people whose servants they are. That is what we insist on and that is what is embodied in the Naval Service Act. That is the principle which my right hon. friend supported in 1910, but which he is violating at this moment in connection with the Naval Aid Bill.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
368451,ca.proc.d.1913-05-15.3.6,1913-05-15,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,NAVAL FORCES OF THE EMPIRE.,,,"Are you in favour of the principle of this Bill, that is, of the purchase of three of the largest dreadnoughts in the world?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
368452,ca.proc.d.1913-05-15.3.7,1913-05-15,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,NAVAL FORCES OF THE EMPIRE.,,,"I do not see that I can explain my attitude more clearly than I have done. If my right hon. friend will withdraw this Bill now and take action under the Naval Service Act, which he helped to place on the statute book, and ask for an appropriation-he says $10,000,000-towards the building of dreadnoughts in Great Britain, I for one will support that proposition and I believe the Liberals, in the province of Ontario at any rate, will support it. But no, we will not do that. Why? Because he is pledged to the Nationalists to repeal that Act.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
368453,ca.proc.d.1913-05-15.3.8,1913-05-15,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,NAVAL FORCES OF THE EMPIRE.,,,"Then, do I understand the hon. gentleman to say that he would be in favour of this Bill if the amount were voted yearly instead of in one sum?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
