basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2477913,ca.proc.d.1967-03-15.3.1.4,1967-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,WATER RESOURCES,TABLING OF REPORT OF ENGINEERING BOARD ON OTTAWA RIVER,,"Mr. Speaker, not having been favoured with a copy of the report or a preliminary copy of the minister's statement, it is difficult at this point to comment in any detail upon what has been said or the implications of what may be recommended in that document. I should like, however, to express the very real hope that as a result of the report and the consideration to be given to it by the government effective steps will be instituted without further delay to clean up the Ottawa river. It is surely a reflection of the neglect by government of this situation that while we have had a civilization here for perhaps three centuries, the Ottawa river is generally regarded by experts in the field as reflecting a more acute state of pollution than even the Rhine river in Europe, which has served industry and population for scores of centuries. This surely poses a challenge to the government of Canada and the Canadian people to clean up this river and set an example in effective and co-operative measures to restore our waters to a state in which they can again be a credit and a service to our people.
The thing that concerns me and which I particularly urge upon the government and the minister is that they should no longer hesitate to give the lead and take the initiative in this regard. It is true that it is an area in which the jurisdiction of province is involved, but we will achieve no solution, no action, no remedies unless this national problem finds on the part of the national government a readiness to advocate solutions, to take the initiative and institute measures to correct it. In this way the national problem could find a national solution. I hope the government will not hesitate any longer to take the leadership in this matter, call the provinces into consultation and with them work out co-operative measures for the cleaning up of the Ottawa river, which might then serve as a wholesome example of a solution of this nation-wide problem in the immediate future.
(Mr. Pepin.]

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2477914,ca.proc.d.1967-03-15.4,1967-03-15,,,,topic,QUESTIONS,,,,,,,
2477915,ca.proc.d.1967-03-15.4.1.1,1967-03-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2477916,ca.proc.d.1967-03-15.4.2,1967-03-15,,,,subtopic,QUESTIONS,LAND EXPROPRIATIONS FOR QUEBEC HIGHWAYS,,,,,,
2477917,ca.proc.d.1967-03-15.4.2.1,1967-03-15,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,LAND EXPROPRIATIONS FOR QUEBEC HIGHWAYS,,"1.	How much money will the National Capital Commission provide for land expropriations needed for the construction of highway No. 8 in the province of Quebec?
2.	Have these expropriations been started and, if so, when will construction begin on the link between the approaches to the MacDonald-Cartier bridge and the new highway No. 8 which will follow Brewery creek?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2477918,ca.proc.d.1967-03-15.4.2.2,1967-03-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,LAND EXPROPRIATIONS FOR QUEBEC HIGHWAYS,,"1. Extensive discussions have been held with the government of the province, and it is anticipated that an agreement will be signed. It has been estimated that the land to be used for this purpose would cost the National Capital Commission approximately $17 million, including federal crown land.
2.	No expropriations have been started for this project by the National Capital Commission.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2477919,ca.proc.d.1967-03-15.4.3,1967-03-15,,,,subtopic,QUESTIONS,STUDY OF FEDERAL DISTRICT,,,,,,
2477920,ca.proc.d.1967-03-15.4.3.1,1967-03-15,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,STUDY OF FEDERAL DISTRICT,,"1.	Has the federal government ever conducted a study on the establishment of a federal district?
2.	Is a study now being conducted on this matter?
3.	If so, in what year and by whom was such a study prepared and, if not, is the federal government planning to have a study conducted on the establishment of a national district including the cities of Ottawa and Hull and neighbouring towns?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2477921,ca.proc.d.1967-03-15.4.3.2,1967-03-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minisler of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,STUDY OF FEDERAL DISTRICT,,"1. Not in recent years.
2.	No.
3.	No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2477922,ca.proc.d.1967-03-15.4.4,1967-03-15,,,,subtopic,QUESTIONS,"HOLIDAY BENEFITS, C.B.C. CAMERAMEN",,,,,,
2477923,ca.proc.d.1967-03-15.4.4.1,1967-03-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"HOLIDAY BENEFITS, C.B.C. CAMERAMEN",,"Does each employee of the Canadian Broadcasting Corporation with the classification of ""film cameraman"" receive the benefits of Part IV, General Holidays, of the Canada Labour (Standards) Code and, if not, what is (a) the name of each such employee (b) the name of the community within which he works (c) the reason for not providing him with the said benefits?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2477924,ca.proc.d.1967-03-15.4.4.2,1967-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slale):,Secretary of State of Canada,QUESTIONS,"HOLIDAY BENEFITS, C.B.C. CAMERAMEN",,"I am informed by the Canadian Broadcasting Corporation as follows: All film cameramen have been given the actual holidays or time
March 15, 1967

off in lieu of the holidays at all locations except Toronto and Halifax. At both these locations, the practice has been to grant the holidays where assignment of the employee has not been required, and where assignment was necessary no additional time credit was allowed. However, these two locations have been informed that, retroactive to July 1, 1965, time credits are to be given to all film cameramen who have not received credit for general holidays in accordance with the labour code.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2477925,ca.proc.d.1967-03-15.4.5,1967-03-15,,,,subtopic,QUESTIONS,PENSIONS OF RETIRED C.N.R. EMPLOYEES,,,,,,
2477926,ca.proc.d.1967-03-15.4.5.1,1967-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,PENSIONS OF RETIRED C.N.R. EMPLOYEES,,"1.	How many retired employees of the Canadian National Railways are in receipt of pensions of less than $25 per month?
2.	How many are in receipt of a pension of $25 per month?
3. How many are in receipt of pensions of (a) $25.01 to $29.99 per month (b) $30 to $39.99 per month (c)	$40 to $49.99 per month (d)	$50 to
$59.99 per month (e) $60 to $69.99 per month (f) $70 to $79.99 per month (g)	$80 to $89.99 per
month (h) $90 to $99.99 per month (i) $100 to $124.99 per month (j) $125 to $149.99 per month (k) $150 to $199.99 per month (1) $200 per month and over?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2477927,ca.proc.d.1967-03-15.4.5.2,1967-03-15,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,PENSIONS OF RETIRED C.N.R. EMPLOYEES,,"The management of Canadian National Railways advises as following:
1.	388.
2.	2,245.
3. Amount of pension:	Number:
$ 25.01	to $	; 29.99	68330.00	to	39.99	1,39240.00	to	49.99	1,12650.00	to	59.99	93360.00	to	69.99	82370.00	to	79.99	88480.00	to	89.99	90890.00	to	99.99	936100.00	to	124.99	2,487125.00	to	149.99	2,286150.00	to	199.99	3,579200.00	and	over	5,602
In a number of cases the amounts of pensions paid by Canadian National Railways do not represent the total pensions payable to employees for railway service. Pensions payable by the C.N.R. to international employees (service in both Canada and the United States) relate to their service in Canada only. Such employees also receive annuities payable under the United States railroad retirement act or the social service act for service performed in
Questions
the United States. For example, in the group receiving pensions of under $25 from the C.N.R., there are 66 former international employees who also receive U.S. railroad retirement or social security annuities in respect of C.N.R. service rendered in the United States. The balance of this group consists of employees who elected early retirement before age 65, with reduced basic ($25) pensions, and employees who had very short service and small contributions.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2477928,ca.proc.d.1967-03-15.4.6,1967-03-15,,,,subtopic,QUESTIONS,DIRECTOR OF INDIAN AFFAIRS BRANCH,,,,,,
2477929,ca.proc.d.1967-03-15.4.6.1,1967-03-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,DIRECTOR OF INDIAN AFFAIRS BRANCH,,"1.	Who is the Director of the Indian affairs branch of the Department of Indian Affairs and Northern Development?
2.	How long has he held the position?
3.	What are his academic qualifications?
4.	What is his previous experience in working with Indians either in the department or elsewhere?
5.	What are his duties and responsibilities and to whom does he report?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2477930,ca.proc.d.1967-03-15.4.6.2,1967-03-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,DIRECTOR OF INDIAN AFFAIRS BRANCH,,"1. Mr. John Wilfred Churchman acts as director.
2.	Since September 1, 1966.
3.	(a) Grade XII, province of Saskatchewan, teacher's certificate; (b) Six courses completed, University of Saskatchewan; (c) Management training course, University of Western Ontario.
4.	(1) Grew up next door to two reserves and had close associations with the Indian people, including participation in games such as soccer and baseball. (2) As a school teacher, taught Indian and Metis people in northern Saskatchewan, as well as a class in basic English and mathematics for adults. (3) As assistant deputy minister of the Saskatchewan natural resources department for four years, stationed at Prince Albert, was responsible for the administration of government programs in the northern areas where some 70 per cent of the population was of Indian origin. (4) As deputy minister of same department for 12 years was responsible for the development and administration of programs affecting the lives of Indian and Metis people of the province. This included direct participation in devising policy and drafting legislation such as the amendments to the northern administration act which, (a) introduced a program of financial assistance to all residents of the area to establish industrial and business

March 15, 1967
Questions
enterprises; (b) introduced an assistance program in housing; and (c) provided a measure of municipal autonomy to northern communities previously unorganized. (5) Was directly involved in the drafting and in the later negotiation with C.M.H.C. of the pilot project in housing to provide off-reserve housing for Indians and Metis in Saskatchewan. (6) Over past 30 years has visited many Indian and Metis communities. Has attended meetings and held discussions with many groups and individuals. (7) In 1950 introduced an action research study by anthropologist V. Valentine in a northern community which led to new programs and the introduction of the community development process among staff residents of northern Saskatchewan. (8) Personally attended seminars and discussion groups conducted by the center for community studies at the University of Saskatchewan for provincial government staff, Indian affairs staff and northern residents including a large number of Indian and Metis people. (9) Assisted in drafting the organization, structure and terms of reference for the Indian Metis branch established in Saskatchewan in 1964, which Premier Thatcher assigned to Mr. Churchman for administration. (10) Served on interdepartmental committee on people of Indian ancestry in Saskatchewan. (11) Chairman of the federal-provincial fur advisory committee in Saskatchewan for 12 years, charged with the administration of the joint fur program for Indian and non-Indian trappers in northern Saskatchewan. (12) Served as chairman of the federal-provincial committee on Indian and Metis friendship centres in Saskatchewan. (13) Chairman of the federal-provincial co-ordinating committee on people of Indian ancestry, Saskatchewan. (14) Chairman of interdepartmental committee on job opportunities and training for people of Indian ancestry, Saskatchewan. (15) director of development, Indian affairs branch; from June 1, 1965 to August 31, 1966.
5.	Mr. Churchman is responsible for the administration of the Indian affairs branch. He reports to the assistant deputy minister, Indian affairs.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2477931,ca.proc.d.1967-03-15.4.7,1967-03-15,,,,subtopic,QUESTIONS,"CHIEF OF SOCIAL PROGRAMS DIVISION, INDIAN AFFAIRS",,,,,,
2477932,ca.proc.d.1967-03-15.4.7.1,1967-03-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,"CHIEF OF SOCIAL PROGRAMS DIVISION, INDIAN AFFAIRS",,"1.	Who is the chief of the social programs division of the development directorate of the Department of Indian Affairs and Northern Development?
2.	How long has he held the position?
3.	What are his academic qualifications?

4.	What is his previous experience in working with Indians either in the department or elsewhere?
5.	What are his duties and responsibilities and to whom does he report?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2477933,ca.proc.d.1967-03-15.4.7.2,1967-03-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"CHIEF OF SOCIAL PROGRAMS DIVISION, INDIAN AFFAIRS",,"1. Mr. Arnold William Fraser.
2.	Since April 27, 1966.
3.	Academic qualifications, (a) St. Patrick's College, Ottawa, B.A.; (b) McGill University, M.A.; (c) University of Toronto, requirements completed toward D. Ed. degree except for thesis; (d) Ottawa Normal School, teacher's first class certificate.
4.	Mr. Fraser was community secretary of the Y.M.C.A. in Ottawa from 1938 until 1949, being responsible for community work. From 1949 to 1953 he was director of the High Park community Y.M.C.A. in Toronto where he collaborated in the publication of numerous pamphlets, documents and booklets on community organization and community approach. From 1953 to 1965 Mr. Fraser held the position of secretary for program and leadership of the World Alliance of Y.M.C.A.'s with headquarters in Geneva, Switzerland. During this time he had the responsibility for the development programs of youth and leadership in underdeveloped countries in Africa, Asia and South America. He was also a member of the executive of the standing committee of non-governmental organizations having consultative status with UNESCO.
Mr. Fraser travelled extensively to all continents. He visited over 80 countries where he had meetings and contacts with indigenous peoples. For example, he worked with the South American federation of Y.M.C.A. on the development of programs for Indians on that continent and consulted with the Mexican Y.M.C.A. along the same lines.
Mr. Fraser joined the Indian affairs branch in 1965 and while occupying headquarters position over a period of one year, he held numerous meetings and discussions with individual Indians, band councils, Indian associations and regional Indian advisory councils. He also conducted field trips to various Indian reserves throughout Canada.
5.	His duties and responsibilities are: to plan, develop and direct policies and procedures with respect to Indian welfare programs, community development operations and cultural affairs; to review the expenditure of funds related to the division's program; to analyse and evaluate the operations of the division in a national context; to negotiate and maintain liaison with senior officials in
March 15, 1967

public and private agencies on matters related to welfare and community development programs; to liaise and consult generally with senior officers of the branch on the division's program as it affects the operations of other sectors of Indian affairs operations. Mr. Fraser reports to the director of development.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2477934,ca.proc.d.1967-03-15.4.8,1967-03-15,,,,subtopic,QUESTIONS,"CUSTOMS PORT, WEST POPLAR, SASK.",,,,,,
2477935,ca.proc.d.1967-03-15.4.8.1,1967-03-15,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,QUESTIONS,"CUSTOMS PORT, WEST POPLAR, SASK.",,"1.	What hours is the port of entry open at West Poplar, Saskatchewan?
2.	How many are on staff at West Poplar, Saskatchewan?
3.	How many foreign vehicles entered this port in each month in the years 1965 and 1966?
3.	Jan.	Feb.	Mar.	Apr.	May	June1965	39	20	33	64	155	2731966	49	67	109	117	223	3614.	Jan.	Feb.	Mar.	Apr.	May	June1965	96	86	150	127	227	2761966	136	111	183	204	267	2705. 1965, $13,941.11;	1966,	$2,547.05.	6.	Records respecting exportation of cattle are available for only the past three complete fiscal years and the current year: 1963-64, 99; 1964-65, 102; 1965-66, 573; 1966-67, 370 (to Dec. 31, 1966).

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2477936,ca.proc.d.1967-03-15.4.9,1967-03-15,,,,subtopic,QUESTIONS,ORDER IN COUNCIL RESPECTING NAME OF COMMUNIST PARTY,,,,,,
2477937,ca.proc.d.1967-03-15.4.9.1,1967-03-15,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,QUESTIONS,ORDER IN COUNCIL RESPECTING NAME OF COMMUNIST PARTY,,"1.	Has there ever been an order in council to prohibit in Canada the use of the name ""communist party"" or any other order in council relating to this subject?
2.	If so, (a) when was this or these order or orders in council passed (b) were any specific reasons given for the passing of such order or orders in council at the time they were passed and, if so, what were these reasons?

",Ralliement Créditiste,,Mr. Langlois (Megantic),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2477938,ca.proc.d.1967-03-15.4.9.2,1967-03-15,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Hon. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,ORDER IN COUNCIL RESPECTING NAME OF COMMUNIST PARTY,,"1. Yes.
2.	(a) Order in council P.C. 2363 of June 4, 1940, amending the defence of Canada regulations made pursuant to the War Measures Act and continued in force pursuant to the National Emergency Transitional Powers Act, 1945, which regulations were revoked by order in council P.C. 1166 of March 31, 1947, effective April 1, 1947. (b) There were within Canada numerous organizations of a
Questions
4.	How many Canadian vehicles entered this port in each month in the years 1965 and 1966?
5.	How many dollars did the Canadian customs collect at this port in each of the years 1965 and 1966?
6.	How many cattle were exported through this port in each of the last five years?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2477939,ca.proc.d.1967-03-15.4.9.3,1967-03-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,ORDER IN COUNCIL RESPECTING NAME OF COMMUNIST PARTY,,"There is no port of entry officially known as West Poplar, Saskatchewan, and the following answers therefore refer to West Poplar river which is the designation of an outport under the port of Moose Jaw, Saskatchewan.
1.	Sept. 16 to May 31, 9 a.m. to 6 p.m. June 1 to Sept. 16, 8 a.m. to 9 p.m.
2.	Two.
July	Aug.	Sept.	Oct.	Nov.	Dec.444	374	212	245	95	136601	293	350	248	147	17July	Aug.	Sept.	Oct.	Nov.	Dec.571	383	289	237	180	121709	460	501	266	185	60
subversive character which were intended, or were likely, to be prejudicial to the safety of the state or the efficient prosecution of the War; the Communist party of Canada was mentioned.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2477940,ca.proc.d.1967-03-15.4.10,1967-03-15,,,,subtopic,QUESTIONS,"DEMURRAGE ON RAILWAY CARS, MONTREAL",,,,,,
2477941,ca.proc.d.1967-03-15.4.10.1,1967-03-15,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,QUESTIONS,"DEMURRAGE ON RAILWAY CARS, MONTREAL",,"Were demurrage charges assessed on railroad cars held up in Montreal dockyards during the strike of freight handlers and longshoremen last July?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2477942,ca.proc.d.1967-03-15.4.10.2,1967-03-15,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"DEMURRAGE ON RAILWAY CARS, MONTREAL",,"The National Harbours Board advises as follows: No, there was no strike in July, but during the longshoremen's strike earlier in the year demurrage charges were assessed by the main railways.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2477943,ca.proc.d.1967-03-15.4.11,1967-03-15,,,,subtopic,QUESTIONS,DEMURRAGE CHARGES RESULTING FROM STRIKE,,,,,,
2477944,ca.proc.d.1967-03-15.4.11.1,1967-03-15,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,QUESTIONS,DEMURRAGE CHARGES RESULTING FROM STRIKE,,"What is the total amount of demurrage charges assessed by the Canadian Car Demurrage Bureau on both railroads during the strike of freight handlers and longshoremen last July?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2477945,ca.proc.d.1967-03-15.4.11.2,1967-03-15,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,DEMURRAGE CHARGES RESULTING FROM STRIKE,,"No information available.

March 15, 1967
Questions

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2477946,ca.proc.d.1967-03-15.4.12,1967-03-15,,,,subtopic,QUESTIONS,HARBOURS BOARD PENALTIES ON DELAYED RAILWAY CARS,,,,,,
2477947,ca.proc.d.1967-03-15.4.12.1.1,1967-03-15,,,,stagedirection,,,,"Question No. 2,622",,,,
2477948,ca.proc.d.1967-03-15.4.12.2,1967-03-15,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,QUESTIONS,HARBOURS BOARD PENALTIES ON DELAYED RAILWAY CARS,,"1.	Did the National Harbours Board apply penalties on cars delayed at delivery points because of the strike of freight handlers and longshoremen last July?
2.	Have representations been received by the government requesting the waiver of demurrage charges and other penalties resulting from the strike?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
