basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2478971,ca.proc.d.1967-03-20.2.8,1967-03-20,,,,subtopic,QUESTIONS,TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,,,,,
2478972,ca.proc.d.1967-03-20.2.8.1.1,1967-03-20,,,,stagedirection,,,,"Question No. 2,641",,,,
2478973,ca.proc.d.1967-03-20.2.8.2,1967-03-20,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,QUESTIONS,TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"1.	Has there been a change made in the tariff on military equipment purchased abroad by the Canadian government?
March 20, 1967

Questions
2.	If so (a) what is the amount of the purchase required for full remission of customs duties (b) is the duty still collected on components purchased by Canadian defence companies?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2478974,ca.proc.d.1967-03-20.2.8.3,1967-03-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"1.	After consultation with Canadian defence industry, a change was made as outlined in order in council P.C. 1966-2184 dated November 24, 1966, called the defence supplies remission order, as published in the Canada Gazette issue dated December 14, 1966.
2.	(a) $250,000. (b) Yes. However, when bids for defence supplies are being assessed in competition between Canadian companies and foreign companies, an adjustment is made to the Canadian bid to exclude such duty in order that the bids may be assessed on an equal basis.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2478975,ca.proc.d.1967-03-20.2.9,1967-03-20,,,,subtopic,QUESTIONS,SASKATCHEWAN MANPOWER STUDY,,,,,,
2478976,ca.proc.d.1967-03-20.2.9.1,1967-03-20,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,,,QUESTIONS,SASKATCHEWAN MANPOWER STUDY,,"1.	Did the federal government participate in a Saskatchewan manpower study by Hillis and Partners, Management Consultants, Limited?
2.	If so, how much did the federal government contribute to the cost of the study?

",Progressive Conservative,,Mr. Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2478977,ca.proc.d.1967-03-20.2.9.2,1967-03-20,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,QUESTIONS,SASKATCHEWAN MANPOWER STUDY,,"1. Yes. The study was formally proposed by the province of Saskatchewan in September 1965. It was approved in the same month by the federal government as an ARDA project in which we would participate.
2. The estimated total cost for the study was $57,000, of which the federal government agreed to pay half, $28,500. Federal expenditures to date are $15,846.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2478978,ca.proc.d.1967-03-20.2.10,1967-03-20,,,,subtopic,QUESTIONS,CHANGES IN AUTOMOBILE INSPECTION SYSTEMS,,,,,,
2478979,ca.proc.d.1967-03-20.2.10.1,1967-03-20,1dddf61e-1b50-4a0c-87eb-847c3ba302d4,ca.m.9927,,,QUESTIONS,CHANGES IN AUTOMOBILE INSPECTION SYSTEMS,,"Wolfe):
1.	Has the government received representations from the United Automobile Workers relating to the statement by Mr. Larry Sheffe of the U.A.W. on February 2, 1967, regarding a change in the inspection systems of the major auto manufacturing companies and its effect on the number of defective automobiles?
2.	If so (a) have these representations been brought to the attention of the Canadian government specifications board, and (b) does the government intend to bring in legislation to protect the Canadian consumer in this regard?

",Liberal,,Mr. Asselin (Richmond-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dddf61e-1b50-4a0c-87eb-847c3ba302d4&Language=E&Section=ALL
2478980,ca.proc.d.1967-03-20.2.10.2,1967-03-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,CHANGES IN AUTOMOBILE INSPECTION SYSTEMS,,"1.	No, however, Mr. Sheffe gave evidence on this subject to the standing committee on justice and legal affairs, on February 2, 1967.
2.	See answer to No. 1.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2478981,ca.proc.d.1967-03-20.2.11,1967-03-20,,,,subtopic,QUESTIONS,DESIGNATION OF YELLOWKNIFE AS N.W.T. CAPITAL,,,,,,
2478982,ca.proc.d.1967-03-20.2.11.1,1967-03-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,DESIGNATION OF YELLOWKNIFE AS N.W.T. CAPITAL,,"1.	As a result of the designation of Yellowknife as the capital of the Northwest Territories (a) what government operations will be transferred from Fort Smith to Yelloivknife (b) how many people are involved in this transfer?
2.	What developments are planned for Fort Smith to take up the slack created by the exodus to Yellowknife?
3.	In what manner will Hay River be affected by either (a) removal of existing government operations or (b) addition of new activities arising from the relocation of the seat of the Northwest Territories government from Ottawa to the territories?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2478983,ca.proc.d.1967-03-20.2.11.2,1967-03-20,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,DESIGNATION OF YELLOWKNIFE AS N.W.T. CAPITAL,,"1. (a) Those territorial services now administered for the whole of the Mackenzie district of the Northwest Territories from Fort Smith but not including the purely regional headquarters functions carried out at Forth Smith, (b) No firm figure is yet available but not more than half the employees now at Fort Smith are likely to be affected. A small number will move this year with the balance phased over a two to three year period.
2.	(i) The transfer of officials from Fort Smith will be scheduled over a two year period or so. This will permit the orderly growth of facilities at Yellowknife and to lessen the impact of the move on Fort Smith, (ii) Plans for new institutions in Fort Smith or for the relocation of existing institutions to Fort Smith are being made by the federal and territorial governments, e.g., a $100,000 children's receiving home is to be constructed this year, (iii) The development of new and diversified industries is being studied by the people of Fort Smith. The senior governments will stand ready to assist where possible.
3.	(a) Not at all, (b) Natural growth by reason of its position as a distribution centre.

March 20. 1967
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2478984,ca.proc.d.1967-03-20.2.12,1967-03-20,,,,subtopic,QUESTIONS,RETURN FROM ABROAD OF CANADIAN GRADUATE STUDENTS,,,,,,
2478985,ca.proc.d.1967-03-20.2.12.1,1967-03-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,RETURN FROM ABROAD OF CANADIAN GRADUATE STUDENTS,,"1.	Has the attention of the Minister of Manpower and Immigration been directed to the recommendations contained in the report of Edward F. Sheffield and Mary Margot McGrail entitled ""The Retrieval of Canadian Graduate Students from Abroad""?
2.	If so (a) has any action been taken to establish the Department of Manpower and Immigration as the central agency for the retrieval of Canadian graduate students from abroad, and (b) what, in detail is the nature of such action?
3.	Has any action been taken by the Department of Manpower and Immigration to compile and distribute information concerning Canadians studying abroad as recommended in the said report and, if so, what, in detail is the nature of such action and what distribution is given to such information?
4.	Has any action been taken to establish the Department of Manpower and Immigration as the agency through which guidance should be made available to Canadian gradute students abroad as recommended in the said report?
5.	If so, what action has been taken to make its role and services known to expatriate students through university placement officers, appointments boards, foreign student advisers and the like?
6.	If the answer to any of the foregoing questions is in the negative, what are the reasons for lack of decision or action?

",Progressive Conservative,,Mr. Bell (Carleion),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2478986,ca.proc.d.1967-03-20.2.12.2,1967-03-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,RETURN FROM ABROAD OF CANADIAN GRADUATE STUDENTS,,"1.	Yes. The Department of Manpower and Immigration has studied this report in detail.
2.	(a) Yes. (b) This year the Department of Manpower and Immigration has worked closely with the association of universities and colleges of Canada, the Civil Service Commission and representatives of Canadian industry, and professional associations, in establishing a program called ""Operation Retrieval"". Visits were made to 27 American universities and eight universities in the United Kingdom and western Europe, where substantial numbers of Canadians are studying. Each university was visited by a team made up of representatives from the association of universities and colleges of Canada, the Civil Service Commission, and the Manpower and Immigration Department.
The purpose of these visits was to provide Canadians studying at these institutions with information on career opportunities in Canada. During these visits personal information forms were given to all those who wanted to contact Canadian employers. These forms are being returned to the department for distribution to prospective Canadian employers.
[Mr. Laing.l
For the past three years the association of universities and colleges of Canada has sponsored a series of tours to American and British universities, initially to inform Canadian postgraduate students about academic vacancies in Canadian universities, and then gradually about a broader range of job opportunities. The department helped to finance the teams last year; this year it financed the visits, provided a representative for each team, and arranged a one day briefing conference for the team members.
The Department of Manpower and Immigration and the association of universities and colleges of Canada have agreed that in future the department will assume full responsibility for planning and administering similar programs for this purpose.
3.	Yes. The Department of Manpower and Immigration publishes detailed information on Canadians studying abroad in the form of two directories; namely, the directory of Canadian students studying in the United States, and the directory of Canadian students studying in the United Kingdom. The directories list each student's name, address, degrees earned, degrees expected, expected year of graduation, name of university attended, field of study, and, in the case of graduate students, thesis topic and supervisor.
The directories are available from the department without charge, and are sent at present to a mailing list of some 2,500 representatives of education, industry, professional and scientific organizations, and federal, provincial and municipal government departments and agencies.
4.	Yes. Please see the answer to part 5.
5.	Each visiting team held a general meeting to which all Canadian graduate students were invited, and followed it with a full day of individual interviews. The teams were equipped to provide professional guidance and occupational information.
In addition to the visiting teams, about 7,000 copies of the Canada careers directory were mailed to Canadians studying in the United States. This directory is a useful guidance tool which provides information on employment opportunities.
By means of the activities described in 2(b) and 3, an increasing number of Canadians studying abroad, university placement officers, and student advisers are becoming aware of the services offered by this department.
6.	Not applicable.
March 20, 1967

Questions
FEDERAL BUILDING, ESTERHAZY, SASK.	LOCATION OF NATIONAL MUSEUM

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2478987,ca.proc.d.1967-03-20.2.12.3,1967-03-20,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,RETURN FROM ABROAD OF CANADIAN GRADUATE STUDENTS,,"1.	How many sites were considered before a decision was made to purchase the property for the proposed federal building in Esterhazy, Saskatchewan?
2.	What is the legal description and location of these sites in question and the sale value quoted in each case?
3.	What was the deciding factor in making the choice to purchase the property finally selected?
4.	Was any representation made by any individual, group, committee, organization or company regarding the location of the proposed federal building?
5.	Have any complaints been registered against the choice of location by any individual, group, committee, organization or company?
6.	What is the (a) estimated cost of the proposed building (b) anticipated date of commencement of construction (c) date of completion?
Hon. G. J. Mcllrailh (Minister of Public
Works): 1. Two sites were considered.
2. Site 1: Owner:	Shepherd-Adamson Agency (1961) Ltd., Yorkton, Sask. Legal description: Lot 23, Block 6, Plan 66R41471, SE 1/4, Sec. 28, Twp. 19, Rge. 1, W2M, Esterhazy, Sask. Southeast corner of Main street and Third avenue, Esterhazy. Price $33,506.50. Site 2: Owner: Mike Zich, Esterhazy, Sask. Legal description: Lots twenty five (25) to thirty one (31), inclusive in Block two (2) according to a plan of record in the land titles office for the Regina land registration district as No. 59463. Southwest corner of Maple street and Second avenue, Esterhazy. Asking price: $50,000.
3.	The choice to purchase the property finally selected was based on its price, location for service to the public and the general support of a majority of the local residents.
4.	Representations were made in favour of the proposed location by the Esterhazy town council, community planning branch, department of municipal affairs, province of Saskatchewan and the International Minerals and Chemical Corporation (Canada) Ltd.
5.	Representations have been received against the proposed location from the Esterhazy Chamber of Commerce, Mr. Mike Zich, Esterhazy, Sask., and Van Ginkel Associates, Knowlton, Que.
6.	(a) It is not customary to reveal the estimated cost before tenders are called, (b) Anticipated date of commencement of construction: July, 1967.	(c) Date of completion,
March, 1968.

Question No. 2,730-Mr. Bell (Carlelon):
1.	In what location or locations has it been planned heretofore to erect buildings for the National Museum?
2.	Has there been any change of plan in relation to such location or locations?
3.	If so, what change?
4.	What is the present time schedule for the erection of each of such buildings?

",Progressive Conservative,,Mr. Ormislon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2478988,ca.proc.d.1967-03-20.2.12.4,1967-03-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,RETURN FROM ABROAD OF CANADIAN GRADUATE STUDENTS,,"1. The plan was to erect the natural history museum on the site formerly occupied by the Woods-Canadian building, the Roxborough apartments, and adjacent lands extending east to the Driveway. There was a proposal to make use of a second site on Cartier Square for other related buildings, but no action on this was taken.
2.	This matter is under review as to the best utilization of the proposed building on the first site and of the space at the second site.
3.	See part 2, above.
4.	No time schedule has been established.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2478989,ca.proc.d.1967-03-20.2.13,1967-03-20,,,,subtopic,QUESTIONS,LABOUR RESEARCH CENTRES,,,,,,
2478990,ca.proc.d.1967-03-20.2.13.1,1967-03-20,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,LABOUR RESEARCH CENTRES,,"Is it the intention of the government to establish labour research centres in major metropolitan industrial cities as suggested by the representations made by local 27, U.A.W., London, Ontario, on March 7, 1967, and (a) if so, when may such action be expected (b) if not, for what reason?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2478991,ca.proc.d.1967-03-20.2.13.2,1967-03-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,LABOUR RESEARCH CENTRES,,"Mr. Speaker, consideration is being given by the Department of Labour to placing representatives of the economics and research branch of the department in at least some of the offices of the Department of Labour now established in larger centres across Canada. However, no final decision has been made.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2478992,ca.proc.d.1967-03-20.2.14,1967-03-20,,,,subtopic,QUESTIONS,TRANS-CANADA HIGHWAY-SUGGESTED RENAMING AS VANIER HIGHWAY,,,,,,
2478993,ca.proc.d.1967-03-20.2.14.1,1967-03-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,,,QUESTIONS,TRANS-CANADA HIGHWAY-SUGGESTED RENAMING AS VANIER HIGHWAY,,"Is any consideration being given to naming the trans-Canada highway ""The Vanier Highway""?

",Social Credit,,Mr. Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
