basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2479627,ca.proc.d.1967-03-21.3.1.2,1967-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,RAILWAY DISPUTE-AGREEMENT WITH ONE UNION AND APPOINTMENT OF ARBITRATION BOARD,,"Has the minister leave to table the regulations to which he has just alluded.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2479628,ca.proc.d.1967-03-21.3.1.3,1967-03-21,intervention,,,,LABOUR RELATIONS,RAILWAY DISPUTE-AGREEMENT WITH ONE UNION AND APPOINTMENT OF ARBITRATION BOARD,,"Agreed.

On the orders of the day:

",,,Some hon. Members:,
2479629,ca.proc.d.1967-03-21.3.1.4,1967-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,LABOUR RELATIONS,RAILWAY DISPUTE-AGREEMENT WITH ONE UNION AND APPOINTMENT OF ARBITRATION BOARD,,"May I ask
the Minister of Labour a question in two parts arising out of the announcement he made earlier. First, is he in a position to inform the house whether the settlement between the railways and the C.B. of R.T. follows the lines of the settlement made with other unions with the assistance of Mr. Goldenberg? Second, can the minister inform us whether two of the members of the board of arbitration which he announced, Mr. La-londe and Mr. Green, were appointed on the recommendation of the parties to the dispute or by the governor in council?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2479630,ca.proc.d.1967-03-21.3.1.5,1967-03-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,RAILWAY DISPUTE-AGREEMENT WITH ONE UNION AND APPOINTMENT OF ARBITRATION BOARD,,"To answer the first part of the question, there

March 21, 1967
Inquiries of the Ministry are some points of difference in the settlement reached as compared with the settlements in the other cases, but there is a uniform pattern throughout all the settlements. The differences are those one might expect because of the varying circumstances involved.
With regard to the second part of the question, the responsibility for the selection of the arbitrators was placed by parliament upon the governor in council. Incidentally, I might point out that the hon. member erred in the name of one of the arbitrators. It is Dr. Horace Read, not Mr. Green. All three of the arbitrators were chosen by the governor in council.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2479631,ca.proc.d.1967-03-21.3.1.6,1967-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR RELATIONS,RAILWAY DISPUTE-AGREEMENT WITH ONE UNION AND APPOINTMENT OF ARBITRATION BOARD,,"Would the minister inform us whether the railways and the unions concerned were consulted about the persons appointed? I thought the minister said ""Green""; I understand now it is Horace Read.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2479632,ca.proc.d.1967-03-21.3.1.7,1967-03-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,RAILWAY DISPUTE-AGREEMENT WITH ONE UNION AND APPOINTMENT OF ARBITRATION BOARD,,"Suggestions were made by the groups involved, but I think I can safely say that no one of the three arbitrators was recommended by either side. They were chosen by the government entirely on its own responsibility.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2479633,ca.proc.d.1967-03-21.4,1967-03-21,,,,topic,NATIONAL MUSEUMS,,,,,,,
2479634,ca.proc.d.1967-03-21.4.1,1967-03-21,,,,subtopic,NATIONAL MUSEUMS,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION,,,,,,
2479635,ca.proc.d.1967-03-21.4.1.1,1967-03-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State) moved,Secretary of State of Canada,NATIONAL MUSEUMS,ESTABLISHMENT OF CORPORATION FOR ADMINISTRATION,,"for leave to introduce Bill No. S-57 (from the Senate), to establish a corporation for the administration of the National Museums of Canada.
Motion agreed to and bill read the first time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2479636,ca.proc.d.1967-03-21.5,1967-03-21,,,,topic,EXPO '67 REQUEST FOR STATEMENT ON ESTIMATED DEFICIT,,,,,,,
2479637,ca.proc.d.1967-03-21.5.1.1,1967-03-21,,,,stagedirection,,,,On the orders of the day;,,,,
2479638,ca.proc.d.1967-03-21.5.2,1967-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXPO '67 REQUEST FOR STATEMENT ON ESTIMATED DEFICIT,,,"Mr. Speaker, my question is directed to the Minister of Trade and Commerce, and it is with respect to an article in today's Globe and Mail which no doubt, coming from Toronto, he reads with care and thought. What is the government's position with regard to financing Expo, in view of the disquieting reports that the deficit is now estimated to be of the order of approximately $100 million? Will the minister before this session ends, possibly tomorrow, give a detailed statement about the situation in general, and will he advise the house whether it

is in fact true that in advertising Expo in the United States the fabulous sum of $13 million is being expended.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2479639,ca.proc.d.1967-03-21.5.3,1967-03-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberi Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXPO '67 REQUEST FOR STATEMENT ON ESTIMATED DEFICIT,,,"Mr. Speaker, under the terms of the act establishing Expo, the minister responsible for the federal government's participation is required to periodically table in parliament an estimate of the capital and operating expenditures, and this has been done. This is a matter of public knowledge.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2479640,ca.proc.d.1967-03-21.5.4,1967-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXPO '67 REQUEST FOR STATEMENT ON ESTIMATED DEFICIT,,,"How long ago?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2479641,ca.proc.d.1967-03-21.5.5,1967-03-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,EXPO '67 REQUEST FOR STATEMENT ON ESTIMATED DEFICIT,,,"Very recently.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2479642,ca.proc.d.1967-03-21.5.6,1967-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXPO '67 REQUEST FOR STATEMENT ON ESTIMATED DEFICIT,,,"How long ago?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2479643,ca.proc.d.1967-03-21.5.7,1967-03-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,EXPO '67 REQUEST FOR STATEMENT ON ESTIMATED DEFICIT,,,"A few weeks ago; just recently. But as to the deficit, this is entirely dependent on the public response to Expo, the response of the people, of customers coming through the turnstiles and spending money in Canada. It is difficult, almost impossible, to estimate that response. It is estimated that regardless of the response within the gates of Expo itself, the net return to Canada will result in a profit on the expenditures made by the various governments concerned with Expo, which has every likelihood of being a tremendous success. The moneys expended for advertising in the United States, to which the right hon. gentleman referred are part of our insurance for the success of Expo.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2479644,ca.proc.d.1967-03-21.5.8,1967-03-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbili (Oxford):,,EXPO '67 REQUEST FOR STATEMENT ON ESTIMATED DEFICIT,,,"A supplementary question, Mr. Speaker, addressed to the Secretary of State. In view of the question to the Minister of Trade and Commerce by the right hon. Leader of the Opposition, and the general interest in encouraging people to come to Expo, would the Secretary of State convey to the Canadian Broadcasting Corporation the suggestion that further programs such as ""Shop Talk"" this morning and others which have occurred within the last few weeks, and which are actively discouraging people from coming to Expo, be discontinued?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2479645,ca.proc.d.1967-03-21.5.9,1967-03-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,EXPO '67 REQUEST FOR STATEMENT ON ESTIMATED DEFICIT,,,"Mr. Speaker, I shall be happy as always to convey my hon. friend's thoughts to the C.B.C.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2479646,ca.proc.d.1967-03-21.6,1967-03-21,,,,topic,PRESENCE IN GALLERY OF MEMBERS OF STRATFORD SHAKESPEAREAN COMPANY,,,,,,,
2479647,ca.proc.d.1967-03-21.6.1.1,1967-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2479648,ca.proc.d.1967-03-21.6.2,1967-03-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,PRESENCE IN GALLERY OF MEMBERS OF STRATFORD SHAKESPEAREAN COMPANY,,,"Mr. Speaker, I wish to draw to the attention
March 21. 1967

of the house a number of very illustrious young Canadians, members of the Stratford Shakespearean company, which opened last night in Ottawa on the centennial festival of Canada tour.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2479649,ca.proc.d.1967-03-21.6.3,1967-03-21,intervention,,,,PRESENCE IN GALLERY OF MEMBERS OF STRATFORD SHAKESPEAREAN COMPANY,,,"Hear, hear.

",,,Some hon. Members:,
2479650,ca.proc.d.1967-03-21.7,1967-03-21,,,,topic,BANKRUPTCY,,,,,,,
2479651,ca.proc.d.1967-03-21.7.1,1967-03-21,,,,subtopic,BANKRUPTCY,REQUEST THAT SPECIAL COMMITTEE HEAR A. G. HEAKES,,,,,,
2479652,ca.proc.d.1967-03-21.7.1.1.1,1967-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2479653,ca.proc.d.1967-03-21.7.1.2,1967-03-21,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,BANKRUPTCY,REQUEST THAT SPECIAL COMMITTEE HEAR A. G. HEAKES,,"My
question is for the Solicitor General in the absence of the Registrar General. I should like to recall a question which was asked last week by the hon. member for Kootenay West concerning the special committee of three which has been set up to study the bankruptcy situation in this country and complaints with regard to it. Would the Solicitor General be willing to allow a certain Mr. Heakes to testify and explain his classical case before this committee? I have on the order paper a motion for the production of papers which is relevant to this matter, and if the procedure I suggest were followed I could remove this motion for papers.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2479654,ca.proc.d.1967-03-21.7.1.3,1967-03-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,BANKRUPTCY,REQUEST THAT SPECIAL COMMITTEE HEAR A. G. HEAKES,,"I will take notice of the question and bring it to the attention of the Registrar General.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2479655,ca.proc.d.1967-03-21.8,1967-03-21,,,,topic,LABOUR RELATIONS,,,,,,,
2479656,ca.proc.d.1967-03-21.8.1,1967-03-21,,,,subtopic,LABOUR RELATIONS,REQUEST FOR CONSIDERATION OF TECHNOLOGICAL CHANGES BY MANAGEMENT-LABOUR CONFERENCE,,,,,,
2479657,ca.proc.d.1967-03-21.8.1.1.1,1967-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2479658,ca.proc.d.1967-03-21.8.1.2,1967-03-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,LABOUR RELATIONS,REQUEST FOR CONSIDERATION OF TECHNOLOGICAL CHANGES BY MANAGEMENT-LABOUR CONFERENCE,,"I wish to address a question to the Minister of Labour and ask him whether he will consider the advisability of calling a summit conference of labour and management as recommended by Mr. Jean-Real Cardin in his presentation to the conference on labour-management relations, to consider all problems related to technological change.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2479659,ca.proc.d.1967-03-21.8.1.3,1967-03-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,REQUEST FOR CONSIDERATION OF TECHNOLOGICAL CHANGES BY MANAGEMENT-LABOUR CONFERENCE,,"Having read the paper in question with great interest I can assure the hon. member that serious consideration will be given to his suggestion.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2479660,ca.proc.d.1967-03-21.9,1967-03-21,,,,topic,FINANCE,,,,,,,
2479661,ca.proc.d.1967-03-21.9.1,1967-03-21,,,,subtopic,FINANCE,REPORTED BANK CHARGES FOR RENEWAL OF PERPETUAL BONDS,,,,,,
2479662,ca.proc.d.1967-03-21.9.1.1.1,1967-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2479663,ca.proc.d.1967-03-21.9.1.2,1967-03-21,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,FINANCE,REPORTED BANK CHARGES FOR RENEWAL OF PERPETUAL BONDS,,"should like to put a question to the Minister
Inquiries of the Ministry of Finance. As reported at page 12557 of Hansard for February 2 the minister promised to make inquiries into certain charges made by the banks for renewal of the 3 per cent perpetual bonds. Has the minister authorized remuneration to the banks for renewing these bonds, which he promised to look into at that time?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2479664,ca.proc.d.1967-03-21.9.1.3,1967-03-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED BANK CHARGES FOR RENEWAL OF PERPETUAL BONDS,,"Mr. Speaker, I have had this question investigated, and I understand that in a few isolated instances charges were made by branch banks for this service. We have not authorized such a charge, and we are taking up the matter with the Canadian Bankers' Association.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2479665,ca.proc.d.1967-03-21.10,1967-03-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2479666,ca.proc.d.1967-03-21.10.1,1967-03-21,,,,subtopic,LABOUR CONDITIONS,NOVA SCOTIA-STEPS TO DEAL WITH UNEMPLOYMENT,,,,,,
2479667,ca.proc.d.1967-03-21.10.1.1.1,1967-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2479668,ca.proc.d.1967-03-21.10.1.2,1967-03-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,LABOUR CONDITIONS,NOVA SCOTIA-STEPS TO DEAL WITH UNEMPLOYMENT,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. Is the minister in a position to indicate what action his department plans to take with regard to serious unemployment situations developing in Nova Scotia, especially in Amherst where the two major industries have laid off large numbers of employees with no indication as to when they might be reemployed, with the only alternative being transportation assistance to some other area of Canada?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2479669,ca.proc.d.1967-03-21.10.1.3,1967-03-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,NOVA SCOTIA-STEPS TO DEAL WITH UNEMPLOYMENT,,"Mr. Speaker, I think what my department can do in such cases is very well known. The department of manpower makes placements, gives travelling grants and also gives retraining allowances. Of course we do not have an instrument in the department to fight seasonal or local unemployment as such, but in Nova Scotia we are going to do what we are doing elsewhere.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2479670,ca.proc.d.1967-03-21.10.1.4,1967-03-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,LABOUR CONDITIONS,NOVA SCOTIA-STEPS TO DEAL WITH UNEMPLOYMENT,,"Mr. Speaker, I would like to direct a supplementary question to the Minister of Industry. May I ask him whether action is being taken through the Department of Defence Production for greater work in-put at Enamel and Heating, which only this week has indicated that further lay-offs will take place.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2479671,ca.proc.d.1967-03-21.10.1.5,1967-03-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,NOVA SCOTIA-STEPS TO DEAL WITH UNEMPLOYMENT,,"Mr. Speaker, I think the question of consideration for Enamel and Heating has been raised

March 21, 1967
Inquiries of the Ministry on a number oi instances, and we will continue to do what we can to see they are provided with a fair share of the work load.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2479672,ca.proc.d.1967-03-21.11,1967-03-21,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2479673,ca.proc.d.1967-03-21.11.1.1,1967-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2479674,ca.proc.d.1967-03-21.11.2,1967-03-21,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources. Is the minister aware that the Ryan trophy of the Canadian Institute of Mining and Metallurgy will be awarded on March 26 to the International Mineral and Chemical Corporation of Ester-hazy, Saskatchewan, for the best safety record in Canada? This potash mine is the most modern in the world and deserves this award. Would the minister convey congratulations to I.M.C. on this achievement?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2479675,ca.proc.d.1967-03-21.11.3,1967-03-21,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2479676,ca.proc.d.1967-03-21.12,1967-03-21,,,,topic,EXPO '67 REPORTED OBJECTIONS TO DESIGN OF WEST GERMAN PAVILION,,,,,,,
2479677,ca.proc.d.1967-03-21.12.1.1,1967-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2479678,ca.proc.d.1967-03-21.12.2,1967-03-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXPO '67 REPORTED OBJECTIONS TO DESIGN OF WEST GERMAN PAVILION,,,"Mr. Speaker, I wish to address a question to the Minister of Trade and Commerce. My question is based on an aerial photograph of the West German pavilion at Expo '67 which is supposed to represent a map which includes certain areas of the present Polish state and other eastern European states. A copy of this photograph was recently sent to me. I am also informed that the shape of this pavilion has been severely criticized by some eastern European states. Is the government of Canda responsible for the design of pavilions at Expo, and would the minister investigate the basis for these objections raised by some eastern European countries to the design of the pavilion of the West German government?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2479679,ca.proc.d.1967-03-21.12.3,1967-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 REPORTED OBJECTIONS TO DESIGN OF WEST GERMAN PAVILION,,,"Order. I would think both these questions should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2479680,ca.proc.d.1967-03-21.13,1967-03-21,,,,topic,NORTHERN AFFAIRS,,,,,,,
2479681,ca.proc.d.1967-03-21.13.1,1967-03-21,,,,subtopic,NORTHERN AFFAIRS,ALASKA HIGHWAY-REQUEST FOR STATEMENT ON GOVERNMENT POSITION,,,,,,
2479682,ca.proc.d.1967-03-21.13.1.1.1,1967-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2479683,ca.proc.d.1967-03-21.13.1.2,1967-03-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,NORTHERN AFFAIRS,ALASKA HIGHWAY-REQUEST FOR STATEMENT ON GOVERNMENT POSITION,,"Mr. Speaker, I would like to direct a question to the Minister of Indian Affairs and Northern Development. In light of the very interesting and welcome announcement as to new mineral development in the Yukon, and having in

mind the minister's statement as to the need for increasing port facilities would he, in collaboration with his colleagues, immediately review the government's position with regard to the Alaska highway and shortly make a statement in the house on the government's intentions and the result of discussions it has had with the United States and British Columbia?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
