basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2475865,ca.proc.d.1967-03-03.1.1.9,1967-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"I shall refrain from commenting on that blurb from somebody I shall politely caE an hon. member. As I say, Mr. Speaker, I am not a member of that committee but I know something about the conduct of the hon. gentleman chairing that committee at the moment We must look at the whole matter in that light when considering whether there is a question of privilege.
The hon. gentleman chairing the committee in question is also chairman of the fisheries committee, of which I am a member. The fisheries committee met on a number of occasions during this session, considering the estimates of the Department of Fisheries. While it is true that the chairman of that fisheries committee, acting as chairman probably are wont to act, attempted on a number of occasions to speed the committee's consideration 
DEBATES	March 3, 1967
of the fisheries estimates, he did not have his full sway with the committee in its activities.
I am not detracting from the hon. gentleman; I am merely saying he acted as chairmen of committees should act, to get the committee business proceeded with as quickly as possible. It seems to me that the hon. member for Winnipeg South Centre, who has raised this matter of privilege, when this particular declaration was made by the chairman in the defence committee ought to have moved an appropriate motion to do something-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2475866,ca.proc.d.1967-03-03.1.1.10,1967-03-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"It was eleven o'clock. The bells were ringing.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2475867,ca.proc.d.1967-03-03.1.1.11,1967-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"The bells were ringing, but I wish the hon. gentleman would let me finish. I did not interrupt him, and neither did anybody else. Everybody listened with great interest to what he had to say. As I was saying, had he been on his toes there was nothing to stop him from trying to obtain the floor to move that the committee meet at a particular time.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2475868,ca.proc.d.1967-03-03.1.1.12,1967-03-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"On a point of order, I had no opportunity to get the floor.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2475869,ca.proc.d.1967-03-03.1.1.13,1967-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Order, please. The hon. member for Skeena.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475870,ca.proc.d.1967-03-03.1.1.14,1967-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"The hon. gentleman from Winnipeg Centre-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2475871,ca.proc.d.1967-03-03.1.1.15,1967-03-03,intervention,,,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Winnipeg South Centre.

",,,An hon. Member:,
2475872,ca.proc.d.1967-03-03.1.1.16,1967-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Every time I listen to the hon. gentleman from Winnipeg South Centre raise one of his spurious points in this house I must restrain myself so much that I forget the geographical location of his constituency. We had dealings with him in the past when he was government house leader, when he fumbled everything that came within his grasp.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2475873,ca.proc.d.1967-03-03.1.1.17,1967-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Order, please. Would the hon. member kindly limit his remarks to the question now before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475874,ca.proc.d.1967-03-03.1.1.18,1967-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"I am sure, Mr. Speaker, you recognized from the outset that the hon. member for Winnipeg South Centre had no question of privilege, and I am sure it will only be a matter of time until Your Honour so advises him.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2475875,ca.proc.d.1967-03-03.1.1.19,1967-03-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Mr. Speaker, I think the hon. member for Essex West would search in vain through the precedents and rulings in Beauchesne to settle the
March 3. 1967	COMMONS DEBATES	13699
question that has been raised with respect to the ruling of a chairman in a committee. As a matter of fact, Mr. Speaker, I expect that the committee dealing with procedure will soon draw to your attention that there is a deficiency in the citations dealing with this subject. That deficiency came to light, I believe, when the rules were studied a few months ago. It is provided in the provisional standing orders accepted for the session that there shall be an appeal from the chairman's ruling in committee, and that the matter shall be settled by the committee. That is the way this matter ought to be settled.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2475876,ca.proc.d.1967-03-03.1.1.20,1967-03-03,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terence Nugent (Edmonion-Sirathcona):,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Speaking to this point of order, Mr. Speaker, I wish to clarify the picture for the hon. member for Skeena. I am surprised that he should make so free with something he knows nothing about. The incident in question occurred at eleven o'clock when the chairman made his ruling, gave his order and adjourned the meeting. There was no opportunity at all to speak to the matter, and because he adjourned the meeting summarily we had no chance to complain about the action of the Chair.
[DOT] (11:20 a.m.)
I should like to say further that it had been understood in the committee-I am not sure I can go as far as to say it had been agreed -that we would not meet Friday afternoon. I think this is borne out by the notice of meetings, on which only one meeting at 9.30 this morning appeared. These notices generally cover the meetings for the day. So I think I am supported in my contention that the understanding was that we would not meet on Friday afternoon.
The position is, then, that the chairman hianself made a declaration as to what the committee would do and when it would meet, though the custom is that as a rule these matters are decided by agreement; if there is no agreement a motion is made and a vote is taken. We try to avoid votes; in my mind there is not much doubt that general agreement usually is reached.
This question of privilege is by way of an appeal from the ruling of the chairman of a committee. The new rules provide for appeals to the Speaker from rulings made by the chairman of the committee of the whole house. I do not think there has yet been an occasion under our new rules when anyone has asked Your Honour to hear an appeal against a ruling made by the chairman of a
Conduct of Chairman of Defence Committee committee. I am not sure that our new provisional rules are clear enough in this respect to give the Chair any clear guidance; I do not believe there is any precedent either for or against my suggestion that Your Honour has authority to hear an appeal of this kind, though it is a fact that in general the rules governing the committee of the whole house apply to the proceedings of committees of the house. It is true that each committee has the right to conduct its own business, but this is subject to the general rules governing committees; and except where special provision is made the same general rules govern committees as govern the committee of the whole.
Therefore, since a ruling by the chairman of the committee of the whole house is subject to appeal to the Speaker, I submit that the same applies to a ruling made by the chairman of a committee and that we have the right to ask Your Honour to hear such an appeal. In doing so I ask Your Honour to bear in mind that this decision was taken arbitrarily, and that there was no opportunity to discuss it. The chairman adjourned the meeting immediately so that no dissenting voice should be heard.
In these circumstances I believe Your Honour should go out of your way, if necessary, to so interpret our rules that justice will be done and that the proceedings of our committees will not only be properly conducted but that the appearance that we can act as honourable gentlemen in the proper conduct of our affairs may be maintained. I submit this can best be done by Your Honour making the ruling which I have suggested.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2475877,ca.proc.d.1967-03-03.1.1.21,1967-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"It seems to me that the question raised by hon. gentlemen opposite is not in order. Our rules on this point are quite clear. Perhaps I may be allowed to quote from our standing orders, which seem to me to deal very definitely with the point referred to by the hon. member for Medicine Hat.
Standing order 68-A reads:
In any standing or special committee of the house questions of order shall be decided by the chairman, subject only to an appeal to the committee.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475878,ca.proc.d.1967-03-03.1.1.22,1967-03-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"On this
point, Mr. Speaker, in view of the fact that the Prime Minister has so forcefully pointed out the rule under which he says the subject matter which has been brought up is completely out of order, I would like to express my surprise that he has entered into this
13700	COMMONS
Conduct of Chairman of Defence Committee question; because it is quite evident that by its actions, including those of the chairman, today and for the past few days the defence committee has been endeavouring to curtail debate-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2475879,ca.proc.d.1967-03-03.1.1.23,1967-03-03,intervention,,,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Order.

",,,Some hon. Members:,
2475880,ca.proc.d.1967-03-03.1.1.24,1967-03-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"We have been endeavouring to bring forward witnesses who have expressed their desire to appear before the committee in order to give the committee the fullest detail. The attempt to block them is exactly opposite to what the Prime Minister said before the committee was set up. He said that every opportunity would be given to every witness who had anything to add or any information to give. It is surprising that the Prime Minister now gets up and takes the side of the chairman of that committee and of the members of the Liberal party in trying to curtail the defence committee's discussions.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2475881,ca.proc.d.1967-03-03.1.1.25,1967-03-03,intervention,,,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Hear, hear.
Mr. Jack McIntosh (Swift Current-Maple
Creek): Mr. Speaker, not being a lawyer I am not going to get into a debate on the legality of this point, but I suggest that both the Prime Minister and you, sir, have a greater responsibility than the legality of the point we are discussing. What has happened this morning is just a means whereby the committee system may be made useless.
The principle of democracy, whereby a minority group can be and should be heard, applies foremost in this house, and I am surprised that the Prime Minister should get up and say that he is going to abide by and support the ruling of the committee chairman. If the Prime Minister does not believe in the principle of democracy-

",,,Some hon. Members:,
2475882,ca.proc.d.1967-03-03.1.1.26,1967-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"I believe in the rules.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475883,ca.proc.d.1967-03-03.1.1.27,1967-03-03,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"-then all I can say-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2475884,ca.proc.d.1967-03-03.1.1.28,1967-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"On a point of order, Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2475885,ca.proc.d.1967-03-03.1.1.29,1967-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Order, please. I suggest that we allow the hon. member for Swift Current-Maple Creek to complete his remarks and then I will recognize the Secretary of State for External Affairs.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475886,ca.proc.d.1967-03-03.1.1.30,1967-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"No, Mr. Speaker. I was rising on a point of order-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2475887,ca.proc.d.1967-03-03.1.1.31,1967-03-03,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Mr. Speaker-

DEBATES	March 3. 1967

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2475888,ca.proc.d.1967-03-03.1.1.32,1967-03-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Well, Mr. Speaker-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2475889,ca.proc.d.1967-03-03.1.1.33,1967-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Order. I know the minister is anxious to bring the rules and precedents to my attention, but I think it would be much more conducive to reaching a decision on this matter if we proceeded in an orderly fashion. If I were given an opportunity to hear the hon. member for Swift Current-Maple Creek then I would be glad to recognize the Secretary of State for External Affairs, if he would be patient just one moment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475890,ca.proc.d.1967-03-03.1.1.34,1967-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Mr. Speaker, on a point of order-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2475891,ca.proc.d.1967-03-03.1.1.35,1967-03-03,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"I still say-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2475892,ca.proc.d.1967-03-03.1.1.36,1967-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"I rise on a point of order, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2475893,ca.proc.d.1967-03-03.1.1.37,1967-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"The minister insists on his right to rise on a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475894,ca.proc.d.1967-03-03.1.1.38,1967-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Mr. Speaker, I would certainly be most anxious to comply with your request but in view of the statement by the Acting Leader of the Opposition (Mr. Starr), and the argument now being made, I wish to point out that the only issue before Your Honour at the present time is whether this house can discuss this matter at this time, and that was the only point made by the Prime Minister. It seems to me, Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2475895,ca.proc.d.1967-03-03.1.1.39,1967-03-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. CHURCHILL-CONDUCT OF CHAIRMAN OF DEFENCE COMMITTEE,,"Why not leave it up to the
Speaker?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
