basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2477020,ca.proc.d.1967-03-13.3,1967-03-13,,,,topic,TRANSPORT,,,,,,,
2477021,ca.proc.d.1967-03-13.3.1,1967-03-13,,,,subtopic,TRANSPORT,ST. LAWRENCE SEAWAY-STATEMENT RESPECTING TOLLS,,,,,,
2477022,ca.proc.d.1967-03-13.3.1.1,1967-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY-STATEMENT RESPECTING TOLLS,,"Mr. Speaker, I should like to make a brief statement concerning the question of tolls on the St. Lawrence seaway. On January 9 I tabled the report on St. Lawrence seaway tolls prepared by the St. Lawrence seaway authority. I had previously indicated that the proposals in that report and in the parallel report of the St. Lawrence Seaway Development Corporation of the United States
March 13, 1967

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2477023,ca.proc.d.1967-03-13.3.1.2,1967-03-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,TRANSPORT,ST. LAWRENCE SEAWAY-STATEMENT RESPECTING TOLLS,,"Mr. Speaker, we have been waiting for some time for information on this matter, and I may say at the outset that it comes none too soon for those who have to plan for the season.
This is a very detailed statement and we will have to give it great consideration, particularly because there is more sectionaliza-tion than before. I think this points up the necessity of referring this entire matter to the transportation committee for study, in light of the costs and revenues and the plans originally set up when the seaway was instituted. I cannot say that we are in agreement with the changes because I do not know enough about them at the moment. Let me say, however, as one from the maritimes, that we still feel the seaway should bear a greater share of its costs, as it was constituted to do.
[DOT] (2:50 p.m.)

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2477024,ca.proc.d.1967-03-13.4,1967-03-13,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
2477025,ca.proc.d.1967-03-13.4.1,1967-03-13,,,,subtopic,CANADIAN WHEAT BOARD ACT,AMENDMENTS TO EXTEND EXISTING LEGISLATION,,,,,,
2477026,ca.proc.d.1967-03-13.4.1.1,1967-03-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce) moved,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENTS TO EXTEND EXISTING LEGISLATION,,"for leave to introduce Bill No. C-279, to amend the Canadian Wheat Board Act.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2477027,ca.proc.d.1967-03-13.4.1.2,1967-03-13,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENTS TO EXTEND EXISTING LEGISLATION,,"Explain.

",,,Some hon. Members:,
2477028,ca.proc.d.1967-03-13.4.1.3,1967-03-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENTS TO EXTEND EXISTING LEGISLATION,,"Mr. Speaker, the main purpose of this bill is to deal with the provisions of the current act which will expire in midyear; therefore it is necessary to amend the act to perpetuate the provisions thereof.
Motion agreed to and bill read the first time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2477029,ca.proc.d.1967-03-13.5,1967-03-13,,,,topic,MANPOWER AND IMMIGRATION,,,,,,,
2477030,ca.proc.d.1967-03-13.5.1,1967-03-13,,,,subtopic,MANPOWER AND IMMIGRATION,"PROVISION FOR ESTABLISHMENT OF COUNCIL, ADVISORY BOARDS, COMMITTEES, ETC.",,,,,,
2477031,ca.proc.d.1967-03-13.5.1.1,1967-03-13,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (for the Minister of Manpower and Immigration) moved,Solicitor General of Canada,MANPOWER AND IMMIGRATION,"PROVISION FOR ESTABLISHMENT OF COUNCIL, ADVISORY BOARDS, COMMITTEES, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the establishment of a Canada manpower and immigration council, of advisory boards and of regional and local manpower committees; to provide also for the appointment of the members thereof, their remuneration, allowances and other expenses; and to provide further that all expenditures for the purpose of the act shall be paid out of moneys appropriated by parliament therefor.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2477032,ca.proc.d.1967-03-13.5.1.2.1,1967-03-13,,,,stagedirection,,,,"Motion agreed to.
Questions",,,,
2477033,ca.proc.d.1967-03-13.6,1967-03-13,,,,topic,QUESTIONS,,,,,,,
2477034,ca.proc.d.1967-03-13.6.1.1,1967-03-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2477035,ca.proc.d.1967-03-13.6.2,1967-03-13,,,,subtopic,QUESTIONS,"DISPOSITION OF ALEXANDRA BRIDGE, OTTAWA",,,,,,
2477036,ca.proc.d.1967-03-13.6.2.1,1967-03-13,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,"DISPOSITION OF ALEXANDRA BRIDGE, OTTAWA",,"1.	Have the studies undertaken on the Alexandra bridge, for the purpose of determining whether it should be demolished, been completed?
2.	If so, what were the results of that survey?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2477037,ca.proc.d.1967-03-13.6.2.2,1967-03-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"DISPOSITION OF ALEXANDRA BRIDGE, OTTAWA",,"1. Surveys to determine the condition of the bridge have been substantially completed.
2.	The surveys indicate that the piers are sound, but that, because there has been corrosion of certain steel members of the bridge, the continuation of the load restrictions that have been in effect for some time is warranted. The consultants will soon provide a report listing the necessary repairs.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2477038,ca.proc.d.1967-03-13.6.3,1967-03-13,,,,subtopic,QUESTIONS,"CHIEF OF MANAGEMENT SERVICES SECTION, INDIAN AFFAIRS",,,,,,
2477039,ca.proc.d.1967-03-13.6.3.1,1967-03-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,"CHIEF OF MANAGEMENT SERVICES SECTION, INDIAN AFFAIRS",,"1.	Who Is the chief of the financial and management services section in the Department of Indian Affairs and Northern Development?
2.	How long has he held the position?
3.	What are his academic qualifications?
4.	What is his previous experience in working with Indians either in the department or elsewhere?
5.	What are his duties and responsibilities and to whom does he report?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2477040,ca.proc.d.1967-03-13.6.3.2,1967-03-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"CHIEF OF MANAGEMENT SERVICES SECTION, INDIAN AFFAIRS",,"1. The
position of the chief of the financial and management services was not established as such. The revised organization of the Indian affairs branch provided instead for a branch financial services adviser. The incumbent of this position is Mr. Jean-Marie Thibault.
2.	Since January 1, 1966.
3.	(a) Columbia University, N.Y., M.B.A.; (b) Ecole des Hautes ICtudes Commerciales, L. Sc. Com.; (c) Member of Institute of Chartered Accountants.
4.	Since joining the Indian affairs branch more than a year ago, Mr. Thibault had numerous occasions to meet the Indian people, to discuss their problems and to study various projects designed by the branch to improve the living standards of the Indians in Canada.

March 13, 1967
Questions
5.	His duties and responsibilities are: Under the branch director, to provide financial advisory services to senior branch officials; to be responsible for the overall direction of financial management within the branch; to review and analyse program budgets at the branch level including the co-ordination of submissions to treasury board; to be responsible for the accounting services of the branch. Mr. Thibault reports to the director of Indian Affairs.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2477041,ca.proc.d.1967-03-13.6.4,1967-03-13,,,,subtopic,QUESTIONS,"FEDERAL CONTRACTS WITH TRANSOL, INC., QUEBEC",,,,,,
2477042,ca.proc.d.1967-03-13.6.4.1,1967-03-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,"FEDERAL CONTRACTS WITH TRANSOL, INC., QUEBEC",,"1.	Does Transol, Inc., 500 Grande Allee East, Quebec city, hold contracts from any federal department or from any crown corporation in addition to the mail box collection contract in Quebec city and suburbs and the transport contracts for the Canadian National Railways?
2.	If so, what are the details of these contracts, the names of bidders, the amounts of the tenders for each, and the length of said contracts?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2477043,ca.proc.d.1967-03-13.6.4.2,1967-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,"FEDERAL CONTRACTS WITH TRANSOL, INC., QUEBEC",,"I am informed by all the departments and crown corporations as follows: 1. No.
2.	Not applicable.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2477044,ca.proc.d.1967-03-13.6.5,1967-03-13,,,,subtopic,QUESTIONS,"FEDERAL CONTRACTS WITH SONAREX LTD., QUEBEC",,,,,,
2477045,ca.proc.d.1967-03-13.6.5.1,1967-03-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,"FEDERAL CONTRACTS WITH SONAREX LTD., QUEBEC",,"1.	Does Sonarex Ltd., 500 Grande Allee East, Quebec city, hold any contracts from any federal department or any crown corporation?
2.	If so, what are the details of these contracts, the names of bidders, the amounts of the tenders for each, and the length of said contracts?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2477046,ca.proc.d.1967-03-13.6.5.2,1967-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"FEDERAL CONTRACTS WITH SONAREX LTD., QUEBEC",,"I am informed by the Department of Public Works as follows: 1. Yes.
2.	Sonarex Ltd. is carrying out an appraisal of six houses in Quebec city which may be required for government purposes. For this type of work there are no tender calls, but a submission of a fee estimate, which in this case is $808.85. There is no set time limit but a stipulation is that the work must be done promptly.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2477047,ca.proc.d.1967-03-13.6.6,1967-03-13,,,,subtopic,QUESTIONS,"C.N.R. CONTRACTS WITH TRANSOL LTD., QUEBEC",,,,,,
2477048,ca.proc.d.1967-03-13.6.6.1,1967-03-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,"C.N.R. CONTRACTS WITH TRANSOL LTD., QUEBEC",,"1.	Does Transol Ltd., 500 Grande Allee East, Quebec city, hold any transportation contracts on behalf of the Canadian National Railways?
2.	If so, what contracts does it hold?
[Mr. LaingJ
3.	Were tenders called in each?
4.	If so, what are the names of the tenderers and the amount of each tender?
5.	How long have these contracts been in existence and for how many years will they remain in force?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2477049,ca.proc.d.1967-03-13.6.6.2,1967-03-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary fo Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"C.N.R. CONTRACTS WITH TRANSOL LTD., QUEBEC",,"The management of Canadian National Railways advises as follows: 1. Yes.
2,	3 and 5. A list of eligible carriers was obtained from the Quebec transportation board and those carriers were invited to submit bids for the over the highway cartage services between Levis, Quebec and L'lslet-ville and Riviere-du-Loup and L'lsletville, serving intermediate points. Transol Inc. submitted the lowest tender and contracts dated October 9, 1963, were entered into with that firm for an unspecified period of time, subject to termination by either party on 30 days' written notice.
In addition, the railway on occasion requires extra vehicles to handle the delivery of carload freight locally in Quebec city and on such occasions it utilizes the services of Transol Inc. as well as those of other cartage companies, depending upon the availability of trucks.
4. It is not the practice of the company to disclose names of firms or persons submitting tenders nor to disclose information respecting proposals received.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2477050,ca.proc.d.1967-03-13.6.7,1967-03-13,,,,subtopic,QUESTIONS,"EDUCATIONAL SUPERVISION CHIEF, INDIAN AFFAIRS",,,,,,
2477051,ca.proc.d.1967-03-13.6.7.1,1967-03-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,"EDUCATIONAL SUPERVISION CHIEF, INDIAN AFFAIRS",,"1.	Who is the chief of the educational supervision division of the education directorate of the Department of Indian Affairs and Northern Development?
2.	How long has he held the position?
3.	What are his academic qualifications?
4.	What is his previous experience in working with Indians either in the department or elsewhere?
5.	What are his duties and responsibilities and to whom does he report?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2477052,ca.proc.d.1967-03-13.6.7.2,1967-03-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"EDUCATIONAL SUPERVISION CHIEF, INDIAN AFFAIRS",,"1. Mr. Leslie George Postille Waller.
2.	Since April 1, 1956.
3.	Academic qualifications, (a) Alberta University, B.A.; (b) Alberta University, M.A.; (c) Alberta University, Professional teacher's certificate; (d) Alberta University, B. Ed.
4.	Mr. Waller held the position of regional inspector of Indian schools in the Alberta region from 1951 to 1956; during that period
March 13, 1967

he had close contact with Indian children, their parents and band councils.
5.	His duties and responsibilities are: Under direction responsible for the supervision of a field staff of school administrators and specialists; direction of the joint school capital program; analyses of data in the fields of school administration and curriculum for the purpose of policy making; supervision of the teacher's registry and statistical sections; serves as consultant in federal-provincial negotiations on Indian education. Mr. Waller reports to the director of education.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2477053,ca.proc.d.1967-03-13.6.8,1967-03-13,,,,subtopic,QUESTIONS,"UNEMPLOYMENT AND INCOME FIGURES, QUEBEC CONSTITUENCIES",,,,,,
2477054,ca.proc.d.1967-03-13.6.8.1,1967-03-13,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,,,QUESTIONS,"UNEMPLOYMENT AND INCOME FIGURES, QUEBEC CONSTITUENCIES",,"1.	What were the unemployment figures for the past five years In the following constituencies: Rimouski, Matapedia-Matane, Rivifere-du-Loup-Tomiscouata?
2.	What is the income growth index over the past five years for these constituencies?
3.	What is the income growth index over the past five years for these constituencies, as compared to the national average?

",Liberal,,Mr. LeBlanc (Rimouski),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
2477055,ca.proc.d.1967-03-13.6.8.2,1967-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"UNEMPLOYMENT AND INCOME FIGURES, QUEBEC CONSTITUENCIES",,"I am informed by the Departments of Manpower and Immigration and National Revenue as follows: 1. Unemployment figures are not available for electoral districts.
Annual averages of unplaced applicants on file in the Canada manpower centres in the Gaspe are shown below for each of the past five years.
1962 1963 1964 1965 1966 Causapscal	1,884	1,862	1,728	1,489	1,327Matane	2,352	2,274	1,724	1,724	1,701Rimouski	3,570	3,226	2,707	2,510	2,504Riviere-du-Loup 4,031	4,016	3,534	3,362	3,273
The area served by the Causapscal Canada manpower centre includes most of the county of Matapedia, as well as four townships in the county of Bonaventure. The Matane centre serves most of the county of Matane and part of Gaspe North. The Rimouski centre serves all of the county of Rimouski and small parts of the counties of Matane and Matapedia. The area served by the Riviere-du-Loup Canada manpower centre consists of the county of Temiscouata (this census county includes the provincial county of Riviere-du-Loup) and the county of Kamouraska.
2	and 3. Statistics relating to incomes of individuals as reported on tax returns are not maintained on the basis of electoral constituencies.
Questions
The taxation division of the Department of National Revenue publishes annually a book known as ""Taxation Statistics"" which provides aggregates of income figures compiled from tax returns for counties or census division as well as for Canada as a whole.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2477056,ca.proc.d.1967-03-13.6.9,1967-03-13,,,,subtopic,QUESTIONS,REPAYMENT OF NATIONAL DEBT,,,,,,
2477057,ca.proc.d.1967-03-13.6.9.1,1967-03-13,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,REPAYMENT OF NATIONAL DEBT,,"How many years will it take the government of Canada to reimburse the debts it has been accumulating since 1867?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2477058,ca.proc.d.1967-03-13.6.9.2,1967-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,REPAYMENT OF NATIONAL DEBT,,"The government of Canada's outstanding debt represents the cumulative total of all government cash deficits less surpluses since 1867. The deficits have been financed through the sale of cash securities while surpluses have been used to reduce the total of securities outstanding. Changes in debt for any period of time, assuming a constant cash balance, represent the difference between government cash receipts and expenditures of all kinds and are, therefore, the consequence of the government's fiscal operations. Since these fiscal operations have a very important effect upon Canada's economy, fiscal policy must take into account prevailing economic circumstances and the probable consequences of any action taken. It is not possible to predict when economic circumstances would make it appropriate for fiscal policy to aim at achieving cash surpluses. It is, therefore, not possible to forecast whether or to what extent the government would consider it appropriate to reduce or eliminate all its outstanding debt.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2477059,ca.proc.d.1967-03-13.6.10,1967-03-13,,,,subtopic,QUESTIONS,CHANGEOVER TO CANADA MANPOWER SERVICES,,,,,,
2477060,ca.proc.d.1967-03-13.6.10.1,1967-03-13,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,CHANGEOVER TO CANADA MANPOWER SERVICES,,"1.	What was the total cost of changing the national employment services over to Canada manpower services?
2.	Of this amount, how much was expended in (a) alterations in buildings, including signs (b) letterhead stationery etc. (c) advertising (d) other?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2477061,ca.proc.d.1967-03-13.6.10.2,1967-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,CHANGEOVER TO CANADA MANPOWER SERVICES,,"I am informed by the Departments of Manpower and Immigration and Public Works as follows: 1. $583,371.87.
2.	(a)	$508,867.84;	(b)	$43,532.90;	(c)
$23,319.93; (d) $7,651.20.

March 13. 1967
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2477062,ca.proc.d.1967-03-13.6.11,1967-03-13,,,,subtopic,QUESTIONS,"WINTER WORKS PROJECTS, LONDON, ONT.",,,,,,
2477063,ca.proc.d.1967-03-13.6.11.1,1967-03-13,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,"WINTER WORKS PROJECTS, LONDON, ONT.",,"What is the total amount of projects approved under the winter works program during the current season in the city of London, Ontario?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2477064,ca.proc.d.1967-03-13.6.11.2,1967-03-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,"WINTER WORKS PROJECTS, LONDON, ONT.",,"The answer to the question is as follows. During the current municipal winter works incentive program, 21 projects have been approved for the city of London, Ontario. The total cost of these projects is estimated to be $4,367,443 with the estimated federal government incentive payment amounting to $509,375.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2477065,ca.proc.d.1967-03-13.6.12,1967-03-13,,,,subtopic,QUESTIONS,STRENGTH OF ARMY UNITS,,,,,,
