basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2476214,ca.proc.d.1967-03-09.1.1.9,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,GEORGES PHILIAS VANIER,TRIBUTES ON PASSING OF LATE GOVERNOR GENERAL,,"That this house adjourn until Thursday, March 9, at 2.30 p.m.
Motion agreed to and the house adjourned at 3.20 p.m. until Thursday, March 9.

Thursday, March 9, 1967

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476215,ca.proc.d.1967-03-09.2,1967-03-09,,,,topic,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,,
2476216,ca.proc.d.1967-03-09.2.1,1967-03-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,"Mr. Speaker, I have the honour to present the twenty second report of the standing committee on finance, trade and economic affairs.

Mr. Speaker, the report is in both French and English.
[Note: Text of the foregoing report appears in today's Votes and Proceedings.]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2476217,ca.proc.d.1967-03-09.3,1967-03-09,,,,topic,HER MAJESTY THE QUEEN,,,,,,,
2476218,ca.proc.d.1967-03-09.3.1,1967-03-09,,,,subtopic,HER MAJESTY THE QUEEN,REPRESENTATION AT FUNERAL OF LATE GOVERNOR GENERAL,,,,,,
2476219,ca.proc.d.1967-03-09.3.1.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2476220,ca.proc.d.1967-03-09.3.1.2,1967-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HER MAJESTY THE QUEEN,REPRESENTATION AT FUNERAL OF LATE GOVERNOR GENERAL,,"Mr. Speaker, I raise this question because of the fact that it has already received attention in the press, and to give the Prime Minister an opportunity to explain a situation that has already caused a great deal of questioning. Did the Prime Minister, in his constitutional position relative to Her Majesty, ask for representation of Her Majesty at the funeral of His Excellency the late Governor General? Was there such communication with the government of the United Kingdom? I ask the question because I know the Prime Minister will wish to clarify it before it assumes the proportions that are apparently developing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2476221,ca.proc.d.1967-03-09.3.1.3,1967-03-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HER MAJESTY THE QUEEN,REPRESENTATION AT FUNERAL OF LATE GOVERNOR GENERAL,,"I do not know, Mr. Speaker, whether it is a proper question at all, but it has been asked. I would point out, Mr. Speaker, that I had been in touch with the palace on this matter immediately after the death of the Governor General.
I regret to have to report on this at this time, but I point out that when the administrator was sworn in Her Majesty the Queen was then represented by the administrator. He has all the powers of the Governor
General, and he represented the Queen. I think that was the proper constitutional procedure. It was up to the British government, of course, to decide how they would be represented at the funeral, and they were represented.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2476222,ca.proc.d.1967-03-09.3.1.4,1967-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HER MAJESTY THE QUEEN,REPRESENTATION AT FUNERAL OF LATE GOVERNOR GENERAL,,"May I say at once that the Prime Minister has clarified the situation. That is the reason the question was asked; the press has devoted considerable space today in this connection. Now the Prime Minister has given the answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2476223,ca.proc.d.1967-03-09.4,1967-03-09,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2476224,ca.proc.d.1967-03-09.4.1,1967-03-09,,,,subtopic,CANADIAN BROADCASTING CORPORATION,APPRECIATION ON COVERAGE OF FUNERAL,,,,,,
2476225,ca.proc.d.1967-03-09.4.1.1.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2476226,ca.proc.d.1967-03-09.4.1.1.2,1967-03-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CANADIAN BROADCASTING CORPORATION,APPRECIATION ON COVERAGE OF FUNERAL,SERVICE FOR LATE GOVERNOR GENERAL,"wish to direct a question to the Minister of Finance, but perhaps before doing so I might be permitted to say to the Secretary of State that I hope she will convey to the Canadian Broadcasting Corporation the appreciation which many of us felt yesterday for the competent and inspiring way in which the corporation transmitted to the people of Canada the moving service which was held in the Basilica for the late Governor General.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2476227,ca.proc.d.1967-03-09.4.1.1.3,1967-03-09,intervention,,,,CANADIAN BROADCASTING CORPORATION,APPRECIATION ON COVERAGE OF FUNERAL,SERVICE FOR LATE GOVERNOR GENERAL,"Hear, hear.

",,,Some hon. Members:,
2476228,ca.proc.d.1967-03-09.5,1967-03-09,,,,topic,FINANCE,,,,,,,
2476229,ca.proc.d.1967-03-09.5.1,1967-03-09,,,,subtopic,FINANCE,MERCANTILE BANK-REPORTED STATEMENT BY CHAIRMAN OF NEW YORK BANK,,,,,,
2476230,ca.proc.d.1967-03-09.5.1.1.1,1967-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
