basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2475097,ca.proc.d.1967-03-01.10,1967-03-01,,,,topic,EXPORT AGENTS FOR WHEAT BOARD,,,,,,,
2475098,ca.proc.d.1967-03-01.10.1,1967-03-01,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,EXPORT AGENTS FOR WHEAT BOARD,,,"1.	With respect to all wheat sales to (a) the United Kingdom (b) Japan, in the last crop year, how many firms acted as exporting agents of the Canadian wheat board?
2.	What was the volume and total selling price of each firm's transactions?
3.	What consideration, value, or margin did these firms receive for the transactions specified above (a) in toto (b) per unit?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2475099,ca.proc.d.1967-03-01.10.2,1967-03-01,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Bruce S. Beer (for the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Agriculture,EXPORT AGENTS FOR WHEAT BOARD,,,"1, 2 and 3. The Canadian Wheat Board advises that it is not its policy to disclose the competitive position of grain companies with regard to their transactions with the board. The trade's operations are of a commercial nature and information concerning their negotiations with foreign buyers is not available to the government.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2475100,ca.proc.d.1967-03-01.11,1967-03-01,,,,topic,WHEAT AGREEMENTS WITH RUSSIA AND CHINA,,,,,,,
2475101,ca.proc.d.1967-03-01.11.1,1967-03-01,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,WHEAT AGREEMENTS WITH RUSSIA AND CHINA,,,"1.	In the current Canadian Wheat Board master sales agreement with (a) the U.S.S.R. (b) China,
March 1, 1967

what volume of wheat has been shipped and what is the total value of shipments?
2.	What proportion does this bear to the total commitment under the master sales agreement?
3.	Of the total value of shipments already made, what proportion of this value has not yet been received on account?
4.	How many firms have been involved in these transactions as agents of the wheat board?
5.	What volume and value of grain has been handled or transacted by each of these firms acting as agents of the wheat board?
6.	What payment was made or what value was received by these agent firms with respect to their transactions under these two master sales agreements to date?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2475102,ca.proc.d.1967-03-01.11.2,1967-03-01,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Bruce S. Beer (for ihe Minisfer of Trade and Commerce):,Parliamentary Secretary to the Minister of Agriculture,WHEAT AGREEMENTS WITH RUSSIA AND CHINA,,,"1 and 2. The current long term wheat agreement between the U.S.S.R. grain agency Exportkhleb and the Canadian Wheat Board covers the period August 1, 1966 to July 31, 1969 and provides for the purchase and supply of nine million long tons (336 million bushels) of wheat and flour. The current long term wheat agreement between the China National Cereals, Oils and Foodstuffs Import and Export Corporation and the Canadian Wheat Board also covers the period August 1, 1966 to July 31, 1969 and provides for the purchase and supply of a minimum of four and one half million long tons (168 million bushels) and a maximum of seven and one half million long tons (280 million bushels) of wheat. The Canadian Wheat Board has concluded sales contracts with Exportkhleb for 112 million bushels of wheat and flour and with the China National Cereals, Oils and Foodstuffs Import and Export Corporation for 93 million bushels of wheat for shipment in the 12 month period ending July 31, 1967 and the board advises that shipments are proceeding on schedule. According to the Il.B.S. publication ""Trade of Canada"" the quantity and value of wheat and wheat flour shipments to the U.S.S.R. and China in the August through October period were 33.8 million bushels worth $67.6 million and 34.6 million bushels worth $65.5 million, respectively.
3.	All wheat sales to the U.S.S.R. have been on a cash basis and full payment is received at the time of shipment. Sales to mainland China are on credit terms of 25 per cent cash at the time of shipment with the balance in 18 months.
4,	5 and 6. The Canadian Wheat Board advises that it is not its policy to disclose the competitive position of grain companies with regard to their transactions with the board.
Questions
The trade's operations are of a commercial nature and information concerning their negotiations with foreign buyers is not available to the government.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2475103,ca.proc.d.1967-03-01.12,1967-03-01,,,,topic,"ASSISTANCE FOR HOSPITAL CONSTRUCTION, REGINA, SASK.",,,,,,,
2475104,ca.proc.d.1967-03-01.12.1.1,1967-03-01,,,,stagedirection,,,,"Question No 2,636",,,,
2475105,ca.proc.d.1967-03-01.12.2,1967-03-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,"ASSISTANCE FOR HOSPITAL CONSTRUCTION, REGINA, SASK.",,,"1.	Has the government of Saskatchewan approached the federal government for special assistance for the construction of a new base hospital in Regina?
2.	If such an approach has been made, have any proposals been put forward to establish this hospital as a teaching and research centre in conjunction with the Regina campus of the University of Saskatchewan?
3.	What has been the reply of the federal government to any such representations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2475106,ca.proc.d.1967-03-01.12.3,1967-03-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisfer of Naiional Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,"ASSISTANCE FOR HOSPITAL CONSTRUCTION, REGINA, SASK.",,,"1. Yes, to the extent that such a project appears on an initial list of projects making up a five-year program in Saskatchewan for support by the health resources fund.
2.	To be eligible under the Health Resources Fund Act the project has to be established for the purpose of teaching or research in the health field. It is understood that this proposed hospital will be a teaching hospital and that it will be affiliated with the University of Saskatchewan.
3.	The project has yet to be approved by the health resources advisory committee set up under the act. No payment can be authorized by the Department of National Health and Welfare unless the project is part of a five-year program approved by this committee. The next meeting of the committee will probably be held in April.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2475107,ca.proc.d.1967-03-01.13,1967-03-01,,,,topic,"SELECTION OF HOSTESSES, EXPO '67",,,,,,,
2475108,ca.proc.d.1967-03-01.13.1,1967-03-01,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,,,"SELECTION OF HOSTESSES, EXPO '67",,,"1.	How many hostesses have been selected for Expo '67 and, of that number (a) what proportion are from western Canada (i.e., Manitoba, Saskatchewan, Alberta and British Columbia (b) how many of French speaking background are from Manitoba?
2.	How many persons from western Canada (as defined in part 1 above) applied for jobs as hostesses for Expo '67 and of these, how many were of (a) English speaking background (b) French speaking background?
3.	How many persons from Manitoba applied for jobs as hostesses for Expo '67?
4.	On what basis were the persons chosen as hostesses for Expo '67 selected?

March 1, 1967
Questions

",Progressive Conservative,,Mr. Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2475109,ca.proc.d.1967-03-01.13.2,1967-03-01,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,"SELECTION OF HOSTESSES, EXPO '67",,,"Mr. Speaker, the answer is as follows: 1. 220. (a) Manitoba, 2; Saskatchewan, 5; Alberta, 2; British Columbia, 11; total: 20. (b) 1.
2.	160. (a) 115; (b) 45.
3.	29.
4.	The criteria used in the selection of
hostesses were:	(1) Canadian citizen; (2)
Minimum 20 years of age; (3) High school graduation or better; (4) Bilingual; (5) Physical appearance and personality; (6) Previous experience; (7) General knowledge of Canada; (8) Available as of January 26 to October 27. All applications were received and initial screening done by Canada manpower, and the Quebec employment service for those applicants in Quebec.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2475110,ca.proc.d.1967-03-01.14,1967-03-01,,,,topic,CANADIANS 100 YEARS OLD,,,,,,,
2475111,ca.proc.d.1967-03-01.14.1,1967-03-01,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,CANADIANS 100 YEARS OLD,,,"How many Canadian citizens residing in Canada are 100 years of age or over, and in what provinces do they live, by province?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2475112,ca.proc.d.1967-03-01.14.2,1967-03-01,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,CANADIANS 100 YEARS OLD,,,"The number of persons reporting their age as 100 years or over, in the 1961 census of Canada is as follows:
Newfoundland	2
Prince Edward Island	6
Nova Scotia	23
New Brunswick	14
Quebec	47
Ontario	125
Manitoba	15
Saskatchewan	20
Alberta	24
British Columbia	38
Canada	314

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2475113,ca.proc.d.1967-03-01.15,1967-03-01,,,,topic,"PENSION PLAN OFFICE, GASPE, QUE.",,,,,,,
2475114,ca.proc.d.1967-03-01.15.1,1967-03-01,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,,,"PENSION PLAN OFFICE, GASPE, QUE.",,,"1.	With reference to the news release of February 15, 1967, concerning the Canada Pension Plan extension of services, does the department concerned contemplate using the facilities now vacant at the Unemployment Insurance Commission at Gaspe, Quebec, for establishing a district office?
2.	If so, when is it expected that this service will be opened?

",Progressive Conservative,,Mr. Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2475115,ca.proc.d.1967-03-01.15.2,1967-03-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,"PENSION PLAN OFFICE, GASPE, QUE.",,,"1. No such action is contemplated since the Canada Pension
[Mr. Sherman.)
Plan does not operate in the province of Quebec.
2. Not applicable.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2475116,ca.proc.d.1967-03-01.16,1967-03-01,,,,topic,ANNUAL BUDGET OF TRAVEL BUREAU,,,,,,,
2475117,ca.proc.d.1967-03-01.16.1,1967-03-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,,,ANNUAL BUDGET OF TRAVEL BUREAU,,,"What was the Canadian Government Travel Bureau's annual budget for the past ten years, including 1966-67?

",Liberal,,Mr. Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2475118,ca.proc.d.1967-03-01.16.2,1967-03-01,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,ANNUAL BUDGET OF TRAVEL BUREAU,,,"The actual expenditures of the Canadian Government Travel Bureau for the past nine years are as indicated below. The figure provided for 1966-67 is the estimated expenditure for the current fiscal year. 1957-58, $1,930,766; 1958-59, $2,206,129; 1959-60, $2,299,939; 1960-61, $2,682,516; 1961-62, $2,974,851; 1962-63, $3,341,428; 1963-64, $3,868,359; 1964-65, $4,908,713; 1965-66, $6,332,549; 196667, $10,070,000 (Estimated-including $1.4 million for Centennial advertising).

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2475119,ca.proc.d.1967-03-01.17,1967-03-01,,,,topic,PURCHASE OF PAINTING &quot;SUNDAY AFTERNOON&quot;,,,,,,,
2475120,ca.proc.d.1967-03-01.17.1,1967-03-01,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,PURCHASE OF PAINTING &quot;SUNDAY AFTERNOON&quot;,,,"Who made the decision to purchase a painting ""Sunday Afternoon"" by Claude Breeze, what was the reason for the purchase and how much was paid by the Canada Council for the painting?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2475121,ca.proc.d.1967-03-01.17.2,1967-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,PURCHASE OF PAINTING &quot;SUNDAY AFTERNOON&quot;,,,"I am informed by the Canada Council that the painting ""Sunday Afternoon: from an old American photograph"" by Claude Breeze was purchased for $900 as part of the council's purchasing program, on the recommendation of three directors of Canadian public art museums, who consider Mr. Breeze a very talented young artist and that particular painting one of his best.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2475122,ca.proc.d.1967-03-01.18,1967-03-01,,,,topic,PROVISION OF COLOUR TELEVISION SETS BY C.B.C.,,,,,,,
2475123,ca.proc.d.1967-03-01.18.1,1967-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,PROVISION OF COLOUR TELEVISION SETS BY C.B.C.,,,"1.	What are the names and addresses of individuals, other than officials or employees of the Canadian Broadcasting Corporation, who have been the recipients of and/or have had free use of the colour T.V. sets recently purchased by the C.B.C.?
2.	Are any members of parliament among those to whom colour T.V. sets were delivered by or on behalf of the C.B.C.?
3.	Since the question was placed on the order paper some weeks ago, how many of the said sets have been returned to, or delivered to, the C.B.C. by the recipients?
March 1, 1967

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475124,ca.proc.d.1967-03-01.18.2,1967-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,PROVISION OF COLOUR TELEVISION SETS BY C.B.C.,,,"Mr. Speaker, I am informed by the C.B.C. as follows: 1. Sets were assigned to members of the C.B.C. board of directors, to the Canadian representative of the British Broadcasting Corporation, to the office of the Secretary of State, to the Prime Minister's residence and to Government House. It has been C.B.C. practice for some years to make sets available as a courtesy to these offices and individuals.
2.	See answer to 1.
3.	There have been changes in three positions to which colour sets were assigned. (1) One position has a new occupant who will use the set assigned to this position. The former occupant does not require a set in his present assignment. (2) One position has been abolished and the set is being held for reassignment when required. (3) One position is vacant and the set is being held for use by the next occupant.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2475125,ca.proc.d.1967-03-01.19,1967-03-01,,,,topic,DELAYS IN APPLICATIONS FOR TRADE MARKS,,,,,,,
2475126,ca.proc.d.1967-03-01.19.1,1967-03-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,DELAYS IN APPLICATIONS FOR TRADE MARKS,,,"1.	Is the trade marks branch of the Department of the Registrar General, owing to a shortage of staff, now several months behind in the examination of applications in reference to trade marks?
2.	Would the minister kindly investigate the situation, and what promise does he hold for applications being delayed presently or to be delayed in the future?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2475127,ca.proc.d.1967-03-01.19.2,1967-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Member of Ihe Administration):,Minister Without Portfolio,DELAYS IN APPLICATIONS FOR TRADE MARKS,,,"1. The normal processing time for the examination of trade mark applications based on proposed use of trade marks has not changed, but a slight delay has been encountered in the processing time of applications based on use of trade marks, due to a higher turnover recently in the examining staff. The production, of course, of the newly employed examiners, because of their lack of experience, cannot be as high as that of former employees.
2. Arrangements, however, have been made with a view to remedying the situation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2475128,ca.proc.d.1967-03-01.20,1967-03-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2475129,ca.proc.d.1967-03-01.20.1,1967-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMUNITY DEVELOPMENT PROGRAM,,,,,,
2475130,ca.proc.d.1967-03-01.20.1.1,1967-03-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMUNITY DEVELOPMENT PROGRAM,,"1.	How many community development officers and community development assistants have been appointed since the government announced its community development program?
2.	What are the names, academic qualifications and previous experience of each of the officers and assistants appointed?
Motions for Papers
3.	What were the dates of appointment of each of these community development officers and/or community development assistants?
4.	How many of the community development officers and community development assistants appointed since the start of the program are still working on Indian reserves?
5.	Of those who are no longer working for the department, what was the date of resignation or dismissal of each?
6.	Of those who resigned, what was the reason given for resignation?
7.	Of those who were dismissed, what were the reasons for dismissal?
8.	What was the total establishment for community development officers and assistants approved by the cabinet up to the fiscal year 1966-1967?
9.	How many of these positions are now filled, how many vacancies exist and how many of the personnel have been converted to non-community development work?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2475131,ca.proc.d.1967-03-01.20.2,1967-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRIBUTIONS TO INTERNATIONAL ORGANIZATIONS,,,,,,
2475132,ca.proc.d.1967-03-01.20.2.1,1967-03-01,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRIBUTIONS TO INTERNATIONAL ORGANIZATIONS,,"What is Canada's contribution to each international organization in which Canada is a member, for each of the last five years?
Return tabled.

",Ralliement Créditiste,,Mr. Langlois (Meganlic),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2475133,ca.proc.d.1967-03-01.20.3,1967-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO SHEEP PRODUCTION,,,,,,
2475134,ca.proc.d.1967-03-01.20.3.1,1967-03-01,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO SHEEP PRODUCTION,,"From its inception to the end of the year 1968, what was the amount of federal assistance, per year, paid to each province, or producers in each province, as assistance to sheep producers (a) through transportation assistance to sheep breeders (b) through premium on ""A"" and ""B"" graded lambs (c) deficiency payments on wool (d) any other assistance in respect to sheep production?
Return tabled.

",Progressive Conservative,,Mr. Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2475135,ca.proc.d.1967-03-01.21,1967-03-01,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2475136,ca.proc.d.1967-03-01.21.1,1967-03-01,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion for papers No. 211 is acceptable to the government subject to the usual reservations concerning privileged papers.
Notice of motion No. 213 is acceptable to the government subject to the usual reservations concerning privileged papers and to the authorization of the governmental authorities concerned.
Mr. Speaker, I ask that all other notices of motion stand.

March 1, 1967
Inquiries of the Ministry
[English1

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2475137,ca.proc.d.1967-03-01.22,1967-03-01,,,,topic,"CORRESPONDENCE RESPECTING FORT NO. 1. LAUZON, QUE.",,,,,,,
2475138,ca.proc.d.1967-03-01.22.1.1,1967-03-01,,,,stagedirection,,,,"Motion No. 211-Mr. Caouelie:
That an order of the house do issue for a copy of all correspondence exchanged between the city of Lauzon, the school board and any other body, Mr. Raynald Guay, M.P. (Levis), and all departments concerned with regard to Fort No. 1 in Lauzon.
Motion agreed to.",,,,
2475139,ca.proc.d.1967-03-01.23,1967-03-01,,,,topic,"DUCK LAKE, B.C.-DEVELOPMENT AS WATERFOWL SANCTUARY",,,,,,,
2475140,ca.proc.d.1967-03-01.23.1.1,1967-03-01,,,,stagedirection,,,,"Motion No. 213-Mr. Herridge:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all communications exchanged between the Minister of Indian Affairs and Northern Development and the minister of recreation and conservation, or any officials of his department, of the province of British Columbia, with respect to the development of Duck lake as a waterfowl sanctuary.
Motion agreed to.",,,,
2475141,ca.proc.d.1967-03-01.24,1967-03-01,,,,topic,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,,
2475142,ca.proc.d.1967-03-01.24.1.1,1967-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2475143,ca.proc.d.1967-03-01.24.2,1967-03-01,,,,subtopic,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,,,"['The minister may want to revert to motions, but for the moment I recognize the hon. member for Oxford.']",,,,
2475144,ca.proc.d.1967-03-01.24.2.1,1967-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,,,"Mr. Speaker, I would ask the Prime Minister whether his attention has been drawn to the fact that a bill has been introduced in the Quebec legislature to set up through legislative action what might be termed a department of external affairs empowered to deal with other countries. I ask the Prime Minister whether any consultation took place in this connection, and whether the government is of the same view as that expressed when the Lesage government was entering into treaties a couple of years ago. What is the government's attitude in this regard, and what does the government intend to do?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475145,ca.proc.d.1967-03-01.24.2.2,1967-03-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,,,"Mr. Speaker, I have not received a copy of the bill in question, but when I do receive it I will study it with some interest. I do not think a copy of the bill has been received by any member of the government.
We have not been consulted as to its contents, but in view of the reports that have appeared in the press, which may or may not be accurate, based on the terms of the bill, I feel I should say that to the extent that such

a bill purports to set up the administrative machinery which the Quebec government feels it requires for the performance of the functions assigned to its competence, this is a matter for the Quebec government to decide and I have no comment to make.
Inasmuch as the new department being created is reportedly to be entrusted with responsibilities in the external field, such as relations between Quebec and foreign countries and the negotiation of agreements with those governments, I can say this. Our view of the constitutional position in Canada in respect of the federal government's exclusive responsibility for the conduct of the country's external affairs has been put clearly on record in the statement issued on April 23, 1965, by my colleague the Secretary of State for External Affairs, and has been reiterated on other occasions in this house by myself and the Secretary of State for External Affairs. There should be no doubt as to the position in this regard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475146,ca.proc.d.1967-03-01.24.2.3,1967-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,,,"Is it not a fact that the Quebec government entered into treaty arrangements? Did not the government of Canada-and as I recall it this was expressed by the right hon. Prime Minister-take the view that under the British North America Act there was no provision for exclusivity in so far as foreign affairs are concerned because at the time the British North America Act became the law of the United Kingdom and the constitution of Canada our foreign affairs were handled in the United Kingdom?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475147,ca.proc.d.1967-03-01.24.2.4,1967-03-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,,,"Mr. Speaker, the right hon. gentleman has not stated the situation accurately in so far as the actions taken by the previous government of Quebec are concerned. Any agreements made by that government with other countries in respect of cultural and educational matters have been made under a master agreement entered into by the federal government with the countries in question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475148,ca.proc.d.1967-03-01.24.2.5,1967-03-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,,,"Mr. Speaker, I have a further supplementary question. Does this situation not again point up the desirability of setting up a parliamentary study of our constitution as quickly as possible?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2475149,ca.proc.d.1967-03-01.24.2.6,1967-03-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS QUEBEC-PROPOSED CREATION OF DEPARTMENT OF EXTERNAL AFFAIRS,,,"No, Mr. Speaker. It underlines the desirability of observing the existing constitution.
March 1, 1967

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
