basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2475347,ca.proc.d.1967-03-02.4.1.7,1967-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,SPEECH BY MINISTER RESPECTING WAGE PARITY WITH U.S.,,"I am glad the hon. gentleman's question has given me an opportunity to point out to him that the policy of the government on this matter of the relation of wages to income and productivity is that which was laid down on page 11 in the speech of my hon. friend the Minister of Industry, at which time he was quoting from the third annual report of the Economic Council of Canada on wages, income and productivity. The quotation is:
Given the fundamental nature of the factors accounting for the income gap, it should be clear that a great deal remains to be done, on a variety of fronts, before the Canadian economy as a whole can be expected to enjoy effective parity of average per capita income with the United States.
This report, Mr. Speaker, was signed by, among others Claude Jodoin, W. Ladyman, William Mahoney, Marcel Pepin and A. R. Gibbons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475348,ca.proc.d.1967-03-02.4.1.8,1967-03-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,SPEECH BY MINISTER RESPECTING WAGE PARITY WITH U.S.,,"May I put a supplementary question to the Secretary of State for External Affairs. Will he stand by the statement he made in his telegram to Mr. Burt in which he said he must unreservedly state that he is


not in accord with what his colleague is reported to have said?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2475349,ca.proc.d.1967-03-02.4.1.9,1967-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SPEECH BY MINISTER RESPECTING WAGE PARITY WITH U.S.,,"Order. I think we have had a debate which perhaps has gone beyond the usual confines of question and answer at this time. I think we might move on to another subject.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475350,ca.proc.d.1967-03-02.4.1.10,1967-03-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,SPEECH BY MINISTER RESPECTING WAGE PARITY WITH U.S.,,"Then may I put another question.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2475351,ca.proc.d.1967-03-02.4.1.11,1967-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SPEECH BY MINISTER RESPECTING WAGE PARITY WITH U.S.,,"Order, please. I beseech the hon. member's co-operation; perhaps I can return to him later if he wishes to ask further questions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475352,ca.proc.d.1967-03-02.5,1967-03-02,,,,topic,FINANCE,,,,,,,
2475353,ca.proc.d.1967-03-02.5.1,1967-03-02,,,,subtopic,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,,,,,
2475354,ca.proc.d.1967-03-02.5.1.1.1,1967-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2475355,ca.proc.d.1967-03-02.5.1.2,1967-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Mr. Speaker, I should like to direct a question to the Prime Minister. May I ask whether the government has decided to introduce an amendment to the Bank Act to reduce from 25 per cent to 10 per cent the number of shares which Citibank may own in the Mercantile bank?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2475356,ca.proc.d.1967-03-02.5.1.3,1967-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Mr. Speaker, the hon. gentleman should show a little patience. This bill will be reintroduced very shortly, I hope, at which time his curiosity will be satisfied, though perhaps not in a way which will suit him.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475357,ca.proc.d.1967-03-02.5.1.4,1967-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"A supplementary question. In view of the reported division in the cabinet with respect to this matter-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2475358,ca.proc.d.1967-03-02.5.1.5,1967-03-02,intervention,,,,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Oh, oh.

",,,Some hon. Members:,
2475359,ca.proc.d.1967-03-02.5.1.6,1967-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"-and the controversy which is alleged to be going on between the Minister of Finance and the senior Minister without Portfolio, the hon. member for Davenport, I want to ask the Prime Minister whether the senior Minister without Portfolio has been shipped to Jamaica to keep him warm or to keep him quiet.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2475360,ca.proc.d.1967-03-02.5.1.7,1967-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475361,ca.proc.d.1967-03-02.5.1.8,1967-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Mr. Speaker, the problem of division in the federal cabinet-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475362,ca.proc.d.1967-03-02.5.1.9,1967-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475363,ca.proc.d.1967-03-02.5.1.10,1967-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"-is not one which need face my hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475364,ca.proc.d.1967-03-02.5.1.11,1967-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Order, please.
March 2, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475365,ca.proc.d.1967-03-02.5.1.12,1967-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Mr. Speaker, I have a supplementary question in connection with this Mercantile bank business and the apparent precipitous retreat from the stand taken by the Prime Minister a few weeks ago, when he said there was not going to be a retreat but the government would stand firm. When did the Prime Minister and the cabinet take the decision to turn a complete somersault in the matter, giving the Mercantile bank five years in which to reduce its share ownership?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475366,ca.proc.d.1967-03-02.5.1.13,1967-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Mr. Speaker, my right hon. friend is, of course, an expert on standing firm. He is also an expert on cabinet divisions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475367,ca.proc.d.1967-03-02.5.1.14,1967-03-02,intervention,,,,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Hear, hear.

",,,Some hon. Members:,
2475368,ca.proc.d.1967-03-02.5.1.15,1967-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"We on this side, of course, are experts on unification.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475369,ca.proc.d.1967-03-02.5.1.16,1967-03-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"At what price?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2475370,ca.proc.d.1967-03-02.5.1.17,1967-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"I assure the right hon. gentleman that there is no division on this matter and that we will be standing firm, as my right hon. friend will find out if he is here when the bill is introduced.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475371,ca.proc.d.1967-03-02.5.1.18,1967-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"I do not know how many years that will be, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475372,ca.proc.d.1967-03-02.5.1.19,1967-03-02,intervention,,,,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Hear, hear.

",,,Some hon. Members:,
2475373,ca.proc.d.1967-03-02.5.1.20,1967-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"However, I would remind the Prime Minister never to take any advice from the Secretary of State for External Affairs, unless, of course, he intends to be entirely at sea.
I ask the Prime Minister this. Speaking of divisions and the patching over of divisions by wallpaper, and breaks that can not be covered up, is it a fact that there is this division? Why is the Minister without Portfolio abroad? Is it for his health or that he may cool off?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475374,ca.proc.d.1967-03-02.5.1.21,1967-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Mr. Speaker, my right hon. friend was down south a little while ago, fishing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475375,ca.proc.d.1967-03-02.5.1.22,1967-03-02,intervention,,,,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Oh, oh.

",,,Some hon. Members:,
2475376,ca.proc.d.1967-03-02.5.1.23,1967-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"I understand he had more success down there than he has had since he came back.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2475377,ca.proc.d.1967-03-02.5.1.24,1967-03-02,intervention,,,,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Oh, oh.

",,,Some hon. Members:,
2475378,ca.proc.d.1967-03-02.5.1.25,1967-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2475379,ca.proc.d.1967-03-02.5.1.26,1967-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,MERCANTILE BANK-POSSIBLE REDUCTION IN U.S. OWNERSHIP OF SHARES,,"I have been more successful fishing here than down there.
Inquiries of the Ministry [Translation]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2475380,ca.proc.d.1967-03-02.6,1967-03-02,,,,topic,AIRPORTS,,,,,,,
2475381,ca.proc.d.1967-03-02.6.1,1967-03-02,,,,subtopic,AIRPORTS,QUEBEC-REQUEST FOR ADDITIONAL FUNDS FOR DEVELOPMENT,,,,,,
2475382,ca.proc.d.1967-03-02.6.1.1.1,1967-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2475383,ca.proc.d.1967-03-02.6.1.2,1967-03-02,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,AIRPORTS,QUEBEC-REQUEST FOR ADDITIONAL FUNDS FOR DEVELOPMENT,,"Mr. Speaker, I wanted to put a question to the Minister of Transport but, in his absence, I shall put it to his parliamentary secretary.
Could the hon. member tell the house whether the department intends to ask the house for an increased appropriation in order to build local airports in 1967-68?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2475384,ca.proc.d.1967-03-02.6.1.3,1967-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AIRPORTS,QUEBEC-REQUEST FOR ADDITIONAL FUNDS FOR DEVELOPMENT,,"I shall be glad to look into that, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
