basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2478277,ca.proc.d.1967-03-16.3.1.3,1967-03-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,AMENDMENT TO REMOVE FIVE PER CENT REFUNDABLE TAX,,"Mr. Speaker, I am sure the house will be glad to know that this is a bill for the purpose of removing a tax, namely the 5 per cent refundable tax.
Motion agreed to and bill read the first time.
[DOT] (2:40 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2478278,ca.proc.d.1967-03-16.4,1967-03-16,,,,topic,FISHERIES ACT,,,,,,,
2478279,ca.proc.d.1967-03-16.4.1,1967-03-16,,,,subtopic,FISHERIES ACT,AMENDMENT TO PROHIBIT HUNTING OF SEALS,,,,,,
2478280,ca.proc.d.1967-03-16.4.1.1,1967-03-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,FISHERIES ACT,AMENDMENT TO PROHIBIT HUNTING OF SEALS,,"for leave to introduce Bill No. C-281, to amend the Fisheries Act (seal hunting prohibited).
He said: Mr. Speaker, there are many who support the principle contained in this bill, many with humane instincts and concern about what has taken place in the seal hunting grounds not only this year but in the past. The purpose of the bill is to prohibit anyone from hunting, killing, impeding, injuring or obstructing the progress of seals within the area bounded by the territorial sea of the fishing zones as determined under the Territorial Sea and Fishing Zones Act.

March 16, 1967
Inquiries of the Ministry
There are two exceptions to the prohibition; first to enable the Indian and Eskimo people to hunt seals for food and clothing, and second to allow the Canadian government to engage in research work.
Motion agreed to and bill read the first time.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2478281,ca.proc.d.1967-03-16.5,1967-03-16,,,,topic,FISHERIES,,,,,,,
2478282,ca.proc.d.1967-03-16.5.1,1967-03-16,,,,subtopic,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,,,,,
2478283,ca.proc.d.1967-03-16.5.1.1.1,1967-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2478284,ca.proc.d.1967-03-16.5.1.2,1967-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Mr. Speaker, as private members' bills do not often receive early attention, or any attention at all, I should like to address the following question to the Minister of Fisheries.
Now that the sealing season is concluded and the reports of the S.P.C.A. officials and other observers make it clear that cruelties are far from ended, and also that one of the department's senior officials was forcibly thrown off a sealing ship when endeavouring to enforce government regulations, would the minister inform the house whether he is now willing to bring before us the necessary legislation to put an end to this inhumane practice?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478285,ca.proc.d.1967-03-16.5.1.3,1967-03-16,unmatched,,,,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Mr. Speaker, first of all I wish to advise the right hon. gentleman that I have received a report from five representatives of S.P.C.A. societies who witnessed the seal hunt this year. They have unanimously agreed and reported that the evidence of cruelty was minimal, that there was a general improvement in the operation, that the level of the enforcement of regulations by officials of the Department of Fisheries was greatly increased, and that compliance with the regulations was generally satisfactory in the circumstances.
With regard to the event the hon. member has mentioned, when a senior official of the department was ordered off a ship, may I say that this senior officer suspended the licences of most of the crew members of the ship for 24 hours. As soon as the captain ordered him to leave the ship he immediately contacted his headquarters in Halifax, which got in touch at once with the owner of the ship. In turn the owner telephoned the captain and told him that unless the regulations of the Department of Fisheries were fully carried out the captain would be immediately replaced and the licence of the ship would be cancelled.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2478286,ca.proc.d.1967-03-16.5.1.4,1967-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"I should like to ask the
minister whether it is a fact that he received a telegram from the New Brunswick S.P.C.A. to the effect that autopsies performed on baby seals by Dr. Elizabeth Simpson ""indicate a large proportion of baby seals still being skinned before death in unsupervised killings"". I should also like to ask the minister, in view of the fact that the income from this operation is so small, whether the time has not come, in the interests of humanitarian considerations, to end this practice regardless of the improvement this year or the year before, which incidentally was pointed out by the minister in identical terms last year.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478287,ca.proc.d.1967-03-16.5.1.5,1967-03-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Mr. Speaker, I did receive such a telegram from Dr. Kinloch, vice president of the New Brunswick S.P.C.A. I replied immediately to Dr. Kinloch that the statement in his telegram was not according to the facts. There were two veterinarians, representatives of the S.P.C.A., who witnessed the operation and they have by their own reports concluded that the report made by Dr. Simpson and a companion, Mr. Brian Davies, was not accurate or according to the facts.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2478288,ca.proc.d.1967-03-16.5.1.6,1967-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Mr. Speaker, may I come back to the major question I asked, which was this. In view of all the circumstances and the fact that 50,000 is the total number that are being killed, having regard to the serious feeling on the part of the people generally toward the inhumanity of this operation and the smallness of the income from it derived by Canadians, does the minister not feel that the time has come to end this practice?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478289,ca.proc.d.1967-03-16.5.1.7,1967-03-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Mr. Speaker, I wish again to advise the right hon. gentleman that the quota of 50,000 is the number being applied both to sealers and to those operating from aircraft. Furthermore, an additional number of seals are killed by landsmen, by fishermen who need the revenue at this time of year in order to provide a livelihood to care for their families. In view of the interest that is being shown by the right hon. gentleman may I remind him that it might be appropriate to go back to his own files between the years 1960 and 1962 and look at the letters which he himself sent to S.P.C.A. officials when he was responsible for the government.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2478290,ca.proc.d.1967-03-16.5.1.8,1967-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Order. I think we are now getting into a debate between the Leader of the Opposition and the Minister of Fisheries.
I suggest that perhaps we should go on to another question.
March 16, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478291,ca.proc.d.1967-03-16.5.1.9,1967-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Mr. Speaker, I would suggest, following that gratituous statement-
Some hon Members: Oh, oh.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478292,ca.proc.d.1967-03-16.5.1.10,1967-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478293,ca.proc.d.1967-03-16.5.1.11,1967-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"I would suggest to the minister-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478294,ca.proc.d.1967-03-16.5.1.12,1967-03-16,intervention,,,,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Order.

",,,Some hon. Members:,
2478295,ca.proc.d.1967-03-16.5.1.13,1967-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478296,ca.proc.d.1967-03-16.5.1.14,1967-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"I do not mind being howled down.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478297,ca.proc.d.1967-03-16.5.1.15,1967-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"May we have order, please. My suggestion both to the minister and to the Leader of the Opposition is that we are no longer seeking information or giving information. Following the supplementary and further supplementary questions, asked by the Leader of the Opposition we began to get more into a discussion of the merits and demerits of the case for seal hunting. I do not think we should get into that kind of debate now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478298,ca.proc.d.1967-03-16.5.1.16,1967-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478299,ca.proc.d.1967-03-16.5.1.17,1967-03-16,intervention,,,,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Oh, oh.

",,,Some hon. Members:,
2478300,ca.proc.d.1967-03-16.5.1.18,1967-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478301,ca.proc.d.1967-03-16.5.1.19,1967-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"I want the record to be clear that I was howled down by Liberal members because I dared to assert that action should be taken in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478302,ca.proc.d.1967-03-16.5.1.20,1967-03-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"All I ask of the right hon. gentleman is that he follow the policy that was followed by his own government.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2478303,ca.proc.d.1967-03-16.5.1.21,1967-03-16,intervention,,,,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Oh, oh.

",,,Some hon. Members:,
2478304,ca.proc.d.1967-03-16.5.1.22,1967-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR LEGISLATION TO PROHIBIT SEAL HUNTING,,"Order, please. May we forget about seals for the moment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478305,ca.proc.d.1967-03-16.6,1967-03-16,,,,topic,LABOUR CONDITIONS,,,,,,,
2478306,ca.proc.d.1967-03-16.6.1,1967-03-16,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON INCREASE IN UNEMPLOYMENT,,,,,,
2478307,ca.proc.d.1967-03-16.6.1.1.1,1967-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2478308,ca.proc.d.1967-03-16.6.1.2,1967-03-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON INCREASE IN UNEMPLOYMENT,,"Mr. Speaker, now that you have quietened the seals I wonder whether I might turn the attention of the house to another matter. May I draw the attention of the minister of manpower to a joint statement issued by the minister's department and the Dominion Bureau of Statistics which shows that at the middle of February there were 396,000 unemployed
Inquiries of the Ministry in Canada, an increase of 40,000 over the same month of 1966 and representing an unemployment figure of 5.4 per cent of the Canadian labour force.
I want to ask the minister whether in the next few days on motions he would be prepared to make a statement to the house analysing these figures, to show to what extent this large increase in unemployment is due to structural unemployment caused by technological change and to what extent it is due to a decline in the economic activity of this country.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2478309,ca.proc.d.1967-03-16.6.1.3,1967-03-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisier of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON INCREASE IN UNEMPLOYMENT,,"Mr. Speaker, I have no objection to looking at these details and statistics. After I have looked into them I shall determine whether it is proper for me to make a statement.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2478310,ca.proc.d.1967-03-16.6.1.4,1967-03-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON INCREASE IN UNEMPLOYMENT,,"A supplementary question, Mr. Speaker. May I ask the minister whether when making that statement he would be prepared to detail what steps his department proposes to take to cope with this growing problem of unemployment.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2478311,ca.proc.d.1967-03-16.6.1.5,1967-03-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON INCREASE IN UNEMPLOYMENT,,"I shall have to look at the details of the statistics before making any commitment or statement.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2478312,ca.proc.d.1967-03-16.6.1.6,1967-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON INCREASE IN UNEMPLOYMENT,,"There are almost half a million unemployed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478313,ca.proc.d.1967-03-16.6.1.7,1967-03-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinle):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON INCREASE IN UNEMPLOYMENT,,"Mr. Speaker, I have a supplementary question for the Minister of Manpower and Immigration.
In view of such increase in unemployment which is particularly noticeable in Quebec where the figures are approximately the same as in the hard years of 1960, 1961 and 1962, will the minister tell us whether he intends to take special measures to check the unemployment crisis in Quebec?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2478314,ca.proc.d.1967-03-16.6.1.8,1967-03-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON INCREASE IN UNEMPLOYMENT,,"Mr. Speaker, a certain number of measures have already been taken, among which winter works carried out in co-operation with the municipalities, and of which Quebec is the largest beneficiary. This measure is already operative. It may not be perfect, but we are undoubtedly ready, with the co-operation of the provincial government, to counter seasonal unemployment.

March 16, 1967
Inquiries of the Ministry

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2478315,ca.proc.d.1967-03-16.6.1.9,1967-03-16,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON INCREASE IN UNEMPLOYMENT,,"Might I ask a further supplementary question of the Minister of Manpower and Immigration. When making his statement would he also say how much of this growing unemployment is due to lay-offs in the building trades.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2478316,ca.proc.d.1967-03-16.6.1.10,1967-03-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON INCREASE IN UNEMPLOYMENT,,"Mr. Speaker, I have already mentioned that before committing myself to making a statement I shall have to look at the details and statistics. When making my statement of course I shall try to make it as complete as possible.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
