basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3695697,ca.proc.d.1987-10-14.2.10.6,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS IN ONTARIO,,"Sometimes when you are riding the fence it is dangerous.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695698,ca.proc.d.1987-10-14.2.10.7,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS IN ONTARIO,,"Oh, oh!

",,,Some Hon. Members:,
3695699,ca.proc.d.1987-10-14.2.10.8,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS IN ONTARIO,,"As to the Member's question, I have the same article from which he was reading. If he reads down further in the article it says ""It will be wrong to say that all of these 400,000 people will be affected"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695700,ca.proc.d.1987-10-14.2.10.9,1987-10-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS IN ONTARIO,,"How many will be affected? Tell us.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3695701,ca.proc.d.1987-10-14.2.10.10,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS IN ONTARIO,,"In other words, people are saying there will be some industries that will be subject to greater competition.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695702,ca.proc.d.1987-10-14.2.10.11,1987-10-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS IN ONTARIO,,"Tell us about it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3695703,ca.proc.d.1987-10-14.2.10.12,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON JOBS IN ONTARIO,,"But a lot of those industries will improve their competitiveness. They will not see jobs lost. We will see that, as a result over-all, jobs will be created. The Economic Council knows that. We will have updated studies on this so that the Hon. Member can make some judgments. I hope that he will come to some honest judgments on the conclusions reached by others.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695704,ca.proc.d.1987-10-14.2.11,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEWFOUNDLAND AND LABRADOR COMMITTEE ON STANDING ORDERS,,,,,,
3695705,ca.proc.d.1987-10-14.2.11.1,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEWFOUNDLAND AND LABRADOR COMMITTEE ON STANDING ORDERS,,"I want to bring to the attention of Members the presence in the Gallery of the Newfoundland and Labrador Committee on Standing Orders, lead by the Hon. James Russell.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695706,ca.proc.d.1987-10-14.2.11.2,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEWFOUNDLAND AND LABRADOR COMMITTEE ON STANDING ORDERS,,"Hear, hear!



October 14, 1987

",,,Some Hon. Members:,
3695707,ca.proc.d.1987-10-14.2.12,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,ENERGY-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT-PROVINCIAL RIGHTS,,,,,,
3695708,ca.proc.d.1987-10-14.2.12.1,1987-10-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ENERGY-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT-PROVINCIAL RIGHTS,,"Mr. Speaker, my question is for the Deputy Prime Minister. Section 92(a) of the Constitution clearly gives the provinces ownership rights over natural resources including energy. That includes the right to determine the rate of development, production and sale of a resource. What the trade deal states is that Canada will not impose any quantitative trade or cost restrictions on energy exports. At page 35 it states that Canada will take all necessary measures to provide permanent and full U.S. access.
Will the Deputy Prime Minister confirm that this deal attempts to remove provincial resource rights and that their consent as provinces must be obtained for this deal to have any validity whatever in law?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3695709,ca.proc.d.1987-10-14.2.12.2,1987-10-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ENERGY-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT-PROVINCIAL RIGHTS,,"The answer is a categorical no, Mr. Speaker.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3695710,ca.proc.d.1987-10-14.2.12.3,1987-10-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,ENERGY-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT-PROVINCIAL RIGHTS,,"That is very interesting, Mr. Speaker.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3695711,ca.proc.d.1987-10-14.2.13,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO GASOLINE SUPPLIES,,,,,,
3695712,ca.proc.d.1987-10-14.2.13.1,1987-10-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ACCESS TO GASOLINE SUPPLIES,,"Mr. Speaker, my supplementary question is also for the Deputy Prime Minister.
How can the federal Government promise in this agreement to give proportional access to the U.S. in cases of shortages of supply? Let me make it abundantly clear what that means. When the next oil crisis comes, which will come as surely as the sun rises, a driver, a car owner, in Prince Rupert or Montreal, being told that there are restrictions on his or her access to gasoline will not be able to fill up, but will know that at the same time U.S. drivers south of the border can fill up on Canadian gasoline. You tell me what the hell kind of a deal that is.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3695713,ca.proc.d.1987-10-14.2.13.2,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ACCESS TO GASOLINE SUPPLIES,,"I hope Hon. Members could constrain their enthusiasm. I might say to the Hon. Deputy Prime Minister that in his reply perhaps he could restrain any temptation to reply in kind.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695714,ca.proc.d.1987-10-14.2.13.3,1987-10-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ACCESS TO GASOLINE SUPPLIES,,"That is the kind of deal Mexico wouldn't sign.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3695715,ca.proc.d.1987-10-14.2.13.4,1987-10-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACCESS TO GASOLINE SUPPLIES,,"Mr. Speaker, before the Hon. Member starts swearing at me, perhaps he might learn a little bit about the energy business. I know he is just a new critic.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3695716,ca.proc.d.1987-10-14.2.13.5,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO GASOLINE SUPPLIES,,"They dumped the old one.

",,,An Hon. Member:,
3695717,ca.proc.d.1987-10-14.2.13.6,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO GASOLINE SUPPLIES,,"Oh, oh!

",,,Some Hon. Members:,
3695718,ca.proc.d.1987-10-14.2.13.7,1987-10-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACCESS TO GASOLINE SUPPLIES,,"I can best answer the Member's question by quoting a Senator from western Canada, Senator Olson who, I think, put the energy provisions of the free trade
Oral Questions
arrangement into perspective. If the House will allow me, I will quote because I think it should bring some objectivity to the debate. The Hon. Senator said: ""We were committed to share with the United States before. We have been committed to sharing our energy resources, particularly oil with the United States since 1974. If there was a shortage, there is nothing new in that. I also know very well, as does the Leader of the Government, that if we got into a very serious situation where there was a shortage that required us to share our natural gas flow with the consumers in the United States, we would do that. In any event, there is no question about that. So what is so great about that? I have read the agreement and there is nothing in it that advances us from where we are today"".

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3695719,ca.proc.d.1987-10-14.2.14,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES,,,,,,
3695720,ca.proc.d.1987-10-14.2.14.1,1987-10-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES,,"Mr. Speaker, my question is for the Deputy Prime Minister. With all due respect to the Deputy Prime Minister and the Hon. Senator, they are both wrong.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3695721,ca.proc.d.1987-10-14.2.14.2,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES,,"Oh, oh!

",,,Some Hon. Members:,
3695722,ca.proc.d.1987-10-14.2.14.3,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES,,"Hear, hear!

",,,Some Hon. Members:,
3695723,ca.proc.d.1987-10-14.2.14.4,1987-10-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES,,"Ontario, Manitoba, Prince Edward Island and Newfoundland have all said that prior to the signing of the free trade agreement there was no substantive discussion on energy with the provinces.
Why did the Government on such important issues as nondiscriminatory access to our energy supplies support a proportional sharing of our resources? Why did the federal Government not discuss these items with the provinces or at least even mention to the provinces that these were on the table?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3695724,ca.proc.d.1987-10-14.2.14.5,1987-10-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES,,"Mr. Speaker, 1 thought I answered that question yesterday. Further to my response yesterday, the Deputy Trade Commissioner was quoted on CBC news last night as saying that he, in fact, did provide the energy briefings himself. Premier Devine said: ""Energy has always been on the table because it is a big trading item. For someone to say that we didn't have oil and gas on the table or it wasn't in the negotiations is simply not accurate"".

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3695725,ca.proc.d.1987-10-14.2.14.6,1987-10-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES,,"Mr. Speaker, there is a big difference on items such as this that are in the first free trade agreement with the United States and changing the carburetor on your car. I am talking about substantive issues. It is obvious that the Americans wanted this in the free trade agreement.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3695726,ca.proc.d.1987-10-14.2.15,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3695727,ca.proc.d.1987-10-14.2.15.1,1987-10-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Why, Mr. Speaker, did the Government have a hidden agenda on energy with the United States when signing this free trade agreement, completely oblivious to everybody else outside the

October 14, 1987
Oral Questions
Government and without any consultation with any other party whatever?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3695728,ca.proc.d.1987-10-14.2.15.2,1987-10-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I know the Hon. Member was an ardent proponent of the National Energy Program. There was only one problem with that program, it didn't work.
All that is being done here-and I am glad to see a smile on the Hon. Member's face because I think he acknowledges that fact-is enshrining the policy that was enunciated by this Government in 1985.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3695729,ca.proc.d.1987-10-14.2.16,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCY ACT,,,,,,
3695730,ca.proc.d.1987-10-14.2.16.1.1,1987-10-14,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,ORAL QUESTION PERIOD,BANKRUPTCY ACT,"PROTECTION FOR WAGE EARNERS, SUPPLIERS, AND CONSUMERS","Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. As the Minister knows, the bankruptcy laws in this country are hopelessly outdated and leave little or no protection for wage earners, suppliers, and consumers.
In the new legislation which the Minister is presently contemplating, will he put protection in for wage earners, suppliers, and consumers?

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3695731,ca.proc.d.1987-10-14.2.16.1.2,1987-10-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,BANKRUPTCY ACT,"PROTECTION FOR WAGE EARNERS, SUPPLIERS, AND CONSUMERS","Mr. Speaker, that is certainly the intent. We hope to bring forward legislation in the near future which will provide wage earner protection. We will have better consumer bankruptcy legislation, making it simpler and cheaper. We are exploring ways in which suppliers can be protected from what are close to fraudulent practices that occur all too often under the laws that exist today.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3695732,ca.proc.d.1987-10-14.2.17,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,SERVICE INDUSTRY-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT,,,,,,
3695733,ca.proc.d.1987-10-14.2.17.1,1987-10-14,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,SERVICE INDUSTRY-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Speaker, my question is for the Deputy Prime Minister. The United States scored a great triumph over Canada in negotiating a free trade agreement in services. The U.S. is a service exporting country and Canada is not. The service industry accounts for two-thirds of our economy and generates 70 per cent of our employment. Did the Minister secure provincial agreement to free trade in services which are under provincial jurisdiction?

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3695734,ca.proc.d.1987-10-14.2.17.2,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SERVICE INDUSTRY-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Speaker, as the Deputy Prime Minister and the Prime Minister have said, there has been extensive discussion on all aspects of this agreement with the provinces, both at the First Ministers' level as well as at the officials' level. The Hon. Member should reverse her statistics and try to put a positive view on it. Yes, a large part of our economy and of our employment is dependent on services. However, could she not look at it a little positively and say in this open market with the U.S. maybe we could export some of those services?
The people I have spoken to since the agreement was signed, many of whom are in the service industry, are quite excited about the opportunities now afforded them because they can export services and follow up on some of their products with their service people to ensure they get the follow-up service required to make that market work for them.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695735,ca.proc.d.1987-10-14.2.18,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION OVER SERVICE JOBS,,,,,,
3695736,ca.proc.d.1987-10-14.2.18.1,1987-10-14,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION OVER SERVICE JOBS,,"Mr. Speaker, as I said, the U.S. exports services and we do not. Some 83 per cent of all service jobs are held by women. Did you negotiate-

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3695737,ca.proc.d.1987-10-14.2.18.2,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION OVER SERVICE JOBS,,"I know the Hon. Member has an important question and I ask her, as I have asked others, to refrain from using the personal pronoun ""you"".

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695738,ca.proc.d.1987-10-14.2.18.3,1987-10-14,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION OVER SERVICE JOBS,,"Mr. Speaker, what provisions did the Government make to protect those jobs which are under provincial jurisdiction, 83 per cent of which are held by women?

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3695739,ca.proc.d.1987-10-14.2.18.4,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION OVER SERVICE JOBS,,"Mr. Speaker, I refer the Hon. Member to the Economic Council Review which discussed a number of aspects of the outcome of a free trade agreement. One of the conclusions they drew was that women would benefit more-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695740,ca.proc.d.1987-10-14.2.18.5,1987-10-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION OVER SERVICE JOBS,,"They did not study the service sector.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3695741,ca.proc.d.1987-10-14.2.18.6,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION OVER SERVICE JOBS,,"Maybe I better address this entirely to you, Mr. Speaker.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695742,ca.proc.d.1987-10-14.2.18.7,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION OVER SERVICE JOBS,,"I want to assure the Hon. Minister I would certainly listen, as will other Hon. Members, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695743,ca.proc.d.1987-10-14.2.18.8,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION OVER SERVICE JOBS,,"Mr. Speaker, this is from a background paper from the Canadian Advisory Council on the Status of Women: ""A free trade arrangement with the United States would improve economic prospects for Canadian women"". The Economic Council of Canada agreed with that conclusion and said women would benefit more from a free trade agreement than would men.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695744,ca.proc.d.1987-10-14.2.18.9,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,PROVINCIAL JURISDICTION OVER SERVICE JOBS,,"Hear, hear!

",,,Some Hon. Members:,
3695745,ca.proc.d.1987-10-14.2.19,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,WATER RESOURCES,,,,,,
3695746,ca.proc.d.1987-10-14.2.19.1,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WATER RESOURCES,,"The Right Hon. Leader of the Opposition.
October 14, 1987

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695747,ca.proc.d.1987-10-14.2.19.2,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,WATER RESOURCES,,"Author!

",,,Some Hon. Members:,
3695748,ca.proc.d.1987-10-14.2.19.3,1987-10-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WATER RESOURCES,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3695749,ca.proc.d.1987-10-14.2.19.4,1987-10-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,WATER RESOURCES,,"Is that an autographed copy, John?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3695750,ca.proc.d.1987-10-14.2.19.5,1987-10-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WATER RESOURCES,,"He quoted from my 1968 best seller-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3695751,ca.proc.d.1987-10-14.2.19.6,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,WATER RESOURCES,,"Oh, oh!

",,,Some Hon. Members:,
3695752,ca.proc.d.1987-10-14.2.19.7,1987-10-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WATER RESOURCES,,"-Politics of Purpose.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
