basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3693146,ca.proc.d.1987-10-02.18.2.2,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT AND CULTURAL PROGRAMS,,"Mr. Speaker, I just indicated in French that there has been no change in the fundamental positions Canada has put forward for some time.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3693147,ca.proc.d.1987-10-02.18.2.3,1987-10-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT AND CULTURAL PROGRAMS,,"The American position.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3693148,ca.proc.d.1987-10-02.18.2.4,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT AND CULTURAL PROGRAMS,,"No fundamental change in the position we have put forward for some time. I think that is all that is appropriate for me to discuss at this stage.
However, I want to bring the House up to date with what happened since Question Period yesterday until today. During a meeting to consider the discussions that had been held yesterday in Washington, a telephone call was received from Secretary Baker, who is the Chairman of the U.S. Cabinet Committee directing their side of the discussions. On the basis of that telephone conversation, it became evident to us that we had reason to resume the negotiations. For that reason, the Minister of Finance and the Minister for International Trade, Ambassador Reisman and other of our technical experts are in Washington today.
The House will understand that I cannot go into details of the matters under discussion in Washington today. We have to see if they yield a positive result.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3693149,ca.proc.d.1987-10-02.18.3,1987-10-02,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES DEADLINE FOR NEGOTIATIONS,,,,,,
3693150,ca.proc.d.1987-10-02.18.3.1,1987-10-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,UNITED STATES DEADLINE FOR NEGOTIATIONS,,"Mr. Speaker, my supplementary question is based upon that telephone conversation. As the Minister well understands, the deadline for the decision by the United States is Sunday night. We are now entering into negotiations in a two and one-half day period, for one of the most complex, difficult agreements ever arrived at between two countries.
Is it the position of both the Canadian and American Governments that in the two and one-half days they will have fully negotiated that agreement, or will the President of the
Oral Questions
United States announce on Sunday night simply some kind of vague agreement in principle which will, in effect, require Canada to make an agreement to a blank cheque without having had the opportunity to review its contents or whether in fact we agree with it?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3693151,ca.proc.d.1987-10-02.18.3.2,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED STATES DEADLINE FOR NEGOTIATIONS,,"Mr. Speaker, I have three observations that I hope will be germane. First, we have no intention of signing, accepting, or being party to a blank cheque. Second, I cannot predict what will happen with these negotiations. They are in a more hopeful phase today then they have been at other times this week.
Third, with regard to the very valid point the Hon. Member makes about the complexity of the negotiations, he should bear in mind that precisely these issues have been under detailed consideration by the expert negotiators on both sides for a long number of months. We are not starting as though there were no past. There has been extensive preparation on the detail of these matters.
We will see if it will be possible, before the American deadline expires, to get the kinds of agreements on principle and on detail that would be necessary to serve Canada's interests. If we do, we will bring forward an agreement. If they do not serve Canada's interests, there will be no agreement.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3693152,ca.proc.d.1987-10-02.18.4,1987-10-02,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3693153,ca.proc.d.1987-10-02.18.4.1.1,1987-10-02,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,STRIKE BY INSIDE WORKERS-OPPORTUNITY TO APPOINT MEDIATOR,"Mr. Speaker, my question is directed to the Minister of Labour.
Negotiations at Canada Post have come to a deadlock. Tempers are starting to boil on the picket lines, and Canada Post admits that mail delivery is disorganized.
Moreover, this morning, Canada Post decided to issue a lock-out order aimed at five Canadian Post Offices, including Ottawa, which can hardly result in getting the parties any closer together.
In order to prevent the worst, does the Minister not believe he should immediately appoint a mediator with a very specific mandate, in order to end that dispute?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3693154,ca.proc.d.1987-10-02.18.4.1.2,1987-10-02,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA POST CORPORATION,STRIKE BY INSIDE WORKERS-OPPORTUNITY TO APPOINT MEDIATOR,"Mr. Speaker, as I indicated yesterday, a mediator is to be appointed when the parties are ready to reach an agreement, and if Mr. Parrot is to be believed, the parties are not.

October 2, 1987
Oral Questions

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3693155,ca.proc.d.1987-10-02.18.5,1987-10-02,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT APPOINT MEDIATOR,,,,,,
3693156,ca.proc.d.1987-10-02.18.5.1,1987-10-02,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT APPOINT MEDIATOR,,"Mr. Speaker, the people of Canada are fed up with this Minister's answers.
Is he waiting-as he did in the letter carrier dispute-for violence to increase on the picket lines and for the people to stir him up before he will appoint a mediator to solve the dispute? He knows he made a goof, a gigantic mistake the last time, why does he want to goof again? Is it because this Tory Government wants to resort to violence to solve disputes, rather than having him assume his responsibility as Minister of Labour and appoint a mediator to prevent disputes?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3693157,ca.proc.d.1987-10-02.18.5.2,1987-10-02,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT APPOINT MEDIATOR,,"Mr. Speaker, in the article from which I quoted a few sentences yesterday, Mr. Parrot felt that this was not the time to appoint a mediator. And I will quote him once more, in case the Hon. Member was not here yesterday.
""The presence of a mediator is useful when both parties involved seriously want to come to an agreement"". And it is not my opinion at this point, Mr. Speaker, that the parties ""seriously want to come to an agreement""!

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3693158,ca.proc.d.1987-10-02.18.6,1987-10-02,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT PROGRAMS- AMERICANS' INTENTIONS-GOVERNMENT POSITION,,,,,,
3693159,ca.proc.d.1987-10-02.18.6.1,1987-10-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT PROGRAMS- AMERICANS' INTENTIONS-GOVERNMENT POSITION,,"Mr Speaker, my question is for the Secretary of State for External Affairs.
According to reports in the United States, the Americans want to reduce the powers of the Canadian Government to establish, as a sovereign country, regulations for regional development programs here, in Canada.
Will the Minister assure Canadians that the Canadian Government will not accept such conditions?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I read a similar statement several weeks ago, and I am sure that the Leader of the New Democratic Party will recall the statement of the negotiator, Ambassador Reisman, to the effect that Canada had to break off negotiations and that Canada found some of the proposals as concerns regional development and other issues unacceptable. That was the Canadian position and it still is.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3693160,ca.proc.d.1987-10-02.18.7,1987-10-02,,,,subtopic,ORAL QUESTION PERIOD,AMERICAN PROPOSAL,,,,,,
3693161,ca.proc.d.1987-10-02.18.7.1,1987-10-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AMERICAN PROPOSAL,,"Mr. Speaker, we take that assurance in a positive way. I hope the Government stands by that.
My supplementary question concerns the timetabling of the American proposal. According to news reports confirmed by the Minister today, it was very late last night that, what has been described by a spokesperson for the Prime Minister as a significant proposal, was made by the Americans, literally at the last hour before the termination date this weekend. Does the Minister not believe that the Americans really have us boxed in an interesting corner? They have waited until the very last moment to make a significant proposal and we are now forced to meet their deadline on their terms, in their capital. Is this any way to conduct negotiations that will lead to a good settlement for the people of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3693162,ca.proc.d.1987-10-02.18.7.2,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AMERICAN PROPOSAL,,"Mr. Speaker, there would have been no good settlement for the people of Canada if we had walked away from the negotiations and simply let Canada stand exposed to the protectionist pressures that have already taken their toll in Canada and could take a much more serious toll. I am sure all Members of the House are genuine and serious in wanting to have some system that protects the security of existing Canadian jobs and might lead us to a substantial expansion of jobs, opportunities, and markets in this country.
My interpretation of events is the exact opposite of that of the Leader of the New Democratic Party. I suppose that is because I have been closely privy to the negotiations. He could have been, had he accepted our offer for a confidential briefing-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3693163,ca.proc.d.1987-10-02.18.7.3,1987-10-02,intervention,,,,ORAL QUESTION PERIOD,AMERICAN PROPOSAL,,"Oh, oh!

",,,Some Hon. Members:,
3693164,ca.proc.d.1987-10-02.18.7.4,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AMERICAN PROPOSAL,,"-but he declined that offer.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3693165,ca.proc.d.1987-10-02.18.7.5,1987-10-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,AMERICAN PROPOSAL,,"After the election he will be, Joe.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3693166,ca.proc.d.1987-10-02.18.8,1987-10-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3693167,ca.proc.d.1987-10-02.18.8.1,1987-10-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, considering that I asked the Prime Minister a week ago, following all the concessions Canada has made in the last 18 months, if he could name a single concession the Americans had made-and he could not at that time-I want to ask the Secretary of State for External Affairs today if he does not think the Americans have done it again. The very clever bargainers they are, they have forced Canada to meet their deadline, on their turf, in their capital, during the last 48 hours, and we are saying: ""Oh, gee! Wasn't it great? At the last minute they finally made perhaps one concession"". Is that a way to get a good deal for Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3693168,ca.proc.d.1987-10-02.18.8.2,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION,,"No, Mr. Speaker, that would not be a good way to get a good deal for Canada, and that is not what happened. Look. We know the Americans are tough negotiators. We have known that from the beginning. The question we had to decide was whether or not Canada was going to be afraid of the
October 2, 1987

Americans and run away from a deal that might be good for Canada.
The New Democratic Party is either afraid of the Americans or it does not like them, one or the other.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3693169,ca.proc.d.1987-10-02.18.8.3,1987-10-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Both.

",,,Some Hon. Members:,
3693170,ca.proc.d.1987-10-02.18.8.4,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Or both. Their policy on this trade negotiation, as it was their policy on the Auto Pact, has been to run away from a deal. I believe that history will prove them as wrong with regard to this arrangement as it has proved them wrong with regard to the Auto Pact. They did not like the Auto Pact. We think the Auto Pact was good for Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3693171,ca.proc.d.1987-10-02.18.9,1987-10-02,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES DEADLINE FOR NEGOTIATIONS,,,,,,
3693172,ca.proc.d.1987-10-02.18.9.1,1987-10-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,UNITED STATES DEADLINE FOR NEGOTIATIONS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The Minister just told the House of Commons that there can be no good deal for Canada if we walk away from the negotiating table and leave Canada exposed. That would lead one to the conclusion that the Minister and the Government are determined now that they are going to have a deal. We are interested in the timetable that is now in place.
The fact is that the U.S. President is required by U.S. law to give notice no later than Sunday of the intention to present a deal to both Houses of the U.S. Congress, signed between Canada and the United States. Is the Minister telling Canadians that in the next two and one-half days, a complicated trade arrangement is going to be initialled with all the t's crossed and i's dotted? Or is he telling us that the President will merely give notice on Sunday of the intention to present a deal to Congress at a later date and that in fact these negotiations may continue beyond Sunday, in effect on Congress's time?
Right. Hon. Joe Clark (Secretary of State for External Affairs): Mr. Speaker, just so the record is clear on part of the preamble, this Government will sign a trade deal if it is a good deal for Canada, and we will not sign a trade deal if it is not a good deal for Canada. That has been the case consistently and that remains the case.
The United States deadlines are the affair of the United States. We expect that we will have the proposal brought forward on the so-called fast-track basis. What the Americans might say, what the Americans might sign, how the Americans might authoritatively interpret their system, is in their hands. So far as we are concerned, there has been a development that makes us believe that it is worth while resuming negotiations and we are doing that. We hope that might yield a good result. If the negotiations turn out not to be fruitful, there will be no deal.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3693173,ca.proc.d.1987-10-02.18.10,1987-10-02,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES TIMETABLE,,,,,,
3693174,ca.proc.d.1987-10-02.18.10.1,1987-10-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,UNITED STATES TIMETABLE,,"Mr. Speaker, let me repeat my question-
Oral Questions

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3693175,ca.proc.d.1987-10-02.18.10.2,1987-10-02,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES TIMETABLE,,"No, no.

",,,Some Hon. Members:,
3693176,ca.proc.d.1987-10-02.18.10.3,1987-10-02,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES TIMETABLE,,"Spare us.

",,,An Hon. Member:,
3693177,ca.proc.d.1987-10-02.18.10.4,1987-10-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNITED STATES TIMETABLE,,"The Hon. Member, of course, can repeat the question. The Chair cannot guarantee there will be any different answer, but the Hon. Member has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3693178,ca.proc.d.1987-10-02.18.10.5,1987-10-02,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,UNITED STATES TIMETABLE,,"Slowly this time.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3693179,ca.proc.d.1987-10-02.18.10.6,1987-10-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,UNITED STATES TIMETABLE,,"Yes, he may understand if I speak slower. What I am asking the Secretary of State, to be perfectly clear, is this: Can he assure us that any notice given by the President of the United States on Sunday will be notice of a deal completed versus merely notice by the U.S. President to present a deal within a week, two weeks, or three weeks?
What we want to know is whether or not Canada is going to participate in a process where in effect 585 Members of Congress are looking over the negotiators' shoulders as we commit ourselves to a deal in the absence of having completed the negotiations. If that is the case, our position will be dramatically weakened by a Government that obviously appears to want to have a deal at any cost.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3693180,ca.proc.d.1987-10-02.18.10.7,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED STATES TIMETABLE,,"Mr. Speaker, the Hon. Member has repeated his question, so let me repeat my answer.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3693181,ca.proc.d.1987-10-02.18.10.8,1987-10-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,UNITED STATES TIMETABLE,,"No answer, in other words.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3693182,ca.proc.d.1987-10-02.18.11,1987-10-02,,,,subtopic,ORAL QUESTION PERIOD,FREEDOM OF INVESTMENT,,,,,,
3693183,ca.proc.d.1987-10-02.18.11.1,1987-10-02,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,FREEDOM OF INVESTMENT,,"Mr. Speaker, my question is directed to the same Minister. In the first two years of what Canada has already given the United States in new investment freedom, Investment Canada allowed 1,192 takeovers of Canadian firms. Will the Minister confirm what Mr. Yeutter told U.S. Congressmen in his briefing yesterday morning, that Canada is willing to give even more investment freedom to the United States? Is it giveaways like this that have really started these talks up again?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3693184,ca.proc.d.1987-10-02.18.11.2,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FREEDOM OF INVESTMENT,,"Mr. Speaker, we really are going over a lot of old ground, but let me very quickly make two points which are well known to the House. As I said before, the positions of Canada that are known are the same positions we are carrying into the negotiations today, and we intend to respect Canadian interests. The second point, and I know there is an ideological obstacle to foreign investment on the part of the New Democratic Party, one of the reasons this Government has been so remarkably successful in job creation, creating over 900,000 new jobs since our election-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3693185,ca.proc.d.1987-10-02.18.11.3,1987-10-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,FREEDOM OF INVESTMENT,,"Tell that to Peckford now.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3693186,ca.proc.d.1987-10-02.18.11.4,1987-10-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FREEDOM OF INVESTMENT,,"Tell that to Getty.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3693187,ca.proc.d.1987-10-02.18.11.5,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FREEDOM OF INVESTMENT,,"-is because we have changed the rules regarding investment. We have changed that old hostile

October 2, 1987
Oral Questions
anti-foreign attitude that has become such an unhappy characteristic of the New Democratic Party.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3693188,ca.proc.d.1987-10-02.18.11.6,1987-10-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,FREEDOM OF INVESTMENT,,"Right on!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3693189,ca.proc.d.1987-10-02.18.11.7,1987-10-02,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,FREEDOM OF INVESTMENT,,"Of course those were takeovers 1 was talking about which do not lead to new jobs but often to shutdowns and loss of jobs.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3693190,ca.proc.d.1987-10-02.18.11.8,1987-10-02,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,FREEDOM OF INVESTMENT,,"We can tell you about that in Windsor.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3693191,ca.proc.d.1987-10-02.18.12,1987-10-02,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF UNITED STATES CONGRESS,,,,,,
3693192,ca.proc.d.1987-10-02.18.12.1,1987-10-02,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,POSITION OF UNITED STATES CONGRESS,,"Given the almost completely negative comments which have come from U.S. Senators and representatives yesterday and today, why does the Government think, even if it gets a deal with Mr. Baker and the administration, even in those circumstances, why does it think that Congress is likely to approve anything that comes out of that?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3693193,ca.proc.d.1987-10-02.18.12.2,1987-10-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,POSITION OF UNITED STATES CONGRESS,,"Nothing ventured, nothing gained.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3693194,ca.proc.d.1987-10-02.18.12.3,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSITION OF UNITED STATES CONGRESS,,"Mr. Speaker, my colleague, the Minister of Transport has as usual put his finger on it precisely. Nothing ventured, nothing gained.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3693195,ca.proc.d.1987-10-02.18.12.4,1987-10-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POSITION OF UNITED STATES CONGRESS,,"He has put his finger in it very often.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3693196,ca.proc.d.1987-10-02.18.12.5,1987-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSITION OF UNITED STATES CONGRESS,,"Now, wait-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
