basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3694209,ca.proc.d.1987-10-07.1.5.1,1987-10-07,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE-REQUEST THAT GOVERNMENT ESTABLISH SPECIAL PROGRAMS FOR WOMEN BEFORE MID-APRIL,,"Mr. Speaker, last week I said that women heaved a sigh of relief when they heard that the free trade talks were stalled. This week, we have an agreement, and many women are once again feeling their initial concern.
When we realize that two-thirds of the workers in the industries affected by free trade are women, and 65 percent of the people working in the service industry are women, when we realize that women have a harder time getting access to training and retraining programs than men, and that in the United States, many states have abysmal labour laws and a ridiculously low minimum wage, and that poverty hits women hardest, what has our Government done for more than 52 percent of the population?
It is intolerable that a Government should negotiate an agreement and leave out women.
I am therefore asking the Conservative Government to introduce special programs for women between now and mid-April, so that women can adjust to this new situation and so
that half the population of Canada is not left behind when the train leaves the station.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3694210,ca.proc.d.1987-10-07.1.6,1987-10-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE-ABITIBI-TEMISCAMINGUE REGION,,,,,,
3694211,ca.proc.d.1987-10-07.1.6.1,1987-10-07,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE-ABITIBI-TEMISCAMINGUE REGION,,"Mr. Speaker, if any region in Quebec can meet the free trade challenge successfully, Abitibi-Temiscamingue can.
Local personalities, including Paul and Robert Arcand, Jean Perron and Guylaine Saucier, have many times expressed their faith in the benefits of free trade for our region. This very morning, Jacques Bibeau, Mayor of Rouyn-Noranda, Paul-Aurele St-Pierre, Mayor of La Sarre, and Jacques Leblanc, Mayor of Ville-Marie, told me personally that they supported the free trade treaty. In fact, Mr. Perron from La Sarre said recently in Rouyn-Noranda, and I quote: ""This is a government initiative that deserves our attention. Free trade is something to look forward to."" He went on to say: ""As far as I can see, the protectionists, the people who are against free trade, are trying to hide their own inefficiency. It takes a lot of guts to say yes to free trade, and we do say yes to free trade!""
Mr. Speaker, I am convinced that thanks to this new dynamism in our region, our farmers, forestry workers and miners will meet this great challenge with enthusiasm and leave future generations a legacy they can be proud of.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3694212,ca.proc.d.1987-10-07.1.7,1987-10-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-STEEL INDUSTRY,,,,,,
3694213,ca.proc.d.1987-10-07.1.7.1,1987-10-07,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-STEEL INDUSTRY,,"Mr. Speaker, as Canadians begin to examine the Conservative Government's misguided, hurried and patently unfair trade deal with the United States they are realizing that Canada has been put up for sale. Even formerly staunch supporters of the trade initiative are now telling this Government that the deal is a bad one for Canada and Canadians.
Roger Phillips, president of Ipsco, one of Canada's major steelmakers, told the Prime Minister (Mr. Mulroney) yesterday that he could no longer support the trade pact because it does nothing to guarantee secure access to the U.S. market for Canadian steelmakers. Canadian steelmakers, he warned, will not be able to compete on an equal footing with their rivals across the border as a result of this flawed deal.
October 7, 1987

It is clear that Mr. Phillips cannot be duped by the Government's empty assurances that this deal is in Canada's interest. The Government should heed the judgment of Canadians like Roger Phillips, before it is too late.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3694214,ca.proc.d.1987-10-07.1.8,1987-10-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SUPPORT FOR CANADA-UNITED STATES TRADE AGREEMENT,,,,,,
3694215,ca.proc.d.1987-10-07.1.8.1,1987-10-07,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,STATEMENTS PURSUANT TO S. O. 21,SUPPORT FOR CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Speaker, the pathetic performance of the Liberals and the New Democrats during Canada's trade negotiations with the United States cannot pass without comment. First they told Canadians that our social programs would be up for grabs. Were they? Not a single one. Then they claimed that Canada's cultural industries would be sold out. Were they? Not one. Next they even suggested that our unemployment insurance program would be changed. Was it? Absolutely not. Finally they said that the Auto Pact would be dismantled. Was it? No. In fact it was strengthened.
So I ask you, Mr. Speaker, whose credibility is on the line? Certainly not this Government's whose initiative and courage have given us an historic trade deal that will ensure that Canada continues to prosper. Rather, I would suggest that Canadians think long and hard about the misleading and irresponsible disinformation circulated by Canada's not so Loyal Opposition and its socialist allies. Constructive actions speak much louder than deceptive words.
Our Government's record will bear the scrutiny of any honest Canadian. The same cannot be said of the Liberals and the New Democrats.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3694216,ca.proc.d.1987-10-07.1.9,1987-10-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PUBLIC SALARIES,,,,,,
3694217,ca.proc.d.1987-10-07.1.9.1.1,1987-10-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S. O. 21,PUBLIC SALARIES,SALARIES OF REGISTERED NURSES,"Mr. Speaker, I rise to bring to the attention of the House what I believe to be a serious injustice in the way the Government is treating some of its civil servants. The injustice to which 1 am referring is the salary presently offered to registered nurses working for the federal Government.
At the present time a registered nurse makes three cents an hour more than a registered nurse assistant. I find this situation to be totally unacceptable. Representatives of nurses and the Professional Institute of the Public Service have met with the former Treasury Board President concerning this issue and were promised an answer by September 1. September 1 has long since come and gone and the registered nurses working for the federal Government are still being treated
unjustly and are still waiting. There are 900 hospital nurses in the service of the federal Government who need assistance.
I call upon the President of the Treasury Board (Mr. Mazankowski) to act now. Any further delay and procrastination will only compound the present injustice.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3694218,ca.proc.d.1987-10-07.1.10,1987-10-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF MANITOBA PREMIER,,,,,,
3694219,ca.proc.d.1987-10-07.1.10.1,1987-10-07,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF MANITOBA PREMIER,,"Mr. Speaker, some things never change.
Was it any wonder last night we heard a voice crying alone in the socialist wilderness from Manitoba about free trade? We have come to expect Howard Pawley to take the reactionary socialist position of the rest of the New Democratic Party by protecting the status quo and resisting any positive change to our nation.
Howard Pawley and his group of NDP incompetents have made Manitoba an island of despair in Canada over the past three years. While Conservative policies have led the entire nation into new prosperity, the NDP in Manitoba have resisted at every step.
What is ironic and totally incomprehensible is that Mr. Pawley and his Government wish to seek and expand sales of Manitoba Hydro in the U.S.A., that Mr. Pawley and his Government wish to develop Manitoba potash and find a U.S.A. market, that Mr. Pawley and his Government in late 1984 tried to secure American investment to build a glass plant in his riding, that Mr. Pawley and his Government condemned the U.S.A. action of countervail duty on Canadian hogs, and yet do not favour a free trade pact which would secure these markets for Manitoba. He and his Government should resign.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3694220,ca.proc.d.1987-10-07.1.11,1987-10-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF NEW DEMOCRATIC PARTY,,,,,,
3694221,ca.proc.d.1987-10-07.1.11.1,1987-10-07,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF NEW DEMOCRATIC PARTY,,"Mr. Speaker, Conservatives want Canadians to believe, falsely, I think, that the New Democrat opposition to free trade is based on a backward vision while they somehow are looking to the future. The contrary in fact is true. It is the Conservatives, with their backward look at the voodoo economics of the 18th and 19th century when free trade was a panacea.

October 7, 1987
Oral Questions
We are looking to the future. We believe in fairness for Canadians and for future generations. We have confidence in Canadians. We believe that Canadians can create jobs in Canada without becoming the 51st State of the United States.
Many Canadians want to see energy policies and conservation of non-renewable resources. This free trade deal would betray that trust. It means unfairness for Canadians in the future.
What about the Liberals? They have renounced the voodoo economics of the past but they have no alternative vision. We have and that is what we will be taking to the people of Canada.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3694222,ca.proc.d.1987-10-07.1.12,1987-10-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE,,,,,,
3694223,ca.proc.d.1987-10-07.1.12.1,1987-10-07,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE,,"Mr. Speaker, the leader of the socialist party has announced that he will send his jackals and hyenas throughout the country to fight against free trade. 1 would like all Canadians, each time they hear one of these doom and gloom prophets criticize free trade, to ask them these questions: Why is free trade good for the Oshawa constituency and has been applied there since 1965? Why are Oshawa workers much better paid than the national average? Why do retired automobile workers have an indexed pension plan?
The answer is that they have benefited from free trade since 1965. Ask any socialist Member why he does not want what has happened in Oshawa and what has been good for that region to apply to the rest of Canada.
We Canadians have to start asking questions to the socialists, to these frustrated members of our society. Let us ask them where they come from. They have always been parasites living off Governments, universities or the money of poor workers.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3694224,ca.proc.d.1987-10-07.2,1987-10-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3694225,ca.proc.d.1987-10-07.2.1,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE-INQUIRY WHETHER GOVERNMENT WILLING TO HONOUR COMMITMENT MADE IN HALIFAX,,,,,,
3694226,ca.proc.d.1987-10-07.2.1.1,1987-10-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,FREE TRADE-INQUIRY WHETHER GOVERNMENT WILLING TO HONOUR COMMITMENT MADE IN HALIFAX,,"Mr. Speaker, I have a question for the Deputy Prime Minister. During his November 1985 meeting with the Premiers in Halifax, the Prime Minister stated the following:
In my opinion, it is obvious that I shall not be able to reach a free trade
agreement in a federal system such as we have in Canada without the support
and participation of the provinces affected.
We now know that several Premiers disagree with the agreement. We also know that several areas under provincial jurisdiction are affected by the free trade agreement. Is the Government willing to respect the commitment it made in November 1985 or will it forget that promise?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3694227,ca.proc.d.1987-10-07.2.1.2,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE-INQUIRY WHETHER GOVERNMENT WILLING TO HONOUR COMMITMENT MADE IN HALIFAX,,"Mr. Speaker, I think it should be reported that the Premiers at the First Ministers' meeting were very supportive of the Prime Minister's consultation with them. All of the Premiers without exception pointed out how it was not necessary for the Prime Minister to consult with them because, of course, treaties such as the free trade agreement are under federal jurisdiction. They all pointed out how much they supported the idea of this kind of co-operative ambience the Prime Minister has introduced.
I will just repeat that federal treaties are a federal matter. The provinces will be asked to make those changes in their jurisdiction. However, anyone who sees the free trade agreement will see those are very few indeed.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694228,ca.proc.d.1987-10-07.2.1.3,1987-10-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,FREE TRADE-INQUIRY WHETHER GOVERNMENT WILLING TO HONOUR COMMITMENT MADE IN HALIFAX,,"My question was not about consultation. The Prime Minister clearly committed himself at that meeting that he would not proceed with the free trade deal without the full support and participation of provincial Premiers. As I read it last night, several of them were not in favour of the Accord.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3694229,ca.proc.d.1987-10-07.2.2,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PROVINCES,,,,,,
3694230,ca.proc.d.1987-10-07.2.2.1,1987-10-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,POSITION OF PROVINCES,,"Mr. Speaker, considering the Minister is now being allowed to answer questions, 1 will direct my question to her. A number of areas under provincial jurisdiction are affected by this agreement, things such as financial services, certification standards, agriculture, energy and resources.
Both U.S. Senators and the administration said they could not agree to any free trade deal that did not have the full and unanimous support of the provinces. Therefore, I ask the Minister if both her Government and the Americans have now retreated from that stand, or are we really facing the fact that the Government will have to withdraw the agreement if it does not have provincial concurrence?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3694231,ca.proc.d.1987-10-07.2.2.2,1987-10-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,POSITION OF PROVINCES,,"Mr. Speaker, I pointed out it was not the intent of this Government to change the Constitution of Canada in this regard. As the Hon. Member well knows, I attended the First Ministers' meeting, as I attend all of them as Trade Minister, and that is why I was not in the House. I can assure him that only two of the 10 Premiers expressed serious reservations about the agreement, and that was on philosophical grounds. It was not on the merits of the agreement itself. They could pick no holes
October 7, 1987

at all in the agreement itself because it met all their regional interests.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3694232,ca.proc.d.1987-10-07.2.2.3,1987-10-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,POSITION OF PROVINCES,,"I think it is fair to say that some provincial leaders will live up to their philosophical beliefs and follow through on their commitments.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3694233,ca.proc.d.1987-10-07.2.3,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCING OF READJUSTMENT PROGRAMS,,,,,,
3694234,ca.proc.d.1987-10-07.2.3.1,1987-10-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,FINANCING OF READJUSTMENT PROGRAMS,,"Mr. Speaker, perhaps this will be a question the Deputy Prime Minister is prepared to answer seeing as we get non-answers from the Minister.
Two days ago the Prime Minister said in a speech to the Export Association that there will have to be a massive undertaking involving new resources to deal with the problems of dislocation. Yesterday in this House the Minister of Finance said there will be no new massive undertakings and that present programs are fine, thank you very much. He totally contradicted the Prime Minister.
Who speaks for the Government? Is it the Prime Minister? The Minister of Finance? Or is the Government totally unprepared to come to grips with this vital issue and does not really know what it is doing?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3694235,ca.proc.d.1987-10-07.2.3.2,1987-10-07,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FINANCING OF READJUSTMENT PROGRAMS,,"Mr. Speaker, I do not see any contradiction at all between what the Prime Minister said Monday and what the Minister of Finance said yesterday, in the sense that we already have in Canada what we call massive mechanisms-as my colleague put it-concerning labour adjustment. When we are talking about outlays of $6 billion, I would suggest it is relatively serious. The Minister of Finance did not say that things would not change, but we have to begin somewhere. We will begin by waiting, jobs have not been lost yet, and no final decision has been made. Of course, Mr. Speaker, my colleague would want us to behave like the Liberals-first create programs, then assess the situation. We will analyze and scrutinize the agreement, then we will create programs if necessary.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3694236,ca.proc.d.1987-10-07.2.4,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,RETRAINING AND READJUSTMENT PROGRAMS,,,,,,
3694237,ca.proc.d.1987-10-07.2.4.1,1987-10-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,ORAL QUESTION PERIOD,RETRAINING AND READJUSTMENT PROGRAMS,,"Mr. Speaker, once again the Prime Minister has resorted to exaggeration and deception.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3694238,ca.proc.d.1987-10-07.2.4.2,1987-10-07,intervention,,,,ORAL QUESTION PERIOD,RETRAINING AND READJUSTMENT PROGRAMS,,"Oh, oh!

",,,Some Hon. Members:,
3694239,ca.proc.d.1987-10-07.2.4.3,1987-10-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RETRAINING AND READJUSTMENT PROGRAMS,,"I am sure the Hon. Member has an important question. I know he would want to withdraw the word ""deception"".

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3694240,ca.proc.d.1987-10-07.2.4.4,1987-10-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,RETRAINING AND READJUSTMENT PROGRAMS,,"Mr. Speaker, I will follow your good advice.
On Monday the Prime Minister said there was a need, to use his words, for a massive federal-provincial retraining and
Oral Questions
readjustment program to compensate- for free trade. On Tuesday the Premiers said they had never heard of such a program and the Minister of Finance did contradict the Prime Minister.
The Government has already cut training and employment programs by 32 per cent from $2.2 billion in 1984 to $1.6 billion in 1987. Therefore, where are the massive programs? Will the Minister come clean with the country and tell us how many jobs will be lost and what the Government will do about it?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3694241,ca.proc.d.1987-10-07.2.4.5,1987-10-07,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,RETRAINING AND READJUSTMENT PROGRAMS,,"Mr. Speaker, the massive programs are the Canadian Jobs Strategy and Section 39. The massive programs are the one million jobs created in three years, something that the Hon. Member's Party was never able to do.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3694242,ca.proc.d.1987-10-07.2.5,1987-10-07,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE-JOB LOSSES-ADJUSTMENT PROGRAMS,,,,,,
3694243,ca.proc.d.1987-10-07.2.5.1.1,1987-10-07,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): On Monday, as a result of the free trade deal, Mr. Speaker, the Prime Minister promised a major federal-provincial retraining program. On Tuesday, he was contradicted by the provinces and the Minister of Finance. Mr. Speaker, according to several studies between 100,000 and one million jobs will be lost. If the Minister and the Government do not agree with these findings, what are their own official predictions? Is the Minister prepared to admit that many jobs will be lost as a result of the free trade deal and will he say what the retraining programs will consist of?",,,,
