basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3697470,ca.proc.d.1987-10-21.1.5.1,1987-10-21,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO LATE ROSA BECKER,,"Mr. Speaker, on this day, the anniversary of the Persons Case, when five Canadian women will receive awards in the Senate this afternoon, in
recognition of their contribution to and leadership in improving the status of women in Canada; on this day when we pay tribute to the women who were innovators in our country, either by their activities or by their approach and attitudes, I would like to pay a posthumous tribute to Mrs. Rosa Becker, who died last November in Franklin, Quebec. Mrs. Becker was 54 when the Supreme Court awarded her half the assets she had earned while sharing the life of her spouse for twenty years on a farm in Valleyfield. When the court handed out its judgment in December, 1980, Mrs. Becker was happy that she had helped advance the cause of women through this particular case. When she died six years later, she was working as a maid on a farm in Valleyfield and had yet to obtain a single penny of the money she had been awarded, and all because her lawyer had taken his own fee before handing over the money she had been awarded. She left a message, asking the women of Canada and the Government to change the legislation so that when a similar judgment is handed down, the money and assets are give to the client before the lawyers can take out their own fees.
We wish to pay tribute to Mrs. Rosa Becker and to all women in similar situations.

[DOT] (MIO)

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3697471,ca.proc.d.1987-10-21.1.6,1987-10-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CRIME PREVENTION,,,,,,
3697472,ca.proc.d.1987-10-21.1.6.1.1,1987-10-21,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,STATEMENTS PURSUANT TO S. O. 21,CRIME PREVENTION,LAUNCHING OF MOBILE WATCH PROGRAM,"Mr. Speaker, community crime prevention was given a major boost today with the launching of Mobile Watch. Mobile Watch will link cellular phone and two-way radio operators with local police departments in order to provide fast information on criminal activity. All Mobile Watch members will become part of a standardized reporting system enabling them to report suspicious activity to the police as it happens.
Over the next 18 months, Mobile Watch will involve 800 corporations, 40,000 vehicles and 100,000 cellular phone users in the fight against crime. I commend the Solicitor General (Mr. Kelleher), Metro Toronto Police Chief Jack Marks, the Association of Investigator and Guard Agencies, and the Canadian Society for Industrial Security for developing this outstanding non-profit crime prevention program.
Community crime preventions do work. Mobile Watch, together with Neighbourhood Watch, provide Canadians with a chance to become more involved in maintaining the safety of their community. They send a clear message to anyone contemplating criminal activity-""We're watching you.""
October 21, 1987

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3697473,ca.proc.d.1987-10-21.1.7,1987-10-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON CAPE BRETON,,,,,,
3697474,ca.proc.d.1987-10-21.1.7.1,1987-10-21,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON CAPE BRETON,,"Mr. Speaker, the people of Cape Breton whose economy is so dependent upon the operations of two Crown corporations are very concerned about the potentially devastating effects of the Government's trade deal with the United States.
The Cape Breton Development Corporation sells coal to the Nova Scotia Power Corporation under a special arrangement to protect the jobs of Cape Breton workers. This underground coal is more expensive to produce than American coal and would not be competitive.
Sydney Steel, a provincial Crown corporation, receives preferential treatment from Canadian National and from the Canadian International Development Agency in the purchase of steel rails for use in Canada as well as internationally.
Because the Government has agreed with the United States to open government procurement to competition from the United States and because the Government has also agreed to take measures to ensure compliance by provincial and local authorities, there is an urgent need for the Government to clarify this issue. It should tell the people of Cape Breton and of Canada whether provincial and federal Crown corporations and federal government agencies, such as CIDA, will be required to purchase from the lowest bidder, whether American or Canadian, or whether they will be prevented from operating such programs which support jobs and industry in the regions of Canada desperately needing government action to assist in economic development.

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3697475,ca.proc.d.1987-10-21.1.8,1987-10-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,,,,,,
3697476,ca.proc.d.1987-10-21.1.8.1.1,1987-10-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,"PROPOSED CONSTRUCTION OF ETHANOL PLANT IN DAWSON CREEK, B.C.","Mr. Speaker, Agri-Fuels Canada Limited is planning to construct a $90 million ethanol plant in Dawson Creek, B.C. A large portion of the required grain will come from farms located in the Alberta Peace country. The use of ethanol in gasoline has many advantages. The opportunity for farmers to market their grain would create jobs, keep people on the farms and stimulate economic activity to help farmers through these difficult times. The use of ethanol would also result in a cleaner, safer environment.
The market currently exists for ethanol in Alaska. However, in order to ensure the success of the plant, action must be taken to secure a Canadian market. The Minister of State for Science and Technology (Mr. Oberle), who has worked hard to ensure this project's success, advised me that Petro-Canada should be making a decision this week on the use of ethanol in its product.
I strongly urge Petro-Canada officials to come to a positive decision to use ethanol from the Dawson Creek plant as a fuel additive.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3697477,ca.proc.d.1987-10-21.1.9,1987-10-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PERSONS AWARDS,,,,,,
3697478,ca.proc.d.1987-10-21.1.9.1.1,1987-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S. O. 21,PERSONS AWARDS,TRIBUTE TO FIRST WOMAN SENATOR CAIRINE WILSON,"Mr. Speaker, I want to join my colleagues in the House of Commons today who have made a very eloquent statement on this very important day, Persons Day. This day would not be complete without mentioning Senator Cairine Wilson who, of course, was the first woman Senator of our country and a resident of Cumberland Township in the riding of Glengarry- Prescott-Russell.
I am sure all Members of the House will remember and will have heard about the famous debate as to whether or not women were considered persons before the law. The whole debate was created by the appointment of Cairine Wilson to the Senate.
I still have the honour to represent members of Cairine Wilson's family. Indeed, two of her sons still live in the constituency of Glengarry-Prescott-Russell. I am sure that this is a very special day for all members of the Wilson family, as well as for all women and, indeed, all Canadians.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3697479,ca.proc.d.1987-10-21.1.10,1987-10-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,,,,,,
3697480,ca.proc.d.1987-10-21.1.10.1.1,1987-10-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,MANAGEMENT'S ACTIVITIES DURING RECENT STRIKES,"Mr. Speaker, once again I am required to bring to your attention the anti-worker actions of the Government and, in particular, its Crown corporation Canada Post.
Following the strike earlier this year by the Letter Carriers Union I presented in the House an internal document of Canada Post which documented the activities of management during that strike. It pointed out that many workers feared harassment and discipline if they exercised their legal right to refuse to do the work normally done by those on strike.
At the same time, I also referred to a Canada Labour Relations Board ruling in Halifax which found Canada Post management guilty of breaking the Canada Labour Code.
We now have further stories on the activities of Canada Post. During the most recent CUPW strike The Toronto Star, among other media, reported that agents of Canada Post were lurking in bushes wearing army fatigues and blackened faces.

October 21, 1987
Oral Questions
They were also reported to be following women picketers home and peering through their windows.
These types of activities are entirely unwarranted on the part of Canada Post. They worsen worker-management relations and they put into question the Government's commitment to civil liberties.
These actions must be investigated. I call upon the Minister of Labour (Mr. Cadieux) to initiate an immediate, open and complete investigation into the activities of Canada Post during the recent lawful strike by its employees.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3697481,ca.proc.d.1987-10-21.2,1987-10-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3697482,ca.proc.d.1987-10-21.2.1,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON AUTO PACT AND PARTS MANUFACTURERS,,,,,,
3697483,ca.proc.d.1987-10-21.2.1.1,1987-10-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON AUTO PACT AND PARTS MANUFACTURERS,,"Mr. Speaker, in the absence of the Prime Minister I would like to direct a question or two to the Deputy Prime Minister.
In his speech last night to the Business Council on National Issues the Prime Minister said: ""We have maintained the Auto Pact, and have made important potential gains for our parts industry"". That is quite an astounding claim when the same day the chairman of the largest Canadian auto parts manufacturer called the Prime Minister's agreement ""nonsense"". He called it ""stupid trading"". He said that the deal would cost Canada ""a multitude of jobs"" and that his company would move to the United States if the deal went through.
The president of another major auto parts manufacturer in Canada said this: ""I can assure you that if the so-called free trade deal were to go through, my consideration would be to set up plants in the United States"".
I ask the Deputy Prime Minister this. How can the Prime Minister of of Canada have the nerve to say that this trading deal is good for Canadian auto parts workers when two of the major auto parts companies in the country say that they will move to the United States and set up plants in that country if the deal goes through?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3697484,ca.proc.d.1987-10-21.2.1.2,1987-10-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON AUTO PACT AND PARTS MANUFACTURERS,,"Mr. Speaker, if the right hon. gentleman wants to quote selectively then perhaps I can do the same. The Automotive Industry Association of Canada called this a tremendous opportunity. Dean Wilson, President of the Automotive Industry Association of Canada, in summing up the results of the recently negotiated free trade agreement said: ""We feel very positive about the work done by the Canadian Government, Mr. Reisman and his negotiating team"".

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3697485,ca.proc.d.1987-10-21.2.1.3,1987-10-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON AUTO PACT AND PARTS MANUFACTURERS,,"Hear, hear!

",,,Some Hon. Members:,
3697486,ca.proc.d.1987-10-21.2.1.4,1987-10-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON AUTO PACT AND PARTS MANUFACTURERS,,"Mr. Speaker, the quotes I gave to the House came from people who have responsibility for workers in the country and who manufacture original automobile parts. They know what they are talking about and they have said what they will do.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3697487,ca.proc.d.1987-10-21.2.1.5,1987-10-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON AUTO PACT AND PARTS MANUFACTURERS,,"Hear, hear!

",,,Some Hon. Members:,
3697488,ca.proc.d.1987-10-21.2.2,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF PRIME MINISTER,,,,,,
3697489,ca.proc.d.1987-10-21.2.2.1,1987-10-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF PRIME MINISTER,,"Mr. Speaker, last night's speech delivered by the Prime Minister in Toronto before the big guns of the business community contained a whole series of statements, most of them erroneous. The major car parts manufacturers rightly denounced the Prime Minister and indicate they will move their plants to the United States. Considering that these people reject the trade agreement negotiated by the Prime Minister with the United States, will the Prime Minister agree to withdraw it?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3697490,ca.proc.d.1987-10-21.2.2.2,1987-10-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF PRIME MINISTER,,"Mr. Speaker, I do not know why we would want to withdraw the agreement because we also believe, as a government, that we have the responsibility to the workers of Canada. That is why we have provided a climate through our policies wherein close to a million new jobs have been created since this Government assumed office.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3697491,ca.proc.d.1987-10-21.2.2.3,1987-10-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3697492,ca.proc.d.1987-10-21.2.2.4,1987-10-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF PRIME MINISTER,,"We will continue to take up our responsibility.
One of the key initiatives toward economic growth and prosperity for Canada, and long term durable jobs, is the successful negotiation of the free trade arrangement. The right hon. gentleman should get on board and be part of the action. Be positive for a change, rather than negative.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3697493,ca.proc.d.1987-10-21.2.2.5,1987-10-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF PRIME MINISTER,,"What we have here is a little more feeble bravado from the Deputy Prime Minister who did not deal with the substance of questions relating to the auto parts manufacturers.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3697494,ca.proc.d.1987-10-21.2.3,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,,,,,
3697495,ca.proc.d.1987-10-21.2.3.1,1987-10-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, let me move on to other ground on which the Minister may or may not feel more comfortable. It concerns the proposed dispute mechanism between Canada and the United States.
Last night, the Prime Minister said in one breath in the same speech that he had gained permanent access to the U.S. market, then admitted that U.S. trade laws would continue to
October 21, 1987

apply against Canada. He then said that the so-called dispute mechanism: ""guarantees fair and impartial application of respective laws"", but went on to say that the mechanism would not deal with ""fine points of law"".
In the same speech the Prime Minister said on the one hand that he had permanent access to the American market; on the other hand that American trade laws would continue to apply in their protectionist vein; and on the third hand-if he had one-that the mechanism would not apply fine points of law. In light of these contradictions of the Prime Minister, affecting one of the essential elements of the agreement, namely, the character of the dispute mechanism, what will the Prime Minister do to explain to Canadians that this is a good deal for Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3697496,ca.proc.d.1987-10-21.2.3.2,1987-10-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, as the agreement says, the dispute settlement mechanism is a binding dispute settlement mechanism. Let me read one sentence for the Leader of the Opposition. It states that the binational panel would apply the appropriate standard of judicial review applicable under the domestic law of the party under whose authority the order was challenged.
The significant point here is that having a binational court of appeal will make the process, whether it is within Canada or the United States, a more fair and impartial process. That is what we have been seeking during the course of these negotiations, an impartial application of the law. Our laws in Canada are very similar to the United States laws. Where we have had difficulty in the past is where we have felt their laws have not been applied in the most impartial way.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3697497,ca.proc.d.1987-10-21.2.4,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,TABLING OF COMPLETE TEXT OF AGREEMENT,,,,,,
3697498,ca.proc.d.1987-10-21.2.4.1,1987-10-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,TABLING OF COMPLETE TEXT OF AGREEMENT,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. The Minister of Finance is trying to tell us what is in the trade agreement with the United States. However, all we have so far is a document entitled ""Elements of the Agreement"".
On October 5 the Prime Minister promised the House that he would table ""the complete text of the agreement as soon as the wording is finalized"". It is now October 21. Exactly when will that complete text be tabled in the House? When will the Prime Minister keep his promise?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3697499,ca.proc.d.1987-10-21.2.4.2,1987-10-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TABLING OF COMPLETE TEXT OF AGREEMENT,,"Mr. Speaker, right now the work is under way to translate the elements of the agreement into the legal text as is the normal process for this type of agreement. I expect that that text would be available some time during the month of November.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3697500,ca.proc.d.1987-10-21.2.5,1987-10-21,,,,subtopic,ORAL QUESTION PERIOD,VIEWS OF AUTO PARTS MANUFACTURERS,,,,,,
3697501,ca.proc.d.1987-10-21.2.5.1,1987-10-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,VIEWS OF AUTO PARTS MANUFACTURERS,,"Mr. Speaker, the Minister of Finance just told us that it will be another six weeks potentially before we get the complete text of the agreement. How can the Minister of Finance try to convince the House and Canadians that he knows what he is talking
Oral Questions
about when he claims that the agreement is so good for Canadians in the face of the clear views of leaders in the auto parts industry, for example, when he cannot even give the House a complete text? How can he say he knows what he is talking about in the face of clear evidence from people like the heads of the auto parts manufacturers who say that what they know about the deal shows it is a disaster for Canada?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3697502,ca.proc.d.1987-10-21.2.5.2,1987-10-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,VIEWS OF AUTO PARTS MANUFACTURERS,,"Mr. Speaker, possibly I might turn that back to the House Leader of the Liberal Party. If he does not know what is in the final text, why is he criticizing it so much?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3697503,ca.proc.d.1987-10-21.2.5.3,1987-10-21,intervention,,,,ORAL QUESTION PERIOD,VIEWS OF AUTO PARTS MANUFACTURERS,,"Hear, hear!

",,,Some Hon. Members:,
