basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3696573,ca.proc.d.1987-10-16.9,1987-10-16,,,,topic,FORESTRY,,,,,,,
3696574,ca.proc.d.1987-10-16.9.1,1987-10-16,,,,subtopic,FORESTRY,CALL FOR REMOVAL OF SOFTWOOD LUMBER EXPORT TAX,,,,,,
3696575,ca.proc.d.1987-10-16.9.1.1,1987-10-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,FORESTRY,CALL FOR REMOVAL OF SOFTWOOD LUMBER EXPORT TAX,,"Mr. Speaker, Canadians associated with the Canadian forest industry were shocked and experienced a sense of betrayal when they found that the federal Government had decided to adhere to the American request to impose a 15 per cent softwood tax on exports going to the United States. They were doubly surprised when they found this 15 per cent softwood tax was now entrenched in the Canada-U.S. trade deal.
In some provinces such as British Columbia the provincial Governments have increased stumpage rates at the same time. Mr. Ike Barber, spokesperson for Slocan Timber Products Clearwater Mill indicated that the B.C. Government increased charges to that company more than 1,000 per cent.
Mills in provinces such as British Columbia are now getting it two ways-the 15 per cent surtax on exports to the U.S.; and now significant increases in stumpage and other charges. As a result, forest companies such as the Ainsworth Mill in Savona and the Balco Mill in the North Thompson Valley of British Columbia have had to close down their operations in the last few weeks.
The federal Government should get its act together. First, it should remove the 15 per cent tax which has now been entrenched in the trade deal with the U.S. Second, it should put in place programs to assist those workers who have lost their jobs and are unable to provide for their families as a result of provincial and especially federal government initiatives.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3696576,ca.proc.d.1987-10-16.10,1987-10-16,,,,topic,NEW BRUNSWICK,,,,,,,
3696577,ca.proc.d.1987-10-16.10.1,1987-10-16,,,,subtopic,NEW BRUNSWICK,PROVINCIAL ELECTION-LIBERALS' SUCCESS,,,,,,
3696578,ca.proc.d.1987-10-16.10.1.1,1987-10-16,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,NEW BRUNSWICK,PROVINCIAL ELECTION-LIBERALS' SUCCESS,,"Mr. Speaker, ""Fifty-eight for the Liberals, nothing for the Conservatives and nothing for the New Democrats, in other words, 58-0 for the McKenna team"". Incredible but true, that was the score after a campaign conducted by a terrific leader and his team. New Brunswick is now entering the McKenna era, and the energy and determination of the Premier Elect will give the province a new lease on life.
Nothing could hold back this tidal wave, not even the millions of dollars worth of projects announced by the federal Minister for Tourism and Small Businesses. The federal announcements during the campaign only strengthened the resolve of the people of New Brunswick to get rid of the Conservatives.

What if a federal election were called? My bet is that in New Brunswick it would be another wipe-out; 10 to nothing for the Liberals. Of course, we could not be so lucky as to have a federal election called in the coming year.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3696579,ca.proc.d.1987-10-16.11,1987-10-16,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON SERVICE SECTOR OF ECONOMY,,,,,,,
3696580,ca.proc.d.1987-10-16.11.1,1987-10-16,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON SERVICE SECTOR OF ECONOMY,,,"Mr. Speaker, the Economic Council of Canada did a study which indicated the free trade agreement would increase jobs in Canada by 350,000. It did not take into account the service sector which

October 16, 1987
Oral Questions
provides 70 per cent of employment in Canada. Some 80 per cent of those jobs are held by women.
We ask the Government to stop any further confirmation of the free trade agreement until it starts to look at the implications, not just for the service sector but for women. They will be left without jobs, and that is intolerable. If the Government does not act quickly and stop selling our country down the drain we are going to be in terribly destitute straits.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3696581,ca.proc.d.1987-10-16.12,1987-10-16,,,,topic,HUMAN RIGHTS,,,,,,,
3696582,ca.proc.d.1987-10-16.12.1,1987-10-16,,,,subtopic,HUMAN RIGHTS,U.S.S.R.- ISSUANCE OF EXIT VISAS FOR REFUSENIKS,,,,,,
3696583,ca.proc.d.1987-10-16.12.1.1,1987-10-16,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,HUMAN RIGHTS,U.S.S.R.- ISSUANCE OF EXIT VISAS FOR REFUSENIKS,,"Mr. Speaker, it was wonderful to watch last evening a TV broadcast of Ida Nudel, a long-time Soviet refusenik, receiving her citizenship in Israel. I met her in Moscow in May of this year, along with well over 100 Soviet Jews who have been struggling for many years to leave the Soviet Union. One such individual was Valdimir Slepak. His ordeal and struggle to leave the U.S.S.R. lasted 17 years. Again it was wonderful to hear that two days ago Mr. Slepak was finally allowed to leave.
Before we overly applaud the U.S.S.R. for the release of those two people, let us remember that it is simply living up to its basic human rights obligations. Many thousands of Soviet citizens are still being denied exit visas. I wrote to Mr. Gorbachev this week asking for special consideration for Professor Naum Neiman and Dr. Benjamin Charney. Both have cancer and both have been waiting many years to leave the U.S.S.R. and receive better medical attention in the West. Is glasnost really working? Is it fair?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3696584,ca.proc.d.1987-10-16.13,1987-10-16,,,,topic,APARTHEID,,,,,,,
3696585,ca.proc.d.1987-10-16.13.1,1987-10-16,,,,subtopic,APARTHEID,SOUTH AFRICA-COMPLETE BAN ON TRADE ADVOCATED,,,,,,
3696586,ca.proc.d.1987-10-16.13.1.1,1987-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,APARTHEID,SOUTH AFRICA-COMPLETE BAN ON TRADE ADVOCATED,,"Mr. Speaker, we have seen in British Columbia this week a battle over the question of apartheid. It seems to me the Canadian Government's words would ring far truer if it would follow up on the allParty resolution calling for a complete ban on all trade with South Africa.
The Prime Minister (Mr. Mulroney) is no doubt aware that, notwithstanding our commitment to collective sanctions, in the first six months of 1987 we saw a 37 per cent increase in trade in non-sanctioned goods. We have seen an increase of over 3,000 per cent in the trade in textiles between 1984 and 1986. It is clear that selective sanctions are not working.
Notwithstanding the Secretary of State for External Affairs' (Mr. Clark) comments about ""sanction fatigue"", now is the
time to move ahead with full and complete sanctions to let South Africa know that no country in this world is going to tolerate that apartheid racist regime.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3696587,ca.proc.d.1987-10-16.14,1987-10-16,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3696588,ca.proc.d.1987-10-16.14.1,1987-10-16,,,,subtopic,PROVINCIAL AFFAIRS,BRITISH COLUMBIA-ROAD BUILDING-STATEMENT ATTRIBUTED TO MINISTER OF TOURISM,,,,,,
3696589,ca.proc.d.1987-10-16.14.1.1,1987-10-16,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,PROVINCIAL AFFAIRS,BRITISH COLUMBIA-ROAD BUILDING-STATEMENT ATTRIBUTED TO MINISTER OF TOURISM,,"Mr. Speaker, the lowest form of pork-barrel politics is alive and well in the Social Credit Party in British Columbia. On Wednesday night, at a meeting in my constituency, Minister of Tourism Bill Reid spoke to a group of Socreds and said:
You know that until you get a Socred in here you're not going to get a road through.
When he was interrupted by groans and laughter he said:
Well, I mean, that's a fact of life. I'm talking to friends, I hope. I mean, that's a fact of life.
The facts of life in British Columbia, as the Socreds interpret them, are that unless people vote for that Government they are not going to get the services they are paying for in their taxes. The facts of life under a Social Credit Government are that unless people support them the whole democratic process has been rendered meaningless.
They would like a one-Party state as there is in New Brunswick. But, that is not going to happen because the NDP in British Columbia is not going to accept the plan of that Government which is to try to turn British Columbia into a system with a centralized Government, and eight satrapies responsible to the Premier but not to the people who elect the MLAs.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3696590,ca.proc.d.1987-10-16.15,1987-10-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3696591,ca.proc.d.1987-10-16.15.1,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-MINISTER'S SIGNATURE,,,,,,
3696592,ca.proc.d.1987-10-16.15.1.1,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-MINISTER'S SIGNATURE,,"Mr. Speaker, I have a question or two for the Minister of Finance. Yesterday, as reported at page 10,000 of Hansard, the Minister said:
1 signed one document. That document was tabled in the House. If there was an error made in the distribution of documents in the embassy, I cannot control that.
I have in one hand a document tabled in the House bearing the signatures of the Minister of Finance and his negotiating team colleagues. It makes no reference to Bill C-22, the drug legislation currently before Parliament. In my other hand I have a different document bearing the signatures of the
October 16, 1987

Minister of Finance and his negotiating colleagues. It was produced in and by the Canadian Embassy in Washington and given to the media. It refers specifically to Bill C-22 and the drug legislation as part of the negotiations material.
These documents are not the same. The signatures are different. The texts are different in so far as one refers to the drug legislation and one does not.
The Minister said yesterday: ""I signed one document."" Can he explain why his signature appears in different calligraphy, different writing, on two documents?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696593,ca.proc.d.1987-10-16.15.1.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-MINISTER'S SIGNATURE,,"That is a very easy answer to give, Mr. Speaker. The Hon. Member is a lawyer and knows that normally there is more than one signing page for a document like this. There is one document, the document that was signed and tabled in the House a week ago Monday, but there are two signing pages. One was for the United States and one was for Canada. Copies of those two signing pages obviously have been used in the material to which the Hon. Member has referred in the House today.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696594,ca.proc.d.1987-10-16.15.1.3,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-MINISTER'S SIGNATURE,,"The Minister still has not explained why the documents are different. Either the Minister signed twice, is suggesting that he did not know what was in the document he signed, or he is suggesting that it was changed after he signed it.
[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696595,ca.proc.d.1987-10-16.15.2,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF SECOND DOCUMENT,,,,,,
3696596,ca.proc.d.1987-10-16.15.2.1,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF SECOND DOCUMENT,,"In
any case, Mr. Speaker, for two years the Government maintained here in the House that its drug patents Bill had no connection with the free trade talks. Now we are being told in the House that the day before the final version was signed, senior Canadian officials were still negotiating on the inclusion of this Bill in the trade agreement with United States.
First, the Minister told us he did not sign the document. Then he told the House he signed only one document. Now we have two documents, and the Minister has failed to explain why. As I said earlier, these documents are not identical. The signatures are not identical. One document refers to Bill C-22 and the other one does not. The notation of the date on the documents is different.
If the drug patents Bill was never part of the negotiations, and if the Minister only signed one document, who gave Canadian Embassy employees the second document with the signature of the Minister of Finance, mentioning this particular Bill? Perhaps you could explain that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696597,ca.proc.d.1987-10-16.15.2.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF SECOND DOCUMENT,,"Mr. Speaker we are getting into the same sort of area that we covered at great length yesterday. I will not reply to the same questions for, I think, the fifth or sixth time.
Oral Questions
I will say that the Leader of the Opposition has distorted what I just said in my first answer to this question. I said that 1 signed one document. There were two signing pages, as I indicated in my first response, one for the American side and one for the Canadian side. That is normal. He should know that as a lawyer.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696598,ca.proc.d.1987-10-16.15.2.3,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF SECOND DOCUMENT,,"Mr. Speaker, as a lawyer I always insisted that my client read the document before he signed it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696599,ca.proc.d.1987-10-16.15.3,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,,,,,
3696600,ca.proc.d.1987-10-16.15.3.1,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, we have two different documents here. The signatures are different. Either the Minister did not first read the document on an important matter affecting the trade relationship between Canada and the United States or it was changed afterwards, or he signed both. We have not yet received a satisfactory explanation.
We have one signature on one document, we have a second signature on another document. I suggest perhaps we should have a third signature on a letter of resignation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696601,ca.proc.d.1987-10-16.15.3.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, here we go again. I do not have anything to add to what I said yesterday or to what I said in the first two answers I gave to the Hon. Member. There were clerical errors, as he can understand. As people were collating documents, a lot of loose pages had been taken from the document that they signed, and that I read. I read it very thoroughly because I was intimately involved with much of it.
The Hon. Member is clearly reaching a new low. He is trying to deflect the attention of people from the benefits of this agreement and the fact that it will create jobs across the country, create better jobs throughout the country, reduce prices for consumers, result in a greater variety of goods, result in a great deal of economic benefit, and result in the continuation of our social programs because they are not touched by this agreement. It will reinforce the unique identity of Canada-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696602,ca.proc.d.1987-10-16.15.3.3,1987-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"I hesitate to interrupt the Minister but the answer is getting well beyond the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3696603,ca.proc.d.1987-10-16.15.4,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3696604,ca.proc.d.1987-10-16.15.4.1,1987-10-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the Minister of Finance. The Minister told the Leader of the Opposition that normally there is more than one signing page for a document like this. Those were his exact words.
I take it that the Minister of Finance is saying that he affixed his signature to more than one signing page without first making sure that that signing page was attached to a series of pages representing the agreement which was reached. If that was the case, how could he have been so careless as to

October 16, 1987
Oral Questions
allow that to happen? EIow could he have simply put his signature on signing pages without making sure that the underlying document reflected the whole agreement? Is this not a symbol of the way the Government handled this whole matter so carelessly and sold out Canadian interests?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3696605,ca.proc.d.1987-10-16.15.4.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, now they are really groping.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696606,ca.proc.d.1987-10-16.15.4.3,1987-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"We are groping for the truth.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3696607,ca.proc.d.1987-10-16.15.4.4,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"They are really groping, going to this length. I signed the document. I signed the document that was tabled in the House a week ago Monday. I think I have said that about eight or nine times now.
All that I can presume from the way the Leader of the Opposition and the House Leader of the Liberal Party are waving this red herring across the trade agreement is that they are not capable of challenging the importance of this agreement. They know that this has protected our social programs. They know that this has protected our culture. They know that this has strengthened the Auto Pact and that this has strengthened a number of other industries across the country. They know that this will increase regional development.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696608,ca.proc.d.1987-10-16.15.5,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS CONCERNING CANADA-AMERICAN AGREEMENT-INQUIRY WHY MINISTER ACTED SO CASUALLY,,,,,,
3696609,ca.proc.d.1987-10-16.15.5.1,1987-10-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,NEGOTIATIONS CONCERNING CANADA-AMERICAN AGREEMENT-INQUIRY WHY MINISTER ACTED SO CASUALLY,,"Mr. Speaker, the Minister of Finance has not explained why he signed a document distributed by our ambassador to reporters in Washington. The document included a clause in which the Government promised to pass Bill C-22, despite the fact it had promised the House the Bill would not be on the table.
I ask the Minister to explain why he has been so offhand about this matter, when he himself said that he was in charge of these negotiations. Why is he being so offhand about the negotiations and the agreement? Why did he give the Americans a blank cheque and sell out to the U.S?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3696610,ca.proc.d.1987-10-16.15.5.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,NEGOTIATIONS CONCERNING CANADA-AMERICAN AGREEMENT-INQUIRY WHY MINISTER ACTED SO CASUALLY,,"Mr. Speaker, the Hon. Member is groping again. He does not really know what he is after, he is just trying to deflect information.
1 am holding a press release from the Canadian Embassy, dated October 13, which says in part: ""At a press briefing held in Washington on October 5, concerning the results of the U.S.-Canada trade negotiations, the Canadian Embassy issued documents which contained an incorrect version.""
It goes on to say that:
""The incorrect version of this text had come forward as a draft from one of the many working parties focusing on the major elements of the agreement and had been rejected by the
Canadian negotiators. At no time did the Canadian negotiators agree to the inclusion of this text as part of the Canada- U.S. agreement.""
Upon discovery of this error-; clerical error:
""-the Embassy immediately issued the correct documentation.""
I do not know what else I can say. We are going over and over again that which has been carefully set out by me, by the embassy, and by my colleagues a week ago today.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696611,ca.proc.d.1987-10-16.15.6,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,BRIEFING OF UNITED STATES SENATORS-REFERENCE TO BILL C-22,,,,,,
3696612,ca.proc.d.1987-10-16.15.6.1,1987-10-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,BRIEFING OF UNITED STATES SENATORS-REFERENCE TO BILL C-22,,"My question for the Minister of Finance concerns the same subject. Yesterday when I raised in the House the question of briefing notes that were prepared for the U.S. Treasury Secretary, that made a specific link between the free trade agreement and the passage of Bill C-22, the pharmaceutical legislation, the Minister of Finance on behalf of the Government of Canada again denied the connection. He did so again just a minute ago, saying that the Canadian Embassy in Washington issued a statement on October 13 which said that the so-called connection between the drug legislation and the package was only in an earlier document.
This morning it was confirmed by three U.S. Senators that the briefing they got last week after the final agreement was produced included, as part of the package as described to them, Bill C-22. The offices of at least three U.S. Senators who are on the key Finance Committee are now saying that they have been told by U.S. officials that this was part of the agreement. Is the Minister of Finance now saying that the U.S. Senators are wrong as well?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3696613,ca.proc.d.1987-10-16.15.6.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BRIEFING OF UNITED STATES SENATORS-REFERENCE TO BILL C-22,,"Mr. Speaker, 1 have in my hand a press release that was issued this morning by the Office of the United States Trade Representative.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696614,ca.proc.d.1987-10-16.15.6.3,1987-10-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,BRIEFING OF UNITED STATES SENATORS-REFERENCE TO BILL C-22,,"Read it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3696615,ca.proc.d.1987-10-16.15.6.4,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre)):,Minister of Finance,ORAL QUESTION PERIOD,BRIEFING OF UNITED STATES SENATORS-REFERENCE TO BILL C-22,,"Thank you very much. I will. It reads:
The document printed in Inside U.S. Trade-
-which I believe is the document to which the Leader of the New Democratic Party was referring yesterday-
-was a draft, uncleared, staff-level document that was prepared prior to
the end of the negotiation and obviously does not reflect the final results.
I think that speaks for itself.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696616,ca.proc.d.1987-10-16.15.6.5,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,BRIEFING OF UNITED STATES SENATORS-REFERENCE TO BILL C-22,,"Hear, hear!

",,,Some Hon. Members:,
3696617,ca.proc.d.1987-10-16.15.6.6,1987-10-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BRIEFING OF UNITED STATES SENATORS-REFERENCE TO BILL C-22,,"Mr. Speaker, all this proves is that members of the Government of Canada have been on the phone in the last 24 hours talking to their U.S. equivalents.
October 16, 1987

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3696618,ca.proc.d.1987-10-16.15.6.7,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,BRIEFING OF UNITED STATES SENATORS-REFERENCE TO BILL C-22,,"Oh, oh!

",,,Some Hon. Members:,
3696619,ca.proc.d.1987-10-16.15.7,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,CONTENT OF AGREEMENT,,,,,,
3696620,ca.proc.d.1987-10-16.15.7.1,1987-10-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CONTENT OF AGREEMENT,,"Mr. Speaker, 1 want the Minister of Finance to listen to the question for once and answer it. The question 1 asked a minute ago was about the final document, not the interim document.
1 want the Minister of Finance to explain to the House and the people of Canada why three U.S. Senators-and that is all we had time to contact so far this morning-who were briefed on the basis of the final document were told that Bill C-22 was part of the package? Is he saying that the U.S. Senators are lying?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3696621,ca.proc.d.1987-10-16.15.7.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CONTENT OF AGREEMENT,,"Mr. Speaker, the Leader of the New Democratic Party has been known to- and I choose my words very carefully-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696622,ca.proc.d.1987-10-16.15.7.3,1987-10-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONTENT OF AGREEMENT,,"You had better.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
