basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3697353,ca.proc.d.1987-10-20.18.1.8,1987-10-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, 1 congratulate the Hon. Member for Hamilton Mountain (Ms. Dewar) on a speech which I think was a very powerfully reasoned and moral plea. I think the moral issue she presented is right and was very strongly stated.
Although it is only a few months since she was elected in Hamilton Mountain, I know that she spent a good deal of time talking with the people there before she was elected and that she has been in close touch with them since she was elected. I would like to ask her what she finds about the opinion of the people of Hamilton Mountain or anywhere else that she wishes to mention.
My point is that we were told by the Government that Canadian people all want this harsh law. We have been told that groups like the churches, refugee aid groups, and the Bar Association representing 35,000 lawyers who opposed the Bill were only special interest or pressure groups speaking against the majority of the public.
I would be interested to know what the Hon. Member has found about the expression of opinion from the public in her particular area of jurisdiction.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3697354,ca.proc.d.1987-10-20.18.1.9,1987-10-20,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I have been to meetings in my riding of Hamilton Mountain. I have had correspondence from groups right across the country. 1 have had calls from individuals in Hamilton Mountain. The general thrust is that people want to have a fair Immigration Act. They have heard the debate and looked at the Bill and recognized that this is not a fair Bill. It is a Bill that will discriminate against refugee designation. Certainly the consensus that I have heard in my riding from the people of Hamilton Mountain, from some of the collective groups, the church groups, the local labour council, individual parishes and congregations is that we should speak out against the Bill. They would like to stop it because they think it is a backward step and one which will give us an international reputation of not being the just and generous society which they like to think we are.
I think it would be less than responsible if we did not speak out against the Bill. The information I get from the people who have elected me to represent them is that Canada needs a fair and just immigration Bill. This we do not have. Some people have been generously wanting to sponsor family members, but they have been unable to do that. They have wanted to sponsor refugees, but have been stopped from doing that. With the other Bill coming through, people could be charged for helping
October 20, 1987

refugees and could be seen as being criminals in what they thought was an act of charity and love.
1 have no hesitation in being able to say to the Hon. Member that the people of my riding and in the district in which my riding is, Hamilton Wentworth, have organized meetings, as have the churches. They have made a plea to us to speak out against the Bill. I spent about an hour in my office just before we came into the House today responding to correspondence asking me to to please do something about this Bill which they are against. It seems to me that we are representing the people who elected us to speak for them as well as for the potential future immigrants who will not now be able to come to this country.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3697355,ca.proc.d.1987-10-20.18.1.10,1987-10-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, the Hon. Member mentioned church groups in her riding. Were they of one particular religious orientation or do they include non-Christian groups? Did they indicate a knowledge of what is in the Bill so that the Member felt they knew what they were opposing, or were they only speaking generally for fairness?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3697356,ca.proc.d.1987-10-20.18.1.11,1987-10-20,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, the churches, including synagogues and Muslim groups as well as Christian groups, have studied the Bill. They have looked at the lack of a safe third country provision as well as a lack of a provision for a just and adequate hearing. They recognize that there is no avenue for a higher appeal. The know the Bill very well. They fear that there is a sort of popular approach to the introduction of the Bill. People thought that it would be harmless and it would not be as obstructive as it actually is. I think church congregations have been very successful in getting that concern out. We are hearing from the individual citizens now as well as from the collective groups. It seems to me that not only have they studied the Bill but they are doing a good job at educating people around them about what the Bill is all about. I have come across people who at first said they supported the Bill but when they got the Bill and started to look into it they came out in great opposition. The more and more people know about the Bill the more concerned they are about it.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3697357,ca.proc.d.1987-10-20.18.1.12,1987-10-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, the Hon. Member mentioned the matter of no safe third country. We know that particular phrase has been removed from the Bill.
Will the Hon. Member comment on the fact that the United Nations representative came to the committee to speak about the Bill and agreed with one of the government questioners that the UN does not charge Canada with contravening the Convention? But it was pointed out by a later witness that, of course, the UN does not charge us with contravention because there is no such thing as enforcement. There is no policeman to take us into court or put us in jail over this Convention.
Immigration Act, 1976
We have all seen the four page letter which was sent, which matter was reiterated in greater detail before the committee. There was a demand that there be a guarantee against refoulement of anyone who might be a refugee. One of the questions raised is whether the principle that a person be sent back to a country considered to be in compliance with Article 33 of the Convention is satisfied given the fact that it does not guarantee that such a country will give a person a hearing which Canada denied.
Does the Hon. Member consider that, by failing to ensure that either Canada or the country of departure give a refugee claimant a hearing, we have in fact refused to meet the request of the United Nations High Commissioner for Refugees on that point? Second, when people had studied the Bill they asked for an adequate appeal system. As Members know, no change was made in that respect. Would the Hon. Member consider on that point that we fail to meet the requests? I ask these questions because the Hon. Member got some very high priced heckling from across the aisle from a Member who said that the correspondence was false. I think the heckling from across the street was false. I would like the Hon. Member to make her comment.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3697358,ca.proc.d.1987-10-20.18.1.13,1987-10-20,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, there is no question in my mind, even though we took out the no safe third country concept, that if Canada does not give an adequate hearing, and we have no guarantee that an adequate hearing will be had from the country to which the person is returned, we are contravening the agreement. Some of the rationale I have heard in the debate in the House of Commons is that it is not our fault that the other country will not give people a hearing. We have already established that precedent by saying that we as a country will not do it, so why should we expect somebody else to do it. I certainly do not think that we met the request from the United Nations High Commissioner. What was being asked was to make sure that we did not contravene the convention in that way.
As well, the appeal process I have described is not there. We even asked for something as minor as to have the chairman of the refugee commission review the process, but that was refused. It seems that we literally do not have an appeal process per se, certainly not the type of appeal process asked for by the High Commissioner. There is no question in my mind that we can be held up for criticism in that we did not meet the conditions. After having signed the agreement we have obviously said we really do not care about it, that if somebody else does not care about it, that is their problem. We are not doing anything to show any leadership about any kind of moral commitment to the resolution of a world problem on which the western world is not going overboard, but for the little bit we do take responsibility we are not taking a lot of moral responsibility. I do think it is a shame.

October 20, 1987
Adjournment Debate

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3697359,ca.proc.d.1987-10-20.19,1987-10-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3697360,ca.proc.d.1987-10-20.19.1.1,1987-10-20,,,,stagedirection,,,,[ Translation],,,,
3697361,ca.proc.d.1987-10-20.19.2,1987-10-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3697362,ca.proc.d.1987-10-20.19.2.1,1987-10-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Levis (Mr. Fontaine)-International Monetary Fund-Finance Minister's message to Washington meeting; the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall)-Pharmaceutical	industry-Profits	of drug
manufacturing companies- Research work-Request for inclusion of guarantees in legislation; the Hon. Member for York East (Mr. Redway)-Status of women- Report on battered women-Lack of space in transition houses.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3697363,ca.proc.d.1987-10-20.20,1987-10-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3697364,ca.proc.d.1987-10-20.20.1,1987-10-20,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,,,,,
3697365,ca.proc.d.1987-10-20.20.1.1.1,1987-10-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Bouchard that Bill C-55, an Act to amend the Immigration Act, 1976 and to amend other Acts in consequence thereof, be read the third time and passed.",,,,
3697366,ca.proc.d.1987-10-20.20.1.2,1987-10-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I welcome this opportunity to enter the debate. The constituency I represent has for 100 years been the place in which new immigrants and refugees who came to western Canada first settled. To the people who came from eastern Europe before World War I, the Ukrainians, the Poles, the Germans, the Jews and the Czechs, to mention just a few of the groups, in recent years have been added people from Italy, Portugal, the Philippines, Hong Kong, Viet Nam, Central America, Africa-it would take all my time to list all of the countries from which people have come.
The record of Canada with respect to the entry of immigrants and refugees prior to and during World War II is one of which none of us can be proud. Any Member of Parliament who has read that very important book, None is Too Many, written by Irving Abella, will know how impossible it was for Jewish refugees to enter Canada after the seizing of power in Germany by Hitler and how not only the Prime Minister of the day but indeed the senior officials of the Immigration Department worked so hard to keep out those and other refugees.
Things changed after World War II. We have seen the movement into Canada of several million people, either as immigrants or as refugees. After the end of World War II, we saw tens of thousands of people, people who had lived in the
countries of eastern Europe and who had been uprooted and pushed into western Europe as slave labourers during World War II who did not want to go back to those countries which are now communist dominated, come to Canada. Later, at the time of the revolt in Hungary, we saw thousands of Hungarians come to Canada. After the difficulties in Poland, thousands of people came from Poland. Then came Asians from Uganda, Chileans and Vietnamese. Tens of Thousands of people have come here as a result of political uprisings, unrest and revolutions and have adjusted to Canada and made important and useful contributions to Canada.
The Conservative Government does not seem to understand what happened. There is no better example of the failure of the Government to understand how the refugee problems developed and how we should deal with them than the way in which this Government reacted to the two most recent situations. A little more than a year ago, a boatload of Tamils arrived on our shores. They were greeted and welcomed by the Prime Minister (Mr. Mulroney) himself. A year later, a boatload of Sikhs came, but this time they were greeted by the Government with hostility and were condemned as queue-jumpers.
The Government does not know what to do. It has no principles, it has no policies, and because it is having difficulties, it is being manipulated by senior people in the Department who have always been antagonistic to immigrants coming from what they consider to be the wrong places, from-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3697367,ca.proc.d.1987-10-20.20.1.3,1987-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"That is an absolute falsehood, Mr. Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697368,ca.proc.d.1987-10-20.20.1.4,1987-10-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I wish the Secretary of State for External Affairs (Mr. Clark), if he wants to speak on this or any other issue, would make his own speech and not interrupt with his intemperate remarks.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3697369,ca.proc.d.1987-10-20.20.1.5,1987-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I wish you would tell the truth.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697370,ca.proc.d.1987-10-20.20.1.6,1987-10-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"It seems to me that as the Conservative Party declines in the polls, the Secretary of State for External Affairs becomes more vituperative and more antagonistic.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3697371,ca.proc.d.1987-10-20.20.1.7,1987-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"You are out of date.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697372,ca.proc.d.1987-10-20.20.1.8,1987-10-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The Hon. Minister says 1 am out of date. There is no evidence that that is a fact.
The Secretary of State has suggested that when I say that this Bill was drafted by senior officials in the Department, by the bureaucrats, I am wrong.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3697373,ca.proc.d.1987-10-20.20.1.9,1987-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"That is not what you said and you know it. The record stands and you were not speaking the truth.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697374,ca.proc.d.1987-10-20.20.1.10,1987-10-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The record stands. I will give the interjections of the Hon. Minister the consideration to which they are due, and that is zero.
October 20, 1987

Let us put on the record the facts. The Bill we are debating has been opposed by more groups representing more people than any Bill that I have ever heard debated in this Parliament in my more than 25 years here. Let me list briefly the groups which do oppose this Bill. The Canadian Bar Association, not the most radical organization, the Canadian Jewish Congress, the Canadian Council of Churches, which represents 11 of the major non-Catholic church groups in Canada, the Canadian Conference of Catholic Bishops, the Canadian Labour Congress, and many others-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3697375,ca.proc.d.1987-10-20.20.1.11,1987-10-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Plus the NDP Party.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3697376,ca.proc.d.1987-10-20.20.1.12,1987-10-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The NDP and the Liberals. The former Conservative Chairman of the Standing Committee on Employment and Immigration sat through the hearings and came to the conclusion, based on the evidence, that this was a bad Bill, so he has been removed as the chairman of the committee.
Rabbi Gunther Plaut was commissioned by the former Liberal Government and made a report containing a number of very sensible proposals, all of which have been ignored. The parliamentary committee on which a vast majority of the members were Conservative Members of Parliament joined with the then Chairman, a Conservative Member from Quebec, and made a number of very useful, workable, progressive suggestions about what should be in the Bill. Those suggestions have been almost completely ignored.
The UN High Commission on Refugees has said that this Bill violates the agreement that we signed on this matter. All these groups and individuals have been urging reform of the present slow and bureaucratic refugee determination process which they say fails to recognize genuine refugees.
1 say as I said a few moments ago that 1 cannot believe that this Bill as it is before us today could have been drafted by anybody but senior Department officials. I repeat, I believe that many of them have very definite ideas as to who they think should be able to come to this country and they are not happy with what has happened in recent years with the large number of people coming from countries from which we never permitted or encouraged people to come either as immigrants or refugees.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3697377,ca.proc.d.1987-10-20.20.1.13,1987-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"That is false and cowardly.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697378,ca.proc.d.1987-10-20.20.1.14,1987-10-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Again, the Secretary of State for External Affairs is interjecting.
Let me put on the record some of the views on this Bill held by non-political organizations. Lirst, we have World Relief Canada which serves as the refugee resettlement arm of the Evangelical Lellowship of Canada, an association of 23 evangelical Protestant denominations. They strongly urge our Government not to pass Bill C-55 and Bill C-84 as originally proposed.
Immigration Act, 1976

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3697379,ca.proc.d.1987-10-20.20.1.15,1987-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"On a point of order, Mr. Speaker. The Hon. Member has been making assertions about the motives of public servants who are not here to defend themselves. He is doing that in breach of all the traditions of a parliamentary democracy. He is also seeking to associate with those condemnations, which I can only call cowardly, various organizations which might oppose the Bill. Is he seriously suggesting that the organizations he is listing join with him in attributing base motives to public servants who cannot come here and defend themselves?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697380,ca.proc.d.1987-10-20.20.1.16,1987-10-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, of course I have not said that. 1 am not suggesting it. I am not implying it. When the Right Hon. Minister reads Hansard tomorrow he will see that I am quoting precisely what those groups said. They said nothing about the motives or actions of senior public servants. I said that and I take responsibility for it and I believe it. If the Right Hon. Minister would take the time to read the book by Professor Abella he would see that that was the attitude of senior public servants in the period before World War II. I suggest there are still some of those around at the present time.
Let me read from a statement made by the Canadian Jewish Congress which says:
As Jews, we ask you this time not for ourselves but for all those who arrive at our shores seeking refuge . . . (we) implore you not to close the gates by enacting this seriously flawed piece of legislation.
Or the Canadian Bar Association which represents most of the lawyers in this country. They were very clear in their rejection of this Bill. They said:
Section 3 of the Immigration Act sets out our objectives; the objectives with respect to refugees are: 3(12), to fulfil Canada's international legal obligations with respect to refugees and uphold its humanitarian tradition with respect to the displaced and persecuted.
They reject this Bill. They call on Parliament not to enact this Bill.
I say to the Right Hon. Secretary of State for External Affairs that if he will not listen to members of the NDP, representatives of the major church organizations, the Canadian Labour Congress, or the Canadian Bar Association, who is he listening to? By a process of elimination I can only come to the view that he and his Government are listening to senior representatives in the Department. Why does he not look at the record of that Department? We had a movement to this country of several thousand Portuguese who claimed refugee status because they were supposedly being persecuted as Jehovah's Witnesses. That was a false claim. It took the Department months before it woke up to what was happening and put through a regulation requiring Portuguese to obtain a visa before they came to Canada.
We saw a similar situation involving a large number of people from Turkey. During the period of time when there was great violence in Turkey and people were being murdered in the hundreds, we had virtually no people from there coming here claiming refugee status. Over the last couple of years, when things were relatively quiet in Turkey, suddenly we had

October 20, 1987
Immigration Act, 1976
hundreds of them claiming refugee status. Again the Department was, to say the least, slow.
I have no complaints about the people in the Department who I have worked with. 1 have had requests, as I think every Member who represents an urban constituency has had, from constituents asking for assistance in getting their relatives into Canada. I have had nothing but the utmost co-operation from people in the Department in both Winnipeg and Ottawa. 1 am not suggesting for a moment that the majority of the people in the Department are not doing a good job, not following the law or interpreting the law as they should be in a sympathetic way. What I am saying, and 1 believe it to be true, is that there are people in important positions who have never accepted the change in attitude-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3697381,ca.proc.d.1987-10-20.20.1.17,1987-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Perhaps you should name them.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697382,ca.proc.d.1987-10-20.20.1.18,1987-10-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"-which took place-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3697383,ca.proc.d.1987-10-20.20.1.19,1987-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"If you had any courage, you would.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697384,ca.proc.d.1987-10-20.20.1.20,1987-10-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Certainly this Bill was not drafted by the Minister.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3697385,ca.proc.d.1987-10-20.20.1.21,1987-10-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Of course 1 cannot name them, but 1 can look at the Bill-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3697386,ca.proc.d.1987-10-20.20.1.22,1987-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"This is scurrilous.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697387,ca.proc.d.1987-10-20.20.1.23,1987-10-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Look at history.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3697388,ca.proc.d.1987-10-20.20.1.24,1987-10-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, fortunately 1 do not have to satisfy the Right Hon. Minister.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3697389,ca.proc.d.1987-10-20.20.1.25,1987-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"You just make blanket accusations and do not back them up with any names. That is shameful.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
