basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3700128,ca.proc.d.1987-10-30.2.14,1987-10-30,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3700129,ca.proc.d.1987-10-30.2.14.1.1,1987-10-30,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,GOVERNMENT ORDERS,POLITICAL PARTIES,CANADA-UNITED STATES TRADE AGREEMENT-SOVEREIGNTY-POSITION OF NEW DEMOCRATIC PARTY,"Mr. Speaker, I want to continue my comments of last week regarding the whining of the NDP about the supposed loss of sovereignty due to free trade.
There are approximately 30,000 councillors, aldermen, deputy reeves, reeves, mayors, et cetera, representing the villages, townships, counties, towns and cities in Canada. Add these to the nearly 1,000 elected members of provincial and territorial Governments and you have an impressive number of dedicated people serving this country in their various capacities.
Many in this House, such as the shy and unassuming Member for Parry Sound-Muskoka (Mr. Darling), the quiet and retiring Member for Bow River (Mr. Taylor), and yours truly, have served in these other arenas.
There may be a few of the Liberal-NDP coalition who have no faith in this country, but I tell you that the vast majority of those I have just named are proud Canadians dedicated to service. They have no fear for the sovereignty of Canada. They know, as do I, that Canada and all it stands for will not only survive but will grow and benefit from free trade.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3700130,ca.proc.d.1987-10-30.2.15,1987-10-30,,,,subtopic,GOVERNMENT ORDERS,EDUCATION,,,,,,
3700131,ca.proc.d.1987-10-30.2.15.1.1,1987-10-30,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,GOVERNMENT ORDERS,EDUCATION,NATIONAL FORUM ON POST-SECONDARY EDUCATION-NEED FOR NEW NATIONAL FOCUS,"Mr. Speaker, last weekend 500 people from all over the country came together in Saskatoon to focus on postsecondary education. There is a crisis in that field and this generation is in danger of becoming a lost generation.
October 30, 1987

One clear message coming out of that forum from all those participants from all provinces was that there must be a new national focus, preserving provincial jurisdiction but bringing together all the partners in the country to arrive at a forwardlooking prospect for this situation. There is no more important issue in the country.
I challenge the House, and the Government in particular, to find a mechanism, in the spirit of Meech Lake, to forge a partnership which will focus on one of the most important issues before us, that is, the cause of young people and particularly post-secondary education.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3700132,ca.proc.d.1987-10-30.2.16,1987-10-30,,,,subtopic,GOVERNMENT ORDERS,MANUFACTURING INDUSTRIES-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT,,,,,,
3700133,ca.proc.d.1987-10-30.2.16.1,1987-10-30,c0be368a-4843-4de7-b214-f85c53cec451,ca.m.251,Mr. Brian White (Dauphin-Swan River):,,GOVERNMENT ORDERS,MANUFACTURING INDUSTRIES-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Speaker, there was a study on free trade published in 1984 by the Ontario Economic Council entitled ""Trade, Industrial Policy and Canadian Manufacturing"", by Richard Harris and David Cox. The study predicted that free trade would bring about a boom in Canadian manufacturing which would be of significant benefit to Canada, and Ontario in particular. Most major business organizations agree with the Harris and Cox assessment and are confident that Canadian companies will prosper under the Canada-U.S. trade agreement.
Opposition to the initiative by the Ontario Government may, therefore, be of some political value, but makes very little economic sense. Ontario, and the Government of Manitoba, have mounted anti-free trade campaigns based on confusion, fear and uncertainty. Equally illogical is the opposition of the labour unions to the trade agreement.
A recent Environics and Globe and Mail poll showed that 46 per cent of union members think free trade is a good idea. This indicates their confidence in the expected boom in manufacturing and the resulting benefits to those employed in that sector.
Therefore, opposition to free trade obviously reflects the personal ideology of union leaders, based not on economic sense but on political opportunism.

",Progressive Conservative,,Brian White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0be368a-4843-4de7-b214-f85c53cec451&Language=E&Section=ALL
3700134,ca.proc.d.1987-10-30.3,1987-10-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3700135,ca.proc.d.1987-10-30.3.1,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-CHIEF NEGOTIATOR'S STATEMENT ON POSITION OF OPPONENTS,,,,,,
3700136,ca.proc.d.1987-10-30.3.1.1,1987-10-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-CHIEF NEGOTIATOR'S STATEMENT ON POSITION OF OPPONENTS,,"Mr. Speaker, my question is directed to the Secretary of State for External
Oral Questions
Affairs. Yesterday Canada's chief trade negotiator, Simon Reisman, said publicly that opponents of the Prime Minister's free trade deal are using ""the big lie, as practised in Nazi Germany"".
When asked about that this morning on television the Minister for International Trade said, ""Oh, Mr. Reisman is entitled to his views I don't feel that it's very fair ... to ask me to comment on a personal opinion by Simon Reisman"".
Was the Minister's colleague serious? How can she condone remarks like that made by an ambassador, Canada's top trade official, who speaks publicly on behalf of the Government? What did the Minister for International Trade mean when she said that it is all right for the chief trade negotiator, speaking publicly as an ambassador, to criticize and charge that the people who oppose this trade deal are Nazis? How can the Government put up with this, or is it condoning these shocking comments?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3700137,ca.proc.d.1987-10-30.3.1.2,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-CHIEF NEGOTIATOR'S STATEMENT ON POSITION OF OPPONENTS,,"Mr. Speaker, in the selective quotes which he has used in the House the Hon. Member did not give my views which I expressed on that television show. I said, ""We are all Canadians ... we all love our country,"" and we are all entitled to our views.
I went on and said that those who are for free trade are Canadians confident in our future who know that we are the best in the world. Those who are against free trade tend to be protectionist and fearful. However, we are all Canadians, we are all entitled to our views, and we are all encouraged to participate in the debate.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700138,ca.proc.d.1987-10-30.3.2,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISAVOW NEGOTIATOR'S PERSONAL OPINIONS,,,,,,
3700139,ca.proc.d.1987-10-30.3.2.1,1987-10-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISAVOW NEGOTIATOR'S PERSONAL OPINIONS,,"Mr. Speaker, surely the Minister must realize that when Simon Reisman speaks he speaks as an ambassador on behalf of the Government and as its chief trade negotiator. When Mr. Reisman speaks the Minister cannot make a distinction between his personal opinions and the views of the Government.
Will the Minister, here and now, make it clear that Ambassador Reisman was not speaking on behalf of the Government and that he cannot express personal opinions when he speaks as trade negotiator and ambassador? If she does not do that, she is condoning his words. If that is the case, Mr. Reisman should resign and she should resign.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3700140,ca.proc.d.1987-10-30.3.2.2,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISAVOW NEGOTIATOR'S PERSONAL OPINIONS,,"Mr. Speaker, I am sure the Hon. Member did not mean to suggest that Mr. Reisman should be restricted in any expression of his personal views.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700141,ca.proc.d.1987-10-30.3.2.3,1987-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISAVOW NEGOTIATOR'S PERSONAL OPINIONS,,"He's an ambassador.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3700142,ca.proc.d.1987-10-30.3.2.4,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISAVOW NEGOTIATOR'S PERSONAL OPINIONS,,"If he does suggest that Mr. Reisman should be restricted in his views, he has more courage than I in trying to make that point known to Mr. Reisman.

October 30, 1987
Oral Questions

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700143,ca.proc.d.1987-10-30.3.2.5,1987-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISAVOW NEGOTIATOR'S PERSONAL OPINIONS,,"You're afraid of him, are you?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3700144,ca.proc.d.1987-10-30.3.2.6,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISAVOW NEGOTIATOR'S PERSONAL OPINIONS,,"I again make the point that the position of the Government of Canada-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700145,ca.proc.d.1987-10-30.3.2.7,1987-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISAVOW NEGOTIATOR'S PERSONAL OPINIONS,,"Tie's been pushing you around, hasn't he?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3700146,ca.proc.d.1987-10-30.3.2.8,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISAVOW NEGOTIATOR'S PERSONAL OPINIONS,,"They want to shut up the debate. They do not want to debate this issue on its merits, but rather on slurs, myths, and misleading statements. They do not have the courage to get up in this House and debate the free trade agreement on its merits-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700147,ca.proc.d.1987-10-30.3.2.9,1987-10-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISAVOW NEGOTIATOR'S PERSONAL OPINIONS,,"Let's have a debate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3700148,ca.proc.d.1987-10-30.3.2.10,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DISAVOW NEGOTIATOR'S PERSONAL OPINIONS,,"-as our Government is encouraging Canadians to do.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700149,ca.proc.d.1987-10-30.3.3,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3700150,ca.proc.d.1987-10-30.3.3.1,1987-10-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, on March 16 in the House of Commons, the Prime Minister said: ""Let Ambassador Reisman speak for Canada"". He certainly does not speak for me, nor for the Liberal Party, nor for millions of Canadians. It is shocking that the Minister for International Trade, speaking on behalf of the Government, is willing to let Mr. Reisman run around this country in his official capacity expressing his personal opinions no matter how shocking and wrong they are.
Does the Minister not realize that if she continues in this unacceptable course of action-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3700151,ca.proc.d.1987-10-30.3.3.2,1987-10-30,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3700152,ca.proc.d.1987-10-30.3.3.3,1987-10-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-she is not only showing that Mr. Reisman is out of control but that she and the Government are condoning these actions? Mr. Reisman is not any private citizen. He speaks as ambassador on behalf of Canada. This Government stands accused and convicted of allowing him to call Canadians Nazis. It has to live with those words.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3700153,ca.proc.d.1987-10-30.3.3.4,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, it is not unusual for the Hon. Member to suggest that Mr. Reisman does not speak for him. It is very difficult to find out who does speak for the Liberal Party.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700154,ca.proc.d.1987-10-30.3.3.5,1987-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Simon says jump, Pat, jump.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3700155,ca.proc.d.1987-10-30.3.3.6,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"We are in the ludicrous situation where the Leader of the Liberal Party is saying that he wants to tear up the free trade agreement when a majority of his own Party supports it-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700156,ca.proc.d.1987-10-30.3.3.7,1987-10-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Who said so?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3700157,ca.proc.d.1987-10-30.3.3.8,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-and when the president of the Sarnia-Lambton Liberal Association says his position is ""totally irresponsible"".

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700158,ca.proc.d.1987-10-30.3.3.9,1987-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Jump, Pat, jump, says Simon.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3700159,ca.proc.d.1987-10-30.3.3.10,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"No wonder it is hard to figure out who speaks for the Liberal Party on free trade.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700160,ca.proc.d.1987-10-30.3.4,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,,,,,
3700161,ca.proc.d.1987-10-30.3.4.1,1987-10-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,"Mr. Speaker, it is obvious that when the Minister for International Trade says she wants to debate this trade arrangement on the merits, she is not serious. She obviously thinks it is acceptable for Canada's trade ambassador to call Canadians who have concerns, or who are worried about the trade deal, nothing but a bunch of Nazis.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3700162,ca.proc.d.1987-10-30.3.4.2,1987-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,"Order.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3700163,ca.proc.d.1987-10-30.3.4.3,1987-10-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,"That is not a light matter.
I want to bring the Minister's attention back to something else she said this morning on the CTV Program Canada AM. When asked why she was rushing the committee process when in fact the detailed agreement is not before the committee yet, the Minister said with respect to the details:
All they're going to get when they do get the final text is a bunch of
incomprehensible legal language that isn't nearly as clear to understand as
what they have now.
When the text arrives, the Minister is saying it is going to be a bunch of incomprehensible legal language that no one will understand, not the Government, not the Opposition, and not the people of Canada.
Given this startling admission from the Minister who says she wants to debate the deal on its merits and on the facts, how can she proceed with a committee hearing, and how can she proceed to sign a deal, when she herself describes the legal text, even in advance of seeing it, as something that is incomprehensible? That answer is incomprehensible and, frankly, Mr. Speaker, stupid.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3700164,ca.proc.d.1987-10-30.3.4.4,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,"Mr. Speaker, I stand behind my quote on television.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700165,ca.proc.d.1987-10-30.3.4.5,1987-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,"I bet you do.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3700166,ca.proc.d.1987-10-30.3.4.6,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,"The point I made, and I will repeat here, is that the ""elements of the Agreement"" that we filed in this House are a clear statement of what Canada is getting out of the free trade agreement.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700167,ca.proc.d.1987-10-30.3.4.7,1987-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,"You are Simon's puppet, Pat.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3700168,ca.proc.d.1987-10-30.3.4.8,1987-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,"Simon says.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3700169,ca.proc.d.1987-10-30.3.4.9,1987-10-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,"Waiting for the text is not helpful to those who want to debate this issue on its merits.
May I point out in terms of the amount of debate which is going on, on which the Opposition is stonewalling, there was a Royal Commission that debated free trade for two and a half
October 30, 1987

years. It travelled all across the country, cost $11 million, and reported in support of free trade. There have been Senate committee meetings, public discussion, a report supporting free trade. There have been provincial hearings and meetings on this issue in several provinces, and more are planned, on free trade.
In contrast, I would like to point out that in 1966, when the Opposition was in power, our Party asked for the Auto Pact to be referred to committee and that Liberal Government of the day refused our request.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700170,ca.proc.d.1987-10-30.3.4.10,1987-10-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,"Shame!

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3700171,ca.proc.d.1987-10-30.3.4.11,1987-10-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,COMMITTEE HEARINGS-CONTENT OF AGREEMENT'S FINAL TEXT,,"Mr. Speaker, you would have to be an Olympic mental gymnast to follow the Minister's convoluted logic.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3700172,ca.proc.d.1987-10-30.3.5,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,STUDY OF FINAL TEXT,,,,,,
3700173,ca.proc.d.1987-10-30.3.5.1,1987-10-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,STUDY OF FINAL TEXT,,"My
supplementary question is directed to the Prime Minister. Again I quote the Minister with respect to the detailed text this morning on Canada AM: ""All they're going to get when they do get it-"", that is the final text, ""-is a bunch of incomprehensible legal language that isn't nearly as clear to understand as what they have now"".

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3700174,ca.proc.d.1987-10-30.3.5.2,1987-10-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,STUDY OF FINAL TEXT,,"Order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3700175,ca.proc.d.1987-10-30.3.5.3,1987-10-30,intervention,,,,ORAL QUESTION PERIOD,STUDY OF FINAL TEXT,,"Question.

",,,Some Hon. Members:,
3700176,ca.proc.d.1987-10-30.3.5.4,1987-10-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,STUDY OF FINAL TEXT,,"It was the Prime Minister who promised a full debate on the final text. Does the Prime Minister agree with his Minister that this final text is going to be nothing but an incomprehensible bunch of legal language that no one can, should, or will understand? Or is the Prime Minister telling us now that his commitment to the House is broken, that Canadians and Members of Parliament are too ignorant to understand the final text, and that in fact they want to bamboozle the nation and this Parliament with this charade of a committee hearing process that is now going on in Ottawa? Is that what he is telling us?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
