basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3693420,ca.proc.d.1987-10-05.1.1.11,1987-10-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"The challenge from the Canadian perspective is what it always is and always has been, to reconcile regional interests and sectoral concerns with the national interest.
The trade initiative was launched by this Government with no guarantees, no indications that success was guaranteed, not by a long shot. We indicated that to the House before we began. Such an undertaking was recommended in 1985, following great study and reflection, as a vital national concern by a royal commission chaired by a distinguished Canadian, the Hon. Donald S. Macdonald. In the process, and pursuant to a splendid report by Mr. Macdonald and his colleagues, we reached out to Canadians from every walk of life, from every corner of our country.
I have met with the Premiers no less than eight times, meetings that have extended up to seven, eight, and nine hours. I will again meet with them later this week to brief them on the outcome of the negotiations and to seek their views.

Mr. Speaker, last Friday, when we were starting the final and crucial round of negotiations, Canada's Premiers informed us directly of their confidence in our approach and our
strategy since the beginning of our trade negotiations with the United States.
The First Ministers' Conference, formerly an occasion for sterile confrontation, has become a forum for effective cooperation, conducted with the interest of all Canadians in mind.
I want to thank all the Premiers for their solidarity and support throughout this difficult process.
From start to finish, Canada has maintained a united front. We closed ranks on all crucial issues and settled our differences privately, although there were the usual mishaps and communications problems.
Mr. Speaker, I shall table the complete text of the Agreement as soon as the wording is finalized. It will then be referred to the appropriate committee of the House for analysis, study and debate.

Meanwhile, today, I am tabling the ""Elements of the Agreement"" concluded and signed by representatives of both Governments. I am advised that there may be a minor typographical error in this document, but that the document itself represents the fundamentals of the agreement arrived at by the parties.
These elements are the agreed basis for the agreement and will be translated into a legal document, as agreed, in appropriate time frames by the negotiating teams.

The Ministers and the members of the Canadian negotiating team will be glad to help the standing committee in its work. They will appear before the parliamentary committee, and Members will, of course, have every opportunity to consider the contents of the Agreement in the House. In the House of Commons there will be a special debate on this question that is of major importance to us all.
Mr. Speaker, we have put in place a host of mechanisms for consultation between the Government and the private sector, and it seems to me that the latter is becoming an important factor in the conduct of public affairs.

We created, for example, the International Trade Advisory Committee, calling on the acknowledged expertise of leading Canadians in fields of important national endeavour. We created 15 sectoral advisory groups, to assure ourselves that the concerns of all Canadians in all of the vital areas of our national life were reflected at all times, to the best extent humanly possible, in the negotiating process.
Literally hundreds of Canadians, under the brilliant over-all chairmanship of Walter Light, participated directly in this worthy endeavour. This represents another indication of a fundamental approach to the manner in which public policy is developed and articulated in Canada. I think it is a beneficial
October 5, 1987

change, because it brings Canadians into the decision-making process on decisions that affect their lives.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3693421,ca.proc.d.1987-10-05.1.1.12,1987-10-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3693422,ca.proc.d.1987-10-05.1.1.13,1987-10-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"The talks were not easy, but nothing that is worth while ever is.
The initiative was not undertaken from dusk of one day to dawn of the next. While the final elements of the agreement came together only at the eleventh hour, the general framework of the agreement is the result of three years of very hard work.
We have been at this since November, 1984, when my colleague, the Minister of Finance (Mr. Wilson) presented the Government's strategy paper entitled A New Direction for Canada; since January, 1985, when we put out a Green Paper on securing and enhancing export markets; since March, 1985, at the Quebec Summit, where President Reagan and I made our declaration on trade in goods and services; since September 26, 1985, when I informed this House of the parameters and the philosophy of our initiative. Since November, 1985, Canada's most experienced international negotiator, Ambassador Simon Reisman, has been heading the Canadian effort.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3693423,ca.proc.d.1987-10-05.1.1.14,1987-10-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3693424,ca.proc.d.1987-10-05.1.1.15,1987-10-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Since June, 1986, Ambassador Reisman and his colleagues have been at the table with their American counterparts. This has been a most demanding and challenging experience.
Mr. Reisman has once again rendered great service to his country. He and his colleagues in the trade negotiations, including Ambassador Ritchie, who is in the House today with Ambassador Reisman, and their colleagues, have all lent a new and impressive dimension to the expression of public service. I know that all Members of the House of Commons, irrespective of Party, will wish to convey warm congratulations to Ambassador Reisman and his colleagues.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3693425,ca.proc.d.1987-10-05.1.1.16,1987-10-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3693426,ca.proc.d.1987-10-05.1.1.17,1987-10-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"I want very much, and in a very special way, to underline the principle and indispensable role played in these successful negotiations by the Minister for International Trade (Miss Carney).

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3693427,ca.proc.d.1987-10-05.1.1.18,1987-10-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3693428,ca.proc.d.1987-10-05.1.1.19,1987-10-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"May I point out as well, with the indulgence of my colleagues in the House who have witnessed this for the last two years, the most significant contributions of the Secretary of State for External Affairs (Mr. Clark), the Minister of Finance, and my own chief of staff, Derek Burney, in bringing these arduous negotiations to a very successful conclusion.
Statements by Ministers

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3693429,ca.proc.d.1987-10-05.1.1.20,1987-10-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3693430,ca.proc.d.1987-10-05.1.1.21,1987-10-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"With challenge, attack, criticism, and the uncertainty that great initiatives bring, for 16 months our team stayed with it. They left no avenue unexplored in their efforts to obtain a good deal for Canada. At all times they were mindful of the firm but direct instructions of this Government and of this Prime Minister-it had to be a good deal or there would be no deal.
This is a good deal, a good deal for Canada and a deal that is good for ail Canadians. It is also a fair deal, which means that it brings benefits and progress to our partner, the United States of America. When both countries prosper, our democracies are strengthened and leadership has been provided to our trading partners around the world. I think this initiative represents enlightened leadership to the trading partners about what can be accomplished when we determine that we are going to strike down protectionism, move toward liberalized trade, and generate new prosperity for all our people.
[ Translation]
Mr. Speaker, this Agreement will expand our access to the world's largest, richest and most dynamic markets. The result will be an increase in productivity, research and development, a significant improvement in our competitive position and enhanced product quality. The result will be lasting jobs and sustained prosperity. I believe certain components of the Agreement will set an important example for the multilateral negotiations being conducted in Geneva, where Canada and the other 91 GATT members are trying to lower barriers to international trade and enter a new phase in the liberalization of international trade.

Canada and the United States will apply the same vision to the MTN Round. This new arrangement will bring us to a new decade and a new century, on the leading edge of the world's trade and commerce. So this nation, founded by explorers and developed by traders, begins another phase in our national evolution.
Several hurdles remain before implementation, including of course the approval of Congress, but this is a major step toward implementation of an accord that will be fair and beneficial for all regions of Canada.
We go forward with confidence in our future, confidence in our country, and, most of all, confidence in the youth of Canada. We have set a course for a stronger, a more united, and a more prosperous Canada. It is not a path-it never was and it never will be-for the faint of heart, but this country was not built by timid souls. This is a path for the daring, the innovative, and the nation-builders who are now called upon to make a firm decision on behalf of a strong, united, and prosperous Canada.
For those who follow this path, we share the intrepid spirit of the pioneer generations, and hopefully it will be said of all

October 5, 1987
Statements by Ministers
of us, as it was of them, that we left this Canada, this beloved country, a better place.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3693431,ca.proc.d.1987-10-05.1.1.22,1987-10-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3693432,ca.proc.d.1987-10-05.1.1.23,1987-10-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Mr. Speaker, one of the first things our Prime Minister (Mr. Mulroney) did when he was sworn in as Leader of the country was to go down to the United States and tell our American friends: ""Canada is open for business again"". Today, the Prime Minister has put Canada up for sale.
All we have seen so far is a statement of principles, and we ask him: Where is the document? Indeed I received a copy of his remarks this morning as I was coming down to the House. All we have so far in this beautiful package put together by the Government is:	""Canada-U.S. Trade Negotiations, A
Chronology""; ""Canada-U.S. Trade Negotiations, Glossary""; ""Canada-U.S. Free Trade Agreement, Elements of the Agreement""; and a synopsis.
Where is the document, or is it still being drafted, and is that why the Prime Minister has not been able to deliver anything but a vague series of generalities, stuffed with rhetoric, but no details for the Canadian people?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3693433,ca.proc.d.1987-10-05.1.1.24,1987-10-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3693434,ca.proc.d.1987-10-05.1.1.25,1987-10-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"We want to tell him and the Government that Canadians will want to see the fine print. Canadians will want to examine this agreement, as well the House of Commons, clause by clause. We expect that to be done because we have a mystery here. We do not have a document. We do not have the agreement. Neither Parliament nor the Congress of the United States has anything officially before it.
[ Translation]
All we have, Mr. Speaker, are summaries from both parties. We do not even have an official text. Most of our information-as was the case throughout these negotiations-comes from Washington, not from this Government. Where is the document? When do we get an opportunity to study the document? The Prime Minister did sign something, so where is the document? The Prime Minister wrote a blank cheque and I can assure him that we on this side of the House do not endorse this cheque.
Mr. Speaker, how can we be expected to debate a mystery in the House? How can we debate a document which may not even exist right now but which is being drafted? We must see the fine print. We must scrutinize it clause by clause.

Already we have major differences in interpretation on either side of the border as to what is in the agreement. We have differing interpretations from Washington and those emanating from the Government as to what the agreement actually means.
The Senate and the House of Representatives apparently do not have details. Naturally enough they will look at it in terms of their American interest and in terms of the United States Constitution.
We have an opportunity and an obligation, when we finally see the document, to look at it in terms of the Canadian interest and the Canadian future and, in particular, in terms of our sovereignty and independence as a nation.
The Government operated throughout these negotiations on the naive assumption that the very fact of an agreement with the United States would somehow magically exempt us from U.S. protectionist sentiment, particularly from the protectionist sentiment in the Congress and that somehow we would automatically be exempted from the United States Trade Law, 1974, and particularly from the omnibus Bill already passed by the Senate, passed by the House of Representatives, and now in conference between the two Houses.
That naive assumption would only have been borne out if two conditions had been met. First, if there has been a meaningful exemption from U.S. trade law and unilateral remedies that the Americans so effectively, from their point of view, exercised and imposed against us. But there was not. Second, what about a mechanism to enforce that exemption in terms of a dispute mechanism between the two countries? What about a binding mechanism to withstand the nature of the United States Constitution? But we are far from sure there is a mechanism. What we have is a dispute mechanism, not that will regulate disputes between Canada and the United States on an agreed definition of subsidy, on an agreed definition of countervail and anti-dumping, but a dispute mechanism, so far as we can read it in these vague generalities, these principles of agreement, which will apply national law on either side of the border. In other words, all this dispute mechanism will do is to apply American trade law against Canada. We have substituted an American tribunal for an international tribunal. American law will still apply to Canadian exports into the U.S. market. What the Prime Minister has given us today is an absolute fraud. There is no exemption from American trade law.
Take the case we all know negotiated so pitifully by the Minister of International Trade (Miss Carney), the softwood lumber case. There was final offer after final offer. We can remember that. Even though we suggested that the law and the facts had not changed, she yielded. That case, were it decided today, would be decided under the same legal principles. But instead of those principles being decided by the American administrative system, they will be decided by an international tribunal between Canada and the United States-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3693435,ca.proc.d.1987-10-05.1.1.26,1987-10-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3693436,ca.proc.d.1987-10-05.1.1.27,1987-10-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"-but applying American law. The law has not changed.
October 5, 1987

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3693437,ca.proc.d.1987-10-05.1.1.28,1987-10-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3693438,ca.proc.d.1987-10-05.1.1.29,1987-10-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Our Government got suckered in. Our Government got taken, and we are not yet sure, because certain remarks were raised this morning in Washington. It may be, under the American Constitution, that that tribunal cannot be binding against the American court system. There may still be appeals through the federal court system to the Supreme Court of the United States on anything decided by the tribunal. In other words, we are not sure about the binding nature of it. One thing we are certain of it is not arbitrating any mutually agreed definitions between Canada and the United States. It will be applying American trade law against Canada.
We do not know yet whether this tribunal and the arrangements beneath it excludes Canada's remedies to the GATT. Under GATT where we have, over the past seven years, won eight of the nine cases brought before that international tribunal, GATT has the right to challenge the relevance in international terms of national law. This tribunal set up and agreed to by the Government does not challenge American law; it applies American law. We do not know whether we have lost our right to go, as we have in a sovereign way, to the international tribunal of GATT. Our only purpose, according to the Government and those who support a comprehensive free trade agreement with the United States, was to gain exemption from American protectionist sentiment. We have not gained that execution. We are still bound by American law and we have agreed to a tribunal which may or may not be binding that will apply American law against Canadian lumber, potash, steel and fish. That is what we have, and that is less than an achievement, it is an absolute insult to the intelligence of the Canadian market.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3693439,ca.proc.d.1987-10-05.1.1.30,1987-10-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3693440,ca.proc.d.1987-10-05.1.1.31,1987-10-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Mr. Speaker, many of the aspects of what little documentation we do have are a source of concern. What in fact the Prime Minister (Mr. Mulroney) is telling us is that ever more economic barriers are being raised between Canada and the United States. From here on the Americans are quite free to invade us: all our investment markets, all our financial institutions, our insurance companies, our advertising firms, our transport companies are now wide open.
The Americans also have ready access to our natural resources, our agriculture, our car industry and the Auto Pact.

The principles we have before us-and that is all we have, we do not have the document-are a minefield for Canada. Let us look at some of the items. Let us take a look at investment. Let us call it ""takeover unlimited"". All of Canada is now open to American proprietorship. Takeover fever will go northward. This country will be a satellite of the United States. We will become the number one takeover target of American business. The Americans already own too much of
Statements by Ministers
us. Now it is ""Open Sesame"". It is ""Open doors. Come on, we are ready. Come and take us"". That is what the Government has done.
We ought to look at the nature of what has happened to the sovereignty of this House of Commons. In the Yeutter document-we get most of our information traditionally from the American side-here is what Mr. Yeutter says: ""Under this agreement, Canada commits to make permanent its recent policy of not screening new business investments"". In other words, it will be a permanent deal. There is no way a future Parliament can play around with it, modify it or amend it. No, Mr. Speaker. We have yielded on the floor of this House of Commons the sovereignty of our nation to control investment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3693441,ca.proc.d.1987-10-05.1.1.32,1987-10-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3693442,ca.proc.d.1987-10-05.1.1.33,1987-10-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,CANADA-UNITED STATES COMPREHENSIVE TRADE AGREEMENT-STATEMENT BY PRIME MINISTER,,"We have known for some time that the Americans want to exercise their empire over services world-wide, and particularly in an avaricious way to Canada. Services are now wide open, financial institutions, banks, trust companies, insurance companies, advertising and investment banks. But what reciprocal rights do we get? Transportation. All the advantages that we may have in terms of investment grants, subsidy or tax incentives to new high technology industries may be out of the window. How will we be able to assist new industry to compete with the United States?
Let us take a look at the Auto Pact. It is hard to read from the statement of principles what is done to the Auto Pact. The statement is deliberately vague. On a first reading it appears that the Auto Pact may have been gutted.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
