basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2609412,ca.proc.d.1969-06-23.2.2.1.4,1969-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"Mr. Speaker, ordinarily it might be difficult to know whether I should commence my remarks with a quotation from Confucius or from Hans Christian Andersen, but in the circumstances I must begin by protesting the failure of the minister to make this statement in the house on Friday.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2609413,ca.proc.d.1969-06-23.2.2.1.5,1969-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"It wasn't ready then.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2609414,ca.proc.d.1969-06-23.2.2.1.6,1969-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"Mr. Speaker, it must have taken a long time to prepare this statement-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2609415,ca.proc.d.1969-06-23.2.2.1.7,1969-06-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"It always takes a long time to try to make something out of nothing.
June 23, 1969	COMMONS

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2609416,ca.proc.d.1969-06-23.2.2.1.8,1969-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"The minister had plenty of time to prepare to meet the press, but not time enough to perform his first obligation upon his return, namely to meet the House of Commons. Having said that, Mr. Speaker, I am bound to admit that the statement he made today lost nothing by being delayed.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2609417,ca.proc.d.1969-06-23.2.2.1.9,1969-06-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"Oh, oh.

",,,Some hon. Members:,
2609418,ca.proc.d.1969-06-23.2.2.1.10,1969-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"I think it would be safe to say that no Canadian minister has been the object of such derision internationally since the Prime Minister (Mr. Trudeau) came back from London.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2609419,ca.proc.d.1969-06-23.2.2.1.11,1969-06-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"Hear, hear.

",,,Some hon. Members:,
2609420,ca.proc.d.1969-06-23.2.2.1.12,1969-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"I do not know whether the Secretary of State for External Affairs (Mr. Sharp) is more to be pitied than laughed at or more to be laughed at than pitied. But still the comment made by Winston Churchill comes to mind, made after Wendell Wilkie returned from a world tour. Wilkie said, ""Mr. Churchill'-as he then was-""I could write a book,"" and Churchill replied, ""And the title could be Gullible's Travels.""
[DOT] (2:30 p.m.)
The purpose of the minister's trip is incomprehensible. He gave no explanation before he left Canada concerning why he was going. Now that he has returned he has given a rather convoluted explanation to the house and the country. I must say I congratulate him on being able to keep a straight face during his presentation, while all those about him were having great difficulty doing so. According to the minister's statement and the news reports, the minister made a number of speeches in Copenhagen, Helsinki, Oslo, Stockholm and the Lord knows where else, on the genesis of the Prime Minister's NATO policy. It was much the same sort of dou-bletaik we have been hearing for several months, of keeping one foot in Europe and maintaining an effective military presence. This kind of talk has been a farce here. It is bad enough that this should take place before a Canadian audience but it is worse that the minister should make a road show of it.
Already it seems clear that the real reason the minister went to Scandinavia was to get in cn what he thought was the successful conclusion of the talks between Canadian diplomats and representatives of the Peking government. The minister was going to jump on the bandwagon just as it came into public view. Before he left Canada, when he landed
Report of Minister on Scandinavia in Europe, and on every occasion that presented itself he dropped hints that he would be glad to see the representative of the People's Republic of China. The minister's eagerness was equalled only by the Ambassador's indifference. If the minister met anyone at all, it was strictly Occidental.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2609421,ca.proc.d.1969-06-23.2.2.1.13,1969-06-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"Hear, hear.

",,,Some hon. Members:,
2609422,ca.proc.d.1969-06-23.2.2.1.14,1969-06-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"I apologize to the house for using that play on words; but his apparent pursuit of the Chinese Ambassador has made this country look foolish. What it has done to the minister's reputation I am too charitable to say. He described this as the first official visit of a Canadian foreign minister to the countries of Scandinavia, yet his main reason for going seemed to concern not only different countries but a different continent.
The minister claims to have encouraged- and by one reading he claims to have conceived-a meeting between the NATO and Warsaw Pact countries, and yet he urged them to discuss only the matters on which they can agree. I presume he would not want there to appear to be a difference of opinion. Despite the best efforts of the government to make Canada seem like a country of fools, we are not; we cannot accept fairy tales as an excuse for policy. The most revealing statement on the minister's visit slipped from his own tongue in an interview with Mr. Arthur Blakely, contained in Friday's Montreal Gazette. I quote Mr. Blakely's story:
Even so, Mr. Sharp felt that the exercise had been worth while. He had had some interesting chats with the Canadian Ambassador to Sweden, Arthur Andrew in which the latter had been in a position ""to tell me face to face things he would not dare put in a cable"".
If that is the case, Mr. Speaker, I trust the Ambassador spoke for all of us.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2609423,ca.proc.d.1969-06-23.2.2.1.15,1969-06-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"Hear, hear.

",,,Some hon. Members:,
2609424,ca.proc.d.1969-06-23.2.2.1.16,1969-06-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT OF MINISTER UPON RETURNING FROM SCANDINAVIA,"Poor Sharp, poor Sharp!

",,,An hon. Member:,
