basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2606291,ca.proc.d.1969-06-11.3.44.3,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"It will require an order of the house to have this motion placed in the name of the hon. member for Winnipeg North Centre. Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606292,ca.proc.d.1969-06-11.3.44.4,1969-06-11,intervention,,,,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"Agreed.

",,,Some hon. Members:,
2606293,ca.proc.d.1969-06-11.3.44.5,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"It is therefore moved by the hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606294,ca.proc.d.1969-06-11.3.44.6,1969-06-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"Mr. Speaker, the Minister of Industry, Trade and Commerce is not able to accept this motion. The report which the hon. member for Selkirk refers to contains confidential information on industrial firms, the disclosure of which could be detrimental to their competitive positions. The Minister of Industry, Trade and Commerce would ask that the member withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2606295,ca.proc.d.1969-06-11.3.44.7,1969-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Cenire):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"Mr. Speaker, I should like to have permission to have this matter transferred for debate.
Motions for Papers

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2606296,ca.proc.d.1969-06-11.3.44.8,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"Is it agreed that it shall be transferred for debate pursuant to standing order 48?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606297,ca.proc.d.1969-06-11.3.44.9,1969-06-11,intervention,,,,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"Agreed.
Transferred for debate under standing order 48.

",,,Some hon. Members:,
2606298,ca.proc.d.1969-06-11.3.44.10,1969-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"Mr. Speaker, while we are at that page of the order paper, I wonder if notice of motion 149 could also have my name substituted for that of the former member for Selkirk, who has gone to greener pastures?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2606299,ca.proc.d.1969-06-11.3.44.11,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"Is it so agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606300,ca.proc.d.1969-06-11.3.44.12,1969-06-11,intervention,,,,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"Agreed.

",,,Some hon. Members:,
2606301,ca.proc.d.1969-06-11.3.44.13,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"No. 154.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606302,ca.proc.d.1969-06-11.3.44.14,1969-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"Mr. Speaker, it had been our hope to speak to the hon. member for Oshawa-Whitby (Mr. Broadbent) who is not in the house today. I wonder if the motions in his name which are to be called could be withstood for today's sitting?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2606303,ca.proc.d.1969-06-11.3.44.15,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"Is it so agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606304,ca.proc.d.1969-06-11.3.44.16,1969-06-11,intervention,,,,QUESTIONS ON THE ORDER PAPER,CAPABILITY IN DEVELOPMENT OF SATELLITE COMMUNICATIONS,,"Agreed.

",,,Some hon. Members:,
2606305,ca.proc.d.1969-06-11.3.45,1969-06-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,,,,,
2606306,ca.proc.d.1969-06-11.3.45.1.1,1969-06-11,,,,stagedirection,,,,"Motion No. 165-Mr. Harding:
That an Order of the House do issue for copies of all standards on pollution established by the Department of Energy, Mines and Resources.",,,,
2606307,ca.proc.d.1969-06-11.3.45.2,1969-06-11,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,"Mr. R. J. Orange (Parliamentary Secretary to the Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"Mr. Speaker, no standards on pollution have been established by the Department of Energy, Mines and Resources. Under the circumstances I would ask the hon. member to withdraw the motion.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2606308,ca.proc.d.1969-06-11.3.45.3,1969-06-11,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"Mr. Speaker, I should like to have permission to have this matter transferred for debate.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2606309,ca.proc.d.1969-06-11.3.45.4,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"Is it agreed that it shall be transferred for debate pursuant to Standing Order 48?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606310,ca.proc.d.1969-06-11.3.45.5,1969-06-11,intervention,,,,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"Agreed.
Transferred for debate under standing order 48.

June 11, 1969
Motions for Papers INTERLAKE FRED AGREEMENT Motion No. 184-Mr. Schreyer:
That an Order of the House do issue for a copy of the results of the working group reviewing the programs under the Federal-Provincial Interlake FRED agreement, referred to in the News Release of the Department of Regional Economic Expansion of May 21, 1969, page 3.

",,,Some hon. Members:,
2606311,ca.proc.d.1969-06-11.3.45.6,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"The motion before the house, No. 184, was originally placed in the name of the hon. member for Selkirk and by order of this house it now stands in the name of the hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606312,ca.proc.d.1969-06-11.3.45.7,1969-06-11,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to the Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"I can dispose of this now. The notice of motion requests the results of the working group. This was an intergovernmental group which was working on this matter and their report is intended for the information of the governments, provincial and federal. In those circumstances I ask that the hon. member withdraw his motion.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2606313,ca.proc.d.1969-06-11.3.45.8,1969-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"In view of the fact this was referred to in a news release, I think we should have a vote on it now or transfer it for debate. I am willing to have a vote on it right now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2606314,ca.proc.d.1969-06-11.3.45.9,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"Is it agreed that it shall be transferred for debate pursuant to Standing Order 48?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606315,ca.proc.d.1969-06-11.3.45.10,1969-06-11,intervention,,,,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"Agreed.
Transferred for debate under standing order 48.
TEXTILES STUDY Motion No. 188-Mr. Gilbert:
That an Order of the House do issue for a copy of the study on textiles as reported in the Annual Report of the Department of Industry, April 1, 1967-March 31, 1968, on pages 51-52.

",,,Some hon. Members:,
2606316,ca.proc.d.1969-06-11.3.45.11,1969-06-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"Mr. Speaker, the Minister of Industry, Trade and Commerce cannot accept this motion as the study in question is confidential to the industries and cannot be released. The Minister of Industry, Trade and Commerce would ask that the member withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2606317,ca.proc.d.1969-06-11.3.45.12,1969-06-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"Mr. Speaker,, I should like to have permission to have this matter transferred for debate.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2606318,ca.proc.d.1969-06-11.3.45.13,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"Is it agreed that it shall be transferred for debate pursuant to Standing Order 48?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606319,ca.proc.d.1969-06-11.3.45.14,1969-06-11,intervention,,,,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES POLLUTION STANDARDS",,"Agreed.

Transferred for debate under standing order 48.

",,,Some hon. Members:,
2606320,ca.proc.d.1969-06-11.3.46,1969-06-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"REPORTS RESPECTING CAMBODIA, LAOS AND VIET NAM",,,,,,
2606321,ca.proc.d.1969-06-11.3.46.1.1,1969-06-11,,,,stagedirection,,,,"Motion No. 195-Mr. MacDonald (Egmont):
That an Order of the House do issue for a copy of all reports received from the International Commissions on which Canada has representation in Cambodia, Laos and Vietnam, since July 1, 1965.",,,,
2606322,ca.proc.d.1969-06-11.3.46.2,1969-06-11,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Jean-Pierre Goyer (Parliamentary Secretary to the Secretary of Stale for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,"REPORTS RESPECTING CAMBODIA, LAOS AND VIET NAM",,"Mr. Speaker, reports from the International Control Commissions, when made, are addressed to the co-chairmen of the Geneva Conferences of 1954 and 1962, that is, the Foreign Ministers of Britain and the U.S.S.R. Some of these have not been made public by the co-chairmen and cannot therefore be made available to the house. The government however can table the twelfth and thirteenth interim reports of the Cambodia Commission which are the latest submitted, as well as the two Laos Commission messages concerning violations of the Declaration on the Neutrality of Laos and its Protocol by the Democratic Republic of Viet Nam (North Viet Nam). Both the Laos and Viet Nam Commissions have addressed various other messages to the co-chairmen since July 1, 1965, but these have not yet been published. They have not submitted any interim reports since that date. Subject to these qualifications the motion is acceptable and the documents can be tabled forthwith.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2606323,ca.proc.d.1969-06-11.3.46.3,1969-06-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,QUESTIONS ON THE ORDER PAPER,"REPORTS RESPECTING CAMBODIA, LAOS AND VIET NAM",,"Mr. Speaker, as a starter I will accept the small offerings the Parliamentary Secretary puts forward today but I assure him I have not concluded my search in this regard.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2606324,ca.proc.d.1969-06-11.3.46.4,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"REPORTS RESPECTING CAMBODIA, LAOS AND VIET NAM",,"Subject to the conditions and reservations outlined by the Parliamentary Secretary is it the pleasure of the house that Notion of Motion No. 195 is deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606325,ca.proc.d.1969-06-11.3.46.5,1969-06-11,intervention,,,,QUESTIONS ON THE ORDER PAPER,"REPORTS RESPECTING CAMBODIA, LAOS AND VIET NAM",,"Agreed.

",,,Some hon. Members:,
2606326,ca.proc.d.1969-06-11.3.46.6.1,1969-06-11,,,,stagedirection,,,,Motion agreed to.,,,,
2606327,ca.proc.d.1969-06-11.3.47,1969-06-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA-U.S. CORRESPONDENCE ON BALLISTIC MISSILES,,,,,,
2606328,ca.proc.d.1969-06-11.3.47.1.1,1969-06-11,,,,stagedirection,,,,"Motion No. 196-Mr. MacDonald (Egmont):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all information, studies, correspondence and other documents exchanged by
June 11, 1969",,,,
2606329,ca.proc.d.1969-06-11.3.47.1.2,1969-06-11,,,,stagedirection,,,,the Government of Canada and the Government of the United States of America related to proposed antl-ballistic missile systems.,,,,
2606330,ca.proc.d.1969-06-11.3.47.2,1969-06-11,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Jean-Pierre Goyer (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,CANADA-U.S. CORRESPONDENCE ON BALLISTIC MISSILES,,"Mr. Speaker, there have been, from time to time, discussions and exchanges of information between the United States and Canada concerning the United States decision to deploy an anti-ballistic missile system.
As the house has been informed on several occasions, these exchanges have not involved any commitment on the part of the Canadian government with respect to participation in the proposed A.B.M. system. The exchanges between Canada and the U.S.A. have been of a confidential nature and, owing to the national security considerations involved, it is necessary to preserve their confidential nature. I would therefore regretfully ask the hon. member to withdraw his motion for the production of papers.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2606331,ca.proc.d.1969-06-11.3.47.3,1969-06-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,QUESTIONS ON THE ORDER PAPER,CANADA-U.S. CORRESPONDENCE ON BALLISTIC MISSILES,,"Mr. Speaker, I think it is absolutely astounding that the people of the nation cannot know the position of the government on such a vital issue. Therefore I would ask that the motion be transferred for debate.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2606332,ca.proc.d.1969-06-11.3.47.4,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CANADA-U.S. CORRESPONDENCE ON BALLISTIC MISSILES,,"Transferred for debate pursuant to Standing Order 48.
Transferred for debate under standing order 48.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606333,ca.proc.d.1969-06-11.3.47.5,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CANADA-U.S. CORRESPONDENCE ON BALLISTIC MISSILES,,"Shall the remaining notices of motion stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606334,ca.proc.d.1969-06-11.3.47.6,1969-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,CANADA-U.S. CORRESPONDENCE ON BALLISTIC MISSILES,,"Mr. Speaker, in view of the fact that we have changed the name on a few notices of motions for the production of papers, could we also have this done with respect to question No. 1,945, which is on page 67 of today's order paper? It is there in the name of Mr. Schreyer. I would be glad if my name were substituted for his.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2606335,ca.proc.d.1969-06-11.3.47.7,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CANADA-U.S. CORRESPONDENCE ON BALLISTIC MISSILES,,"Is it so ordered?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606336,ca.proc.d.1969-06-11.3.47.8,1969-06-11,intervention,,,,QUESTIONS ON THE ORDER PAPER,CANADA-U.S. CORRESPONDENCE ON BALLISTIC MISSILES,,"Agreed.

",,,Some hon. Members:,
2606337,ca.proc.d.1969-06-11.3.48,1969-06-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,,,,,,
2606338,ca.proc.d.1969-06-11.3.48.1.1,1969-06-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL CONFERENCE SUGGESTION THAT PART OF PROCEEDINGS BE HELD IN PUBLIC AND FINAL COMMUNIQUE ISSUED,"Mr. Speaker, I welcome the chance to address a
Inquiries of the Ministry question to the Minister of Public Works as Acting Prime Minister and look forward to great progress being made under his more flexible leadership. Will the hon. gentleman discuss with the Prime Minister and his colleagues the suggestion that at least part of the proceedings of the Federal-Provincial Constitutional Conference be held in public in order that the people of Canada may have some idea of the proposals which are being put forward? I ask this question, Mr. Speaker, because there is such a large degree of interest on the part of the public, and this should not be an esoteric exercise in dialectics restricted to the elite.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2606339,ca.proc.d.1969-06-11.3.48.1.2,1969-06-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL CONFERENCE SUGGESTION THAT PART OF PROCEEDINGS BE HELD IN PUBLIC AND FINAL COMMUNIQUE ISSUED,"Mr. Speaker, I shall draw the observations of the hon. member to the attention of the Prime Minister, but I do want to tell the house that a number of ministers have to attend the conference and it might be appropriate now if I advised members of the house that the Minister of Finance will not be here this afternoon to hear all of the debate on his budget. I think it is more appropriate that I advise the house of this rather than he.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2606340,ca.proc.d.1969-06-11.3.48.1.3,1969-06-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL CONFERENCE SUGGESTION THAT PART OF PROCEEDINGS BE HELD IN PUBLIC AND FINAL COMMUNIQUE ISSUED,"As a supplementary question, Mr. Speaker,, I ask the hon. gentleman to seek assurance from the Prime Minister that after the conference is over there will be at least a full and unabridged statement made, and not just a few calculated leaks to the few press favourites who are still retained by the government?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2606341,ca.proc.d.1969-06-11.3.48.1.4,1969-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL CONFERENCE SUGGESTION THAT PART OF PROCEEDINGS BE HELD IN PUBLIC AND FINAL COMMUNIQUE ISSUED,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606342,ca.proc.d.1969-06-11.3.48.1.5,1969-06-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. R. Gordon Fairweaiher (Fundy-Roy-al):,,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL CONFERENCE SUGGESTION THAT PART OF PROCEEDINGS BE HELD IN PUBLIC AND FINAL COMMUNIQUE ISSUED,"Mr. Speaker, I wish to direct an urgent supplementary question to the Acting Prime Minister. Are the security arrangements for the constitutional conference considered adequate? Are the security forces, deployed at either end of the tunnel leading from the Chateau Laurier to the old station, able to ensure that provincial parliamentarians are not subjected to unseemly harassment by a crummy press?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2606343,ca.proc.d.1969-06-11.3.49,1969-06-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FINANCE,,,,,,
