basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2608003,ca.proc.d.1969-06-18.3.2,1969-06-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL CIVIL SERVICE EMPLOYEES,,,,,,
2608004,ca.proc.d.1969-06-18.3.2.1.1,1969-06-18,,,,stagedirection,,,,"Question No. 1,670-Mr. Yewchuk: (supplementary)
1.	What was the ratio of federal Civil Service employees to the total population of Canada in 1950, 1955, 1960, 1965, 1968?
2.	What were the total expenditures for Civil Service salaries during the above years?
3.	What was the average income tax paid by Canadians during the same years?",,,,
2608005,ca.proc.d.1969-06-18.3.2.2,1969-06-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,FEDERAL CIVIL SERVICE EMPLOYEES,,"1, 2 and 3.
Ratio	Total Expenditures	AverageFederal Government	for Civil Service	Income TaxEmployees to	Salaries	per CanadianYear	Total Population	($ Thousand)	(Dollars)1950	1	106	34,123	891955	1	84	45,792	1501960	1	88	62,895	1671965	1	94	82,866	2141968	1	87	116,031	264
Supplementary answer to the above Question which was tabled by the Hon. the Minister of Industry, Trade and Commerce in the House of Commons on April 2, 1969 (House of Commons Debates, pp. 7425-6) supplied by the Dominion Bureau of Statistics is as follows:
(a) The amounts shown under the heading ""Total Expenditures for Civil Service Salaries ($ Thousand)"" should be deleted and the following substituted therefor:
Year	
1950	355,161
1955	542,856
1960	760,929
1965	1,029,761
1968 (Jan-Sept only)	1,062,602

June 18. 1969
Questions
(b) The column setting out the employee-population ratios should be footnoted as follows:
""Based on estimates of population as at June 1 and on the number of employees as at June 30 in the year concerned.""

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2608006,ca.proc.d.1969-06-18.3.3,1969-06-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LEGALITY OF HOUSING TASK FORCE RECOMMENDATIONS,,,,,,
2608007,ca.proc.d.1969-06-18.3.3.1,1969-06-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,LEGALITY OF HOUSING TASK FORCE RECOMMENDATIONS,,"1.	Did the government or the Department of Transport or any agency of government commission a study as to the constitutional legality of the recommendations by the Task Force on Housing?
2.	If so, who was so commissioned, and what were the results of such a study?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2608008,ca.proc.d.1969-06-18.3.3.2,1969-06-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,LEGALITY OF HOUSING TASK FORCE RECOMMENDATIONS,,"1 and 2. The Task Force on Housing and Urban Development requested F. R. Scott, Esq., formerly Dean of Law, McGill University, and W. R. Lederman, Esq., formerly Dean of Law, Queen's University, to make observations on the functional constitutional issues concerning housing and urban development in Canada. As a result a memorandum was prepared and submitted.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2608009,ca.proc.d.1969-06-18.3.4,1969-06-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN-RECEIPTS UNDER ROADS-TO-RESOURCES PROGRAM,,,,,,
2608010,ca.proc.d.1969-06-18.3.4.1,1969-06-18,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN-RECEIPTS UNDER ROADS-TO-RESOURCES PROGRAM,,"1.	Under the Roads-to-Resources Program, what amounts has Saskatchewan received from the federal government for each year from 1958 up to and including 1967?
2.	Has the federal government any record of the amounts spent by companies in Saskatchewan as their one-third share of any approved access road and, if so, what is the amount for each year the program was in effect?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2608011,ca.proc.d.1969-06-18.3.4.2,1969-06-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minisier wiihoui Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN-RECEIPTS UNDER ROADS-TO-RESOURCES PROGRAM,,"1. 1958-59, $750,000.00; 1959-60, $961,224.08;	1960-61,	$1,940,259.79;	1961-62,	$806,326.92;	1962-63,	$581,565.81;	1963-64,	$311,863.04;	1964-65,	$410,945.57;	1965-66,	$718,079.66;	1966-67,	$563,622.16;	1967-68,	$422,-
535.47; 1968-69, $33,577.50; Total, $7,500,000.00.
2.	There were no mine access roads constructed in Saskatchewan under the Road to Resources Program. However, under the Mine Access Roads Program which was in effect from 1946 to 1957, two mining roads were constructed in northern Saskatchewan. In each case the cost of construction was shared by the	federal	government,	the provincial
government and a mining company. The sum of the federal contributions was $75,583. The actual company expenditure is not on record in the Department of Energy, Mines and Resources but is presumed to be i of total cost.

Stony Rapids-Black Lake Road: A 14-mile gravel highway from Stony Rapids to Black Lake. The road was built in 1950 to serve the Black Lake property of Nistro Uranium Mines Limited and facilitated the installation of heavy equipment. The total cost of the road was $26,750, the contribution of the federal government was $8,917.
Ace Lake-Black Bay Road: Fourteen miles long, this road, built in 1950-51 connected the Beaverlodge mine of Eldorado Mining and Refining Limited with the port facilities at Black Bay on the Athabasca water route. Eldorado paid part of the cost of its construction and the federal government contributed $66,666.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2608012,ca.proc.d.1969-06-18.3.5,1969-06-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRANSFER OF TAXES PAID BY TELEPHONE COMPANIES,,,,,,
2608013,ca.proc.d.1969-06-18.3.5.1,1969-06-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,TRANSFER OF TAXES PAID BY TELEPHONE COMPANIES,,"1.	Has the government received from Quebec a request for the transfer to the provinces of the taxes paid by telephone companies?
2.	What would be the value of such transfer?

",Ralliement Créditiste,,Mr. Forlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2608014,ca.proc.d.1969-06-18.3.5.2,1969-06-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,TRANSFER OF TAXES PAID BY TELEPHONE COMPANIES,,"1.	Enquiries made at the Privy Council Office and the Department of National Revenue, and a search of Department of Finance files indicate that no formal request to this effect has been received from the Province of Quebec.
2.	This information is not available.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2608015,ca.proc.d.1969-06-18.3.6,1969-06-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REQUESTS FOR LETTER CARRIER SERVICE,,,,,,
2608016,ca.proc.d.1969-06-18.3.6.1,1969-06-18,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS ON THE ORDER PAPER,REQUESTS FOR LETTER CARRIER SERVICE,,"Will the Minister of Communications give consideration to requests made by municipalities for letter carrier service and more particularly by such municipalities which have made expenditures in order to fulfil the requirements of the Department in this respect?

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2608017,ca.proc.d.1969-06-18.3.6.2,1969-06-18,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minisier of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,REQUESTS FOR LETTER CARRIER SERVICE,,"In so far
as the Post Office Department is concerned: Since March 1968, no new letter carrier delivery services have been established, because of the need to reduce governmental expenditures. Unfortunately, as long as the need to restrict new expenditures exists, provision of letter carrier delivery service in these communities will have to be deferred.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2608018,ca.proc.d.1969-06-18.3.7,1969-06-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ADVERTISING FOR SUMMER STUDENT EMPLOYMENT,,,,,,
2608019,ca.proc.d.1969-06-18.3.7.1,1969-06-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,ADVERTISING FOR SUMMER STUDENT EMPLOYMENT,,"How much money has the Department of Manpower and Immigration spent on advertising as part of the program to further summer student employment and what was the result of such advertising?
June 18, 1969

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2608020,ca.proc.d.1969-06-18.3.7.2,1969-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,ADVERTISING FOR SUMMER STUDENT EMPLOYMENT,,"Summer 1968:
Amount, $72,000. Results: Reports received by the Department indicate that the program was successful. Between July 25, 1968 and August 29, 1968, Canada Manpower Centres registered 11,652 students and made 12,231 placements. In addition there were many thousands of casual placements in day labour for farm work, berry picking, etc. There is no doubt that increased publicity lead to a greater number of jobs being obtained through CMCs than was normal for the time of the year. Summer 1969: Amount, $200,000. Results: It is much too early to be able to provide results of the 1969 Summer Employment for Students Campaign.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2608021,ca.proc.d.1969-06-18.3.8,1969-06-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ATHABASCA-AREA DEVELOPMENT AID,,,,,,
2608022,ca.proc.d.1969-06-18.3.8.1,1969-06-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,ATHABASCA-AREA DEVELOPMENT AID,,"1.	How many companies in the constituency of Athabasca have received aid under the Area Development Agency?
2.	How many applications for aid have been received by the agency from this constituency to date?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2608023,ca.proc.d.1969-06-18.3.8.2,1969-06-18,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to the Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,ATHABASCA-AREA DEVELOPMENT AID,,"1. None.
2. Five. One was approved but not proceeded with by the applicant; two were withdrawn; two were rejected-one because it was located outside the designated area and the other because it did not involve manufacturing or processing.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2608024,ca.proc.d.1969-06-18.4,1969-06-18,,,,topic,APPLICATIONS FOR SECOND CLASS MAILING PRIVILEGES,,,,,,,
2608025,ca.proc.d.1969-06-18.4.1,1969-06-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,APPLICATIONS FOR SECOND CLASS MAILING PRIVILEGES,,,"1.	How many applications for second class mailing privileges have been received by the Post Office Department since September 1, 1968 and how many of these were from non-profit organizations- religious, educational, welfare, trade union, cooperative, ethnic, etc.?
2.	How many of the applications for second class mailing privileges received since September 1, 1968 have been approved and how many have been rejected by the Post Office Department?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2608026,ca.proc.d.1969-06-18.4.2,1969-06-18,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,APPLICATIONS FOR SECOND CLASS MAILING PRIVILEGES,,,"In so far
as the Post Office Department is concerned:
1.	(a) 3779; (b) Information is not compiled in such a way as to indicate the number of applications received from specific types of organizations. To obtain the information requested would require the examination of individual files, would be time consuming and require undue labour and expense.
Questions
2.	2,476 applications have been accepted. 1,303 applications have been rejected.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2608027,ca.proc.d.1969-06-18.5,1969-06-18,,,,topic,SUBSIDIES TO INDUSTRIAL MILK PRODUCERS,,,,,,,
2608028,ca.proc.d.1969-06-18.5.1,1969-06-18,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,SUBSIDIES TO INDUSTRIAL MILK PRODUCERS,,,"1.	What was the total amount of credits made available to the Canadian Dairy Commission during the 1968-69 fiscal year for the payment of subsidies to industrial milk producers?
2.	What was the total amount in subsidies paid to industrial milk producers in Canada by the Canadian Dairy Commission during the period from April 1, 1968 to March 31, 1969?
3.	What was the amount per province?
4.	What was the subsidy rate per one hundred pounds of milk with a fat content of 3.5 for (a) 1967-1968 (b) 1968-1969?

",Ralliement Créditiste,,Mr. Lambert (Belle-chasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2608029,ca.proc.d.1969-06-18.5.2,1969-06-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,SUBSIDIES TO INDUSTRIAL MILK PRODUCERS,,,"1.	The amount made available from the Agricultural Stabilization Account to the Canadian Dairy Commission for all of its activities totalled $134,845,000. This included provision for producer subsidies, storage, interest charges, advertising and all other activities of the Commission for the dairy support program.
2.	Direct subsidies to industrial milk producers, including export equalization holdbacks, totalled $117,662,580.17.
3.	P.E.I.,	$1,870,976.26; Nova Scotia,
$584,809.94; New Brunswick, $1,246,826.94; Quebec, $52,540,738.14; Ontario, $40,056,084.01; Manitoba, $5,203,951.55; Saskatchewan, $4,481,753.10; Alberta, $10,146,510.24; British Columbia, $1,530,929.99.
4.	(a) $1.21; (b) $1.31.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2608030,ca.proc.d.1969-06-18.6,1969-06-18,,,,topic,NEIL STEVENS-RECOGNITION TO PRIVATE PILOT,,,,,,,
2608031,ca.proc.d.1969-06-18.6.1,1969-06-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,NEIL STEVENS-RECOGNITION TO PRIVATE PILOT,,,"Has the government considered extending any measure of recognition to private pilot Neil Stevens who recently won a prize in the Great Transatlantic Air Race?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2608032,ca.proc.d.1969-06-18.6.2,1969-06-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NEIL STEVENS-RECOGNITION TO PRIVATE PILOT,,,"No.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2608033,ca.proc.d.1969-06-18.7,1969-06-18,,,,topic,PRIVY COUNCIL INFORMATION SERVICE,,,,,,,
2608034,ca.proc.d.1969-06-18.7.1,1969-06-18,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,PRIVY COUNCIL INFORMATION SERVICE,,,"1.	Does Privy Council Office provide an information service and, if so, what was the cost for each of the years 1960-68 inclusive?
2.	How many publications and/or periodicals and/or information sheets and/or public releases were provided by that Office for each of the years 1960-68 inclusive, and what was the cost for each publication for each of the years 1960-68 inclusive?
3.	How many copies of each publication are provided and to whom are they distributed and how is the distribution effected?

June 18, 1969
Questions

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2608035,ca.proc.d.1969-06-18.7.2,1969-06-18,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to the Prime Minister):,Parliamentary Secretary to the Prime Minister,PRIVY COUNCIL INFORMATION SERVICE,,,"1. No.
2 and 3. Not applicable.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2608036,ca.proc.d.1969-06-18.8,1969-06-18,,,,topic,BEAUCE-C.B.C. TRANSMISSION TOWER,,,,,,,
2608037,ca.proc.d.1969-06-18.8.1,1969-06-18,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,BEAUCE-C.B.C. TRANSMISSION TOWER,,,"Does the Canadian Broadcasting Corporation own a television relay transmitting tower in the Constituency of Beauce and, if so (a) where is it situated (b) in what year was it erected (c) what was the cost of the project (d) who carried out the work (e) what contractors took part in the construction (f) what was the value of each of the contracts (g) what is the power of the transmitter (h) what is the radius covered by the transmitter (i) which engineering firm prepared the technical report (j) what is its annual maintenance cost (k) are new studies under way presently concerning the site?

",Ralliement Créditiste,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2608038,ca.proc.d.1969-06-18.8.2,1969-06-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,BEAUCE-C.B.C. TRANSMISSION TOWER,,,"I am informed by the C.B.C. as follows: (a) The C.B.C. owns a television rebroadcasting transmitter, CBVT-1, located adjacent to Highway 24, 2| miles northeast of St. George de Beauce; (b) 1967; (c) $56,227; (d) Work was carried out under supervision of C.B.C. engineers; (e) and (f) RCA Victor, transmission facilities:	$44,580; G. Morissette,
building: $3,400; improvements to property: $2,200; Land, legal fees, surveying: $4,144; Provincial sales tax: $1,903; (g) five watts;
(h)	Service is not omnidirectional hence there is no radius of service. St. George de Beauce is southwest of the transmitter and from south to northwest the estimated Grade A service is 3 miles; Grade B is eight miles;
(i)	C.B.C. engineering headquarters; (j) Approximately $2,000; (k) Further study by C.B.C. engineers shows that due to the terrain some areas receive an inadequate signal. An application has been submitted to the CRTC for the relocation of this station to overcome the problem while maintaining satisfactory service in those areas where the signal is now acceptable.
1.
Yarmouth County, Nova Scotia Kings County, Prince Edward Island Prince Albert, Saskatchewan Lac la Biche, Alberta Richibucto, New Brunswick

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2608039,ca.proc.d.1969-06-18.9,1969-06-18,,,,topic,&quot;DON MESSER JUBILEE&quot;-CONTINUATION ON REGIONAL BASIS,,,,,,,
2608040,ca.proc.d.1969-06-18.9.1,1969-06-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,&quot;DON MESSER JUBILEE&quot;-CONTINUATION ON REGIONAL BASIS,,,"1.	Would C.B.C. stations be free to negotiate for
the use of a show produced by a Hamilton television station without network affiliation with either C.B.C. or C.T.V.?
2.	If so, would any restrictions be placed by C.B.C. on its own stations as to the time such show could be telecast and, if so, what restrictions?
3.	Did C.B.C. offer to the Don Messer Jubilee the opportunity to continue their show on a local or regional basis and, if so, on what suggested terms and to what point in negotiations?
4.	Will any station or region of the C.B.C. ba showing the Don Messer Jubilee in the Fall-Winter season of 1969-70 and, if so, which ones?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2608041,ca.proc.d.1969-06-18.9.2,1969-06-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,&quot;DON MESSER JUBILEE&quot;-CONTINUATION ON REGIONAL BASIS,,,"I am informed by the C.B.C. as follows:
1.	Yes.
2.	The only restrictions on C.B.C. stations would be that the program would have to be scheduled in a local time period to avoid conflict with network programming obligations.
3.	No.
4.	No arrangement has been made for C.B.C. local or regional scheduling.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2608042,ca.proc.d.1969-06-18.10,1969-06-18,,,,topic,NEWSTART PROGRAMS,,,,,,,
2608043,ca.proc.d.1969-06-18.10.1,1969-06-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,NEWSTART PROGRAMS,,,"1.	Where are NEWSTART programmes presently in operation?
2.	What was the date of their commencement?
3.	What staff is involved in each NEWSTART and in what positions?
4.	What monies have been expended in each NEWSTART Corporation?
5.	What numbers of students have been involved in each NEWSTART?
6.	What provincial monies have been expended?
7.	What specific training projects are presently in operation and what is the research value?
8.	Have any programmes or projects developed by NEWSTART Corporation been implemented in the educational system of any of the various provinces and, if so, which ones?

",Liberal,,Mr. MacDonald (Egmonl),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2608044,ca.proc.d.1969-06-18.10.2,1969-06-18,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to the Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,NEWSTART PROGRAMS,,,"2.	4.
		(as of
		1 June 1969
		$
29	June, 1967	1,438,10028	August, 1967	942,06510	August, 1967	865,0009	August, 1967	1,994,82227	May, 1969	10,000

June 18, 1969

3. 5. 7. 8. NewStart Corporations are autonomous, non-profit comapnies set up under the provincial legislation of the provinces in which they operate and requests for information about their internal management and operations should therefore be made to the corporations.
6. None. Under the federal-provincial agreements by which NewStart Corporations are formed the Federal Government assumes responsibility for 100 per cent of the costs.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2608045,ca.proc.d.1969-06-18.11,1969-06-18,,,,topic,SEED POTATO MISSIONS TO CANADA,,,,,,,
2608046,ca.proc.d.1969-06-18.11.1,1969-06-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SEED POTATO MISSIONS TO CANADA,,,"1.	What attempts have been made by the Department of Industry, Trade and Commerce, to increase the number of seed potato missions to Canada in 1968, 1969 and 1970?
2.	What countries has the Department invited or encouraged to visit seed potato areas in Canada?
3.	Has consideration been given to sending seed potato missions for exporting purposes to countries outside Canada?

",Liberal,,Mr. MacDonald (Egmoni),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
