basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2607083,ca.proc.d.1969-06-16.3.2.1,1969-06-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,UNILINGUAL COMMISSIONAIRES IN NATIONAL MUSEUMS,,"1.	Who, in the Government of Canada, issued the Instructions to Air-Vice-Marshal Wait, Commandant of the Ottawa Division of the Corps of Commissionaires, ordering the replacement of unilingual Commissionaires serving in the National Museums in Ottawa by bilingual personnel?
2.	What was the reason and authority for the order?
3 Was the order related to the Official Languages Bill and, if so, in what way?
4.	What are the duties of Commissionaires on duty at National Museums premises other than security?
5.	Has the Secretary of State investigated the cases of Corporals Walsh and Clark and, if so, what conclusions has he reached?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2607084,ca.proc.d.1969-06-16.3.2.2,1969-06-16,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,UNILINGUAL COMMISSIONAIRES IN NATIONAL MUSEUMS,,"1.	The provision of bilingual personnel for museums was a result of discussion between C. J. Mackenzie, Secretary General of the National Museums of Canada and Air-ViceMarshal Wait of the Corps of Commissionaires.
2.	The reason was to provide service in both languages to the public visiting display areas in the museums. Under section 8 of the National Museums Act:
(1)	There shall be a Secretary General of the Corporation appointed by the Governor in Council to hold office during pleasure who shall be paid by the Corporation such salary as is fixed by the Governor in Council.
(2)	Subject to the by-laws of the Corporation, the Secretary General has, on behalf of the Board, the direction and management of the business of the Corporation in all matters that are not by this Act or the by-laws specifically reserved to the Board, a committee of the Board or a director of a museum.
3.	The Secretary General of the National Museums of Canada was cognizant of the Official Languages Bill, which received first reading in the House of Commons on October 17, 1968.
4.	To provide information to the public as to the location of facilities.
5.	No.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2607085,ca.proc.d.1969-06-16.3.3,1969-06-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,P.E.I.-NEW BRUNSWICK FERRY RATES,,,,,,
2607086,ca.proc.d.1969-06-16.3.3.1,1969-06-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,P.E.I.-NEW BRUNSWICK FERRY RATES,,"1.	Is the Canadian National Railways seeking an increase in the rates on the ferry service between Prince Edward Island and New Brunswick?

2.	If so, is it intended to hold hearings of the Canadian Transport Commission in Prince Edward Island on this issue?
3.	Is the government aware of any proposals to increase the rates on the Wood Island-Caribou ferry service?
4.	Have any protests been received in respect to the proposed increases?
5.	What is the range of proposed rate increases?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2607087,ca.proc.d.1969-06-16.3.3.2,1969-06-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,P.E.I.-NEW BRUNSWICK FERRY RATES,,"1. It has been decided not to institute any rate revisions on the east coast ferry services until such time as the new Atlantic Provinces transportation policy has been worked out and the government has had the opportunity to examine rates in light of this new policy.
2.	and 3. See answer to Question 1 above.
4.	Yes.
5.	See answer to Question 1 above.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2607088,ca.proc.d.1969-06-16.3.4,1969-06-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WESTERN CANADA-MONTREAL OIL PIPE LINE,,,,,,
2607089,ca.proc.d.1969-06-16.3.4.1,1969-06-16,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,,,QUESTIONS ON THE ORDER PAPER,WESTERN CANADA-MONTREAL OIL PIPE LINE,,"Has the Department of Industry undertaken a study regarding an oil pipe line from Western Canada to the Montreal area and, if so (a) when was this study initiated and when was it completed (b) which government officials and/or outside consultants were involved in preparation of such a study (c) did the results of the study show that such an oil pipe line was economically feasible?

",New Democratic Party,,Mr. Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2607090,ca.proc.d.1969-06-16.3.4.2,1969-06-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,WESTERN CANADA-MONTREAL OIL PIPE LINE,,"a, b and c. In line with its continuing responsibilities for trade and industrial policy and development, the Department of Industry, Trade and Commerce undertakes an ongoing examination of the problems and prospects for Canadian producers and consumers of petroleum. These papers are for internal use only and constitute privileged matter. The work referred to in this question does not have the stature of an approved departmental study as such.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2607091,ca.proc.d.1969-06-16.3.5,1969-06-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,APPLICATIONS TO INDUSTRIAL ASSISTANCE BOARD,,,,,,
2607092,ca.proc.d.1969-06-16.3.5.1,1969-06-16,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,APPLICATIONS TO INDUSTRIAL ASSISTANCE BOARD,,"1.	How many applications have been made to the General Industrial Assistance Board?
2.	From what industries were these applications received?
3.	How many applications of these were rejected?
4.	What were the reasons for rejection?
5.	What is the present disposition of those applications not rejected?
June 16, 1969

",New Democratic Party,,Mr. Sallsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2607093,ca.proc.d.1969-06-16.3.5.2,1969-06-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,APPLICATIONS TO INDUSTRIAL ASSISTANCE BOARD,,"1. As at May 30th, 1969, 29 applications had been made to the General Adjustment Assistance Board for a ruling regarding their apparent eligibility for assistance. Of these, eight manufacturers applied for consulting assistance grants to assist them to develop sound restructuring projects. These grants were approved. Of
Aerospace, Marine and Rail Agriculture, Fisheries and Food Products
Apparel and Textiles Chemicals
Electrical and Electronics
Machinery
Materials
Mechanical Transport Wood Products
3.	Three applications for preliminary rulings regarding eligibility have been rejected and one application for loan insurance was declined.
4.	Of the three ruled ineligible: (a) one applicant claimed injury resulting from the Kennedy Round but the Board ruled that the company's problems predated and were not related to the tariff reductions; (b) the Board considered that a second applicant was seriously undercapitalized and was not in a position to exploit an export opportunity; and (c) the third was rejected because it was not a manufacturer. The Board declined the application for loan insurance as it was not satisfied that the firm could operate profitably.
5.	As of May 30th, 1969, of the 26 eligible applications: eight have been approved for loan insurance and one has been rejected; three were being held pending decisions by the companies as to whether they wished to proceed further; ten were the subject of detailed assessments concerning the viability of the proposed restructuring; and four have been withdrawn by the applicants.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2607094,ca.proc.d.1969-06-16.3.6,1969-06-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VISCOUNT AIRCRAFT ON AIR CANADA FLIGHTS,,,,,,
2607095,ca.proc.d.1969-06-16.3.6.1,1969-06-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,VISCOUNT AIRCRAFT ON AIR CANADA FLIGHTS,,"1.	How many Viscount aircraft does Air Canada still have in service?
Questions
those ruled eligible, nine applications for loan insurance were considered by the Board.
2. The applications are dealt with by the nine Operations Branches of the Department of Industry, Trade and Commerce. Each of these branches is responsible for one of nine major industry sectors. Following this organization as a guide, the applications may
be broken down	by industries	as follows:Eligibility	Consulting	Loanrulings	grants	insurance4	2	i5	4	10 2	2	63 1 1	-	13	-	129	8	92.	What stage has been reached in negotiations concerning the Winnipeg base?3.	If the base has been sold, what was the selling price, what basis was used in determining the selling price and to whom was the base sold?4.	What are the terms of payment and if payment was not made in cash, what rate of interest is being applied?5.	What was the original cost of construction of the base?

",Ralliement Créditiste,,Mr. Foriin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2607096,ca.proc.d.1969-06-16.3.6.2,1969-06-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,VISCOUNT AIRCRAFT ON AIR CANADA FLIGHTS,,"The Management of Air Canada advises as follows: 1. Thirty-three.
2.	A Memorandum of Agreement has been signed by Air Canada and Northwest Industries covering the general terms of the takeover by NWI of the Winnipeg Base. Detailed negotiations between the two companies are now under way.
3.	As this is a commercial agreement with a privately owned corporation its contents are deemed to be confidential.
4.	See answer to Question 3.
5.	The Winnipeg Base was built primarily in the years 1937-44 and added to in 1954-55. The total investment in the facility over this period was approximately $2.5 million.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2607097,ca.proc.d.1969-06-16.3.7,1969-06-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CHARLOTTETOWN AIRPORT WAITING ROOM,,,,,,
2607098,ca.proc.d.1969-06-16.3.7.1,1969-06-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,CHARLOTTETOWN AIRPORT WAITING ROOM,,"1.	What is the seating capacity of the waiting room of the Charlottetown Airport?

June 16, 1969
Questions
2.	What is the floor space of the waiting room?
3.	How many flights normally call at Charlottetown daily and what is the total passenger load of the commercial aircraft which have normally scheduled calls at this Airport?
4.	For how long were members of the Corps of Commissionaires on duty at this Airport's terminal building and when and for what reason were they removed?
5.	What airports normally served by Air Canada are without the service of Commissionaires in their terminal buildings?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2607099,ca.proc.d.1969-06-16.3.7.2,1969-06-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,CHARLOTTETOWN AIRPORT WAITING ROOM,,"1. Seats for 32 persons.
2.	1,000 square feet.
3.	Five flights, aircraft mix according to requirement-Dart-Herald, 42 passengers and DC3, 26 passengers.
4.	Corps of Commissionaire personnel were on duty at this terminal building from a period after World War II until 1963. They were paid by the R.C.M.P. and when the R.C.M.P. informed the Department this would no longer be their responsibility, the Department decided, for reasons of economy, that Commissionaires were not required for Departmental purposes upon Charlottetown Airport. Commissionaires were hired from February 1, 1964 until October 31, 1964 for the Charlottetown Fathers of Confederation Meeting centennial celebrations.
5.	Airports normally served by Air Canada without service of Commissionaires in terminal buildings-Yarmouth, Val d'Or, Bagot-ville, Earlton, North Bay, Sault Ste. Marie, Timmins, Sudbury, Lakehead, Lethbridge.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2607100,ca.proc.d.1969-06-16.3.8,1969-06-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DARTMOUTH, N.S., PUBLIC WHARF",,,,,,
2607101,ca.proc.d.1969-06-16.3.8.1,1969-06-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,"DARTMOUTH, N.S., PUBLIC WHARF",,"What are the present plans of government for the long condemned Dartmouth Public Wharf?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2607102,ca.proc.d.1969-06-16.3.8.2,1969-06-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,"DARTMOUTH, N.S., PUBLIC WHARF",,"The National Harbours Board advises as follows: It is proposed to carry out restricted repairs to the Dartmouth Pier in the interests of safety and appearance as an interim measure until a policy can be formulated for this area of the harbour.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2607103,ca.proc.d.1969-06-16.3.9,1969-06-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SOLID PRODUCTS PIPE LINE TRANSPORT,,,,,,
2607104,ca.proc.d.1969-06-16.3.9.1,1969-06-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,,N.D.P. Caucus Chair,QUESTIONS ON THE ORDER PAPER,SOLID PRODUCTS PIPE LINE TRANSPORT,,"1.	What is the nature and scope of research into solid products pipeline transport in Canada?
2.	By whom is this research being made?
3.	What was the total cost of such research (a) during 1967 (b) during 1968?
4.	What was the cost of such research to the federal government?

5.	Was a specific study made on (a) wheat (b) potash?

",New Democratic Party,,Mr. Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2607105,ca.proc.d.1969-06-16.3.9.2,1969-06-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisfer of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,SOLID PRODUCTS PIPE LINE TRANSPORT,,"1. The only research in Canada in solid products pipeline transport that the Department is aware of is technical in nature and includes both laboratory and pilot scale studies. Both slurry and capsule pipelining either have been or are being investigated. Various solid products such as coal, potash, sulphur and iron ore are, it is understood, being considered as possible materials for transporting through pipelines.
2.	One organization which has publicized its research interests and activities in solid products pipeline transport is the Solids Pipeline Research and Development Association (SPRDA). This Association, which is a consortium of some 20 companies, assisted by and in cooperation with the Research Council of Alberta, has been active for some years in certain aspects of solids pipelining. Others which are interested, and in some cases doing research in solids pipelining, have not, to the best of the Department's knowledge, made their interests public and, therefore, the Department is not at liberty to disclose their names. It is understood that some universities have indicated an interest in the field of slurry pipelining but the Department is not aware of the nature or scope of their research activities.
3 (a) and (b). Only partial cost figures are available and which are confidential.
4.	Under the PAIT program expenditures in 1967 (calendar year) were $141,904 and in 1968 (calendar year), $223,697. Amount provided under the IRDIA program is privileged information.
5.	(a) As far as it is known, no; (b) Yes. It is understood that specific studies or, at least, a specific interest has been shown.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2607106,ca.proc.d.1969-06-16.3.10,1969-06-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RATES CHARGED ON P.E.I.-MAINLAND FERRIES,,,,,,
2607107,ca.proc.d.1969-06-16.3.10.1,1969-06-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,RATES CHARGED ON P.E.I.-MAINLAND FERRIES,,"1.	When were (a) passengers (b) automobiles, first charged passage on ferries operated by the Government of Canada or its agent on the service between Prince Edward Island and the Mainland?
2.	What were the rates charged for each of the categories above and on what date were changes in such rates imposed?
3.	Has the Government of Canada received any protest from the Government of Prince Edward Island in connection with the latest proposed increase in these rates and, if so (a) what was the date of such protest (b) have other protests been received and, if so, how many?
June 16. 1969

Questions
4. Is it intended that hearings on this matter Hon. Donald C. Jamieson (Minister of will be held in Prince Edward Island before the Transport): 1. (a) and (b) Since the Govern-new rates are imposed?	ment inaugurated its service in 1916.
45 cents single $10.00 single No change $ 6.00 single No change $ 2.00 single 50 cents single $ 2.00 single 50 cents single $ 2.00 single could buy commuter
80 cents return no return no return no return no return $3.00 return 90 cents return $3.00 return no return no return
$15.00 for book of ten
tickets
2.	(a) Passengers Automobiles (b) 1928 Passengers Automobiles 1935 Passengers Automobiles 1958 Passengers Automobiles 1967 Passengers Automobiles
(Regular automobile users of ferry -i.e., $1.50 per crossing).
3.	Yes. (a) On 24 February Premier Campbell of Prince Edward Island protested in a submission to the House of Commons Standing Committee on Transportation and Communications; (b) Yes. One further protest was made to the Minister of Transport by the Premier of Prince Edward Island but no further protests have been received by either the Department of Transport or the Canadian Transport Commission.
4.	The introduction of new rates is not contemplated at this time.

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2607108,ca.proc.d.1969-06-16.3.11,1969-06-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXPENDITURES ON BORDEN-TORMENTINE FERRY SYSTEM,,,,,,
2607109,ca.proc.d.1969-06-16.3.11.1.1,1969-06-16,,,,stagedirection,,,,"Question No. 2,179-Mr. MacDonald (Egmonl): What are the forecast yearly capital expenditures and operating deficits for the improved CNR Northumberland Strait ferry system between Borden and Cape Tormentine over the next thirty years?",,,,
2607110,ca.proc.d.1969-06-16.3.11.2,1969-06-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,EXPENDITURES ON BORDEN-TORMENTINE FERRY SYSTEM,,"Capital expenditures and the
years in which they are projected to occur as quoted in the Stanford Report are given below:
	Capital expenditure
Year	($m)
1969	10.0
1973	5.0
1977	15.0
1979	5.0
1982	5.0
1988	5.0
1992	5.0
1998	15.0
1999	15.0
The net operating deficit for 1978 is projected as just over $5m. With the advent of new ships and more efficient methods of operation the unit cost of handling traffic will
be substantially reduced with a corresponding effect on the deficit.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2607111,ca.proc.d.1969-06-16.3.12,1969-06-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO FORMER FRENCH AFRICAN TERRITORIES,,,,,,
2607112,ca.proc.d.1969-06-16.3.12.1,1969-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO FORMER FRENCH AFRICAN TERRITORIES,,"1.	What is the amount of financial and other assistance that had been promised to each of the Republics in Africa which were formerly included in the Republic of France, by the Government of Canada during the next five years?
2.	To which countries, and for what respective amounts, were such promises made (a) by the Secretary of State, and (b) by the Honourable Lionel Chevrier?
3.	To which countries has such aid been promised, and in what respective amounts?
4.	What was the total value of financial and other assistance furnished by Canada to each of the said countries during each of the years 1966 and 1968 inclusive?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2607113,ca.proc.d.1969-06-16.3.12.2,1969-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO FORMER FRENCH AFRICAN TERRITORIES,,"1. The amount of financial and other assistance promised to francophone countries of Africa for the next five years is broken down between (a) that which has been promised by the Hon. Lionel Chevrier in February and March 1968 and (b) that which has been promised by the Secretary of State for External Affairs.
(a) Assistance promised by the Hon. Lionel Chevrier:
	Number of	Estimated
	Approved	Canadian
	Projects	Participation
Algeria	9	$ 8,500,000Cameroun	4	4,388,000'Ivory Coast	4	2,605,000Morocco	5	8,140,000Niger	6	2,716,000Senegal	8	6,794,000Tunisia	13	6,455,000'49	$39,598,000
June 16. 1969
Questions
(b) Assistance promised by the Secretary of State for External Affairs:
Cameroun
Congo Kinshasa
Dahomey
Gabon
Malagasy
Mauritania
Rwanda
Togo

2 and 3. No assistance has been promised to francophone countries of Africa by the Secretary of State; the promises made by the Hon. Lionel Chevrier have been tabulated above in the first part of this answer.
4. The total value of the assistance furnished by Canada to the francophone countries of Africa during each of the past three fiscal years has been as follows:
Country	1966-67
Algeria	1,086,485
Burundi	2,703
Cameroun	727,505
Central African Republic	13,445
Chad	180,617
Congo Brazzaville	58,257
Congo Kinshasa	802,310
Dahomey	168,524
Gabon	28,372
Guinea	640,935
Ivory Coast	248,972
Malagasy	48,698
Mali	77,056
Mauritania	11,693
Morocco	146,445
Niger	74,532
Rwanda	778,123
Senegal	895,599
Togo	224,944
Tunisia	739,301
Upper Volta	12,000
Small Projects and Admin.	22,411
6,988,927

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2607114,ca.proc.d.1969-06-16.3.13,1969-06-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TORONTO AND MONTREAL AIRPORT HELICOPTER SERVICE,,,,,,
2607115,ca.proc.d.1969-06-16.3.13.1,1969-06-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,TORONTO AND MONTREAL AIRPORT HELICOPTER SERVICE,,"Is the federal government, through Air Canada, contemplating the feasibility and/or introduction of a helicopter service from (a) Toronto International Airport to a downtown Toronto location and, if not, for what reason (b) Montreal International Airport to a downtown Montreal location and, if not, for what reason?

1967-68	1968-69 (Prel.)
363,415	3,296,592
4,239	7,173
1,071,143	1,417,821
23,567	21,492
216,988	254,435
28,115	29,658
793,053	299,808
226,140	264,405
52,136	49,678
23,401	9,857
431,954	661,308
71,864	119,310
66,475	61,335
9,950	2,656
1,648,173	231,089
56,894	1,609,949
747,622	819,662
697,186	1,039,967
275,232	379,591
2,025,696	3,792,214
18,836	17,046
39,138	46,205
8,891,217	14,431,251

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
