basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2604392,ca.proc.d.1969-06-04.4.1.2,1969-06-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,ANNOUNCEMENT RESPECTING STRAIGHT BASE LINES DELIMITING CANADIAN TERRITORIAL SEAS,,"Mr. Speaker, speaking on behalf of the official opposition, we welcome the announcement made today by the Secretary of State for External Affairs. As you, sir, and the house are well aware, we have been diligently seeking this information ever since the legislation was passed away back in 1964. I am sure the fishermen on the east coast today have a better understanding of the meaning of the word 
""eternity"", because they have waited from 1964 until Wednesday, June 4, 1969, for the announcement just made, which outlines some of the areas to be protected by the base lines which were outlined in the legislation of 1964.
The legislation was of course quite definite in providing that these base lines would be announced, but they are still incomplete. The minister's statement indicates that base lines, as provided in the legislation, will be drawn from headland to headland, from island to island, across the mouth of bays, and so on. I point out to the minister that if they were drawn from headland to headland on the south coast of Newfoundland, for example, they would run right into the middle of the territory of the French government in the islands of St. Pierre and Miquelon.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2604393,ca.proc.d.1969-06-04.4.1.3,1969-06-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES,ANNOUNCEMENT RESPECTING STRAIGHT BASE LINES DELIMITING CANADIAN TERRITORIAL SEAS,,"The government doesn't care about that.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2604394,ca.proc.d.1969-06-04.4.1.4,1969-06-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FISHERIES,ANNOUNCEMENT RESPECTING STRAIGHT BASE LINES DELIMITING CANADIAN TERRITORIAL SEAS,,"No, they apparently are not applying themselves to this problem, because we heard nothing in the minister's announcement about any agreement with the French government or just what action will be taken in drawing the base lines in that area. This is a very important matter, because the common market countries have indicated that it is their intention to set up a base on the islands of St. Pierre and Miquelon, and the expanded fishery which will flow from that base will have serious, injurious effects upon the available supplies of fish on the east coast.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2604395,ca.proc.d.1969-06-04.4.1.5,1969-06-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES,ANNOUNCEMENT RESPECTING STRAIGHT BASE LINES DELIMITING CANADIAN TERRITORIAL SEAS,,"They don't care about that, either.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2604396,ca.proc.d.1969-06-04.4.1.6,1969-06-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FISHERIES,ANNOUNCEMENT RESPECTING STRAIGHT BASE LINES DELIMITING CANADIAN TERRITORIAL SEAS,,"We hope the government will continue to pursue this matter and that we may expect a further announcement in the not too distant future with regard to the action that will be taken to further protect the area I have mentioned, namely area adjacent to the islands of St. Pierre and Miquelon, and define Canadian fishing rights in that area, with particular reference to our fishing rights on the Grand Banks.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2604397,ca.proc.d.1969-06-04.4.1.7,1969-06-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,ANNOUNCEMENT RESPECTING STRAIGHT BASE LINES DELIMITING CANADIAN TERRITORIAL SEAS,,"Mr. Speaker, five years is a rather long time to wait for such an insignificant and incomplete announcement because, as has always been said, the fish of the ocean are no respecters of arbitrary lines which range across the oceans without regard to the desires of the government which establishes them. As was expected, the announcement of the minister did not
June 4, 1969



deal with certain areas along our coasts, notably the west coast from which I come and the bodies of water known as Queen Charlotte Sound and Dixon Entrance; these are left open to the international exploitation of fisheries, although they are areas we would normally consider our own. We are left in the position, perhaps because we are now in the fifth year since the Territorial Sea and Fishing Zones Act was presented to parliament, where we face the prospect of other nations, notably Japan and the Soviet Union, claiming historic fishing rights in areas which are not defined as Canadian territorial waters.
[DOT] (2:20 p.m.)
In fact, the other day another Japanese fishing boat operator was arrested, charged and fined in our courts for a violation of the 12 mile limit that exists now and that follows the convolutions of the coast. So, coupled with this, we have to have a more intensive prosecution of our jurisdiction, regardless of what form it follows.
The minister made mention, as did the Minister of Fisheries (Mr. Davis) on another occasion, of the necessity of filling in these blank spots with something called the fisheries closing lines. The reason for that was that in one area, which I know in particular, the distance involved is approximately 100 miles, which is too long a distance in international law and under international acceptance along which to draw a straight line closing off such a large body of water as are the inland waters.
To get around this difficulty of the international acceptance of this idea we are to develop something called a fisheries closing line. It seems to me that if for argument's sake the government had determined and conceived that a fisheries closing line 100 miles in length will be acceptable in international law, then the government must also accept the premise that the fisheries closing line that follows the continental shelf will likewise be acceptable, and a fisheries closing line that would follow the continental shelf would be far more valuable to Canada and her fisheries than the straight base line method we have at the moment. In fact, the Committee on Fisheries which reported to this house last Friday, May 30, made just such a recommendation, that when these fisheries closing lines are drawn they be drawn in such a way as to follow the area of the continental shelf and thus give us the fullest possible amount of protection, primarily for our bottom fish which would respect that line because the continental shelf
Loan Companies Act
would be at the extremity of their swimming grounds.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2604398,ca.proc.d.1969-06-04.4.1.8,1969-06-04,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,FISHERIES,ANNOUNCEMENT RESPECTING STRAIGHT BASE LINES DELIMITING CANADIAN TERRITORIAL SEAS,,"Mr. Speaker, I would like to make a few remarks on behalf of the Ralliement creditiste.
As member of the committee on fisheries and forestry, I must say that the minister's statement is very incomplete, but that it represents nevertheless a step toward good relations with the countries to which it refers. More than ever, I would invite the government to make use of efficient methods to keep foreign fishermen-I am now thinking of Japanese fishermen in particular-from fishing in our waters. I am also referring to Russian ships who fish off the Canadian coast.
I invite the government to do everything in its power to define once and for all our fishing zones and to make sure they are observed.

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2604399,ca.proc.d.1969-06-04.5,1969-06-04,,,,topic,LOAN COMPANIES ACT,,,,,,,
2604400,ca.proc.d.1969-06-04.5.1,1969-06-04,,,,subtopic,LOAN COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,,,,,
2604401,ca.proc.d.1969-06-04.5.1.1,1969-06-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance) moved,Minister of Finance,LOAN COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,"the first reading of Bill S-38, (from the Senate) to amend the Loan Companies Act.
Motion agreed to and bill read the first time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2604402,ca.proc.d.1969-06-04.5.1.2,1969-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LOAN COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,"When shall the bill be read the second time?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2604403,ca.proc.d.1969-06-04.5.1.3,1969-06-04,intervention,,,,LOAN COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,"In the next session.

",,,Some hon. Members:,
2604404,ca.proc.d.1969-06-04.5.1.4,1969-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LOAN COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,"At the next sitting of the
house?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2604405,ca.proc.d.1969-06-04.5.1.5,1969-06-04,intervention,,,,LOAN COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,"Agreed.

",,,Some hon. Members:,
2604406,ca.proc.d.1969-06-04.6,1969-06-04,,,,topic,TRUST COMPANIES ACT,,,,,,,
2604407,ca.proc.d.1969-06-04.6.1,1969-06-04,,,,subtopic,TRUST COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,,,,,
2604408,ca.proc.d.1969-06-04.6.1.1,1969-06-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance) moved,Minister of Finance,TRUST COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,"the first reading of Bill S-37, (from the Senate) to amend the Trust Companies Act.
Motion agreed to and bill read the first time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2604409,ca.proc.d.1969-06-04.6.1.2,1969-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRUST COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,"When shall the bill be read a second time?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2604410,ca.proc.d.1969-06-04.6.1.3,1969-06-04,intervention,,,,TRUST COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,"In the next session.

",,,Some hon. Members:,
2604411,ca.proc.d.1969-06-04.6.1.4,1969-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRUST COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,"At the next sitting of the house?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2604412,ca.proc.d.1969-06-04.6.1.5,1969-06-04,intervention,,,,TRUST COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,"Agreed.

June 4, 1969
Questions

",,,Some hon. Members:,
2604413,ca.proc.d.1969-06-04.7,1969-06-04,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2604414,ca.proc.d.1969-06-04.7.1.1,1969-06-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2604415,ca.proc.d.1969-06-04.7.2,1969-06-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WHARFAGE FEES REVENUE,,,,,,
2604416,ca.proc.d.1969-06-04.7.2.1,1969-06-04,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS ON THE ORDER PAPER,WHARFAGE FEES REVENUE,,"1.	What is the total federal revenue from wharfage fees in each province of Canada?
2.	What is the cost of collection of these wharfage fees in each province of Canada?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2604417,ca.proc.d.1969-06-04.7.2.2,1969-06-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,WHARFAGE FEES REVENUE,,"The Department of Transport advises as follows: 1. Total gross revenues, 1967/68, public wharves administered by the Department of Transport, by provinces: Newfoundland, $129,425; Prince Edward Island, $110,719; Nova Scotia, $311,045; New Brunswick, $120,739; Quebec, $530,009; Ontario, $571,944; Manitoba, $1,118; Saskatchewan, $1,340; Alberta, none; British Columbia, $123,373.
2.	Cost of collection (wharfingers' commissions) 1967/68, by provinces: Newfoundland, $44,914; Prince Edward Island, $17,144; Nova Scotia, $39,243; New Brunswick; $21,603; Quebec, $85,568; Ontario, $58,557; Manitoba, $683; Saskatchewan, none; Alberta, none; British Columbia, $37,974.
The National Harbours Board advises as follows: 1. Top Wharfage for the Calendar Year 1967: Newfoundland, $4,234; Nova Scotia, $546,884; New Brunswick, $570,423; Quebec, $5,562,388; Ontario, $10,045; Manitoba, $69,638; British Columbia, $731,950.
2.	The cost of collection for the top wharfage charges at national harbours mentioned in part one is unknown because operating expenses of the harbours do not provide sufficient detail to isolate this item from other operating expenses.
The St. Lawrence Seaway Authority advises as follows:
1. Ontario	$255,500
Quebec	30,600
2.	These charges are a very small percentage of Authority revenue and there is no identifiable cost involved in their collection.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2604418,ca.proc.d.1969-06-04.7.3,1969-06-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXECUTIVE CONSULTANTS LIMITED,,,,,,
2604419,ca.proc.d.1969-06-04.7.3.1,1969-06-04,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,EXECUTIVE CONSULTANTS LIMITED,,"1.	Has the government engaged Executive Consultants Ltd. in any capacity since June 1968?

2.	If so (a) what are the projects completed in progress and not yet begun (b) what is the contract amount, honoraria, expense provision or any other financial arrangement in each case?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2604420,ca.proc.d.1969-06-04.7.3.2,1969-06-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,EXECUTIVE CONSULTANTS LIMITED,,"1. No.
2. Not applicable.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2604421,ca.proc.d.1969-06-04.7.4,1969-06-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FARM TRAINING IN CANADA,,,,,,
2604422,ca.proc.d.1969-06-04.7.4.1,1969-06-04,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,FARM TRAINING IN CANADA,,"1.	What steps are taken by the Canadian International Development Agency to inform developing nations as to the availability of farm training in Canada, both university and practical?
2.	Does the External Aid Office have a specific agricultural section geared to its programming?
3.	What plans are being taken by the External Aid Office to continue the Farm Training Programme with students from developing countries?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2604423,ca.proc.d.1969-06-04.7.4.2,1969-06-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,FARM TRAINING IN CANADA,,"1. The Canadian International Development Agency uses correspondence, circulars, and visits abroad by its officials to ensure that Canadian Missions overseas are continuously provided with up-to-date information about academic and practical training opportunities in Canada, in many different fields of training including agriculture. In turn, the Missions bring this information to the attention of the governments of the developing countries during discussions on their training priorities and the way Canadian training facilities may be used to meet these priorities.
2.	The Canadian International Development Agency (formerly the External Aid Office) has had an agricultural adviser on its staff since August 1968. In addition, there are officials in the Agency who specialize in the planning, development and execution of agricultural projects. Close liaison on these matters is maintained between the Agency and the Department of Agriculture.
3.	Subject to suitable facilities being available in Canada, training programs are arranged by the Canadian International Development Agency in response to requests received from the governments of developing countries. Farm training programs can be arranged whenever there is an appropriate demand from a country to which Canada offers technical assistance.
June 4, 1969

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2604424,ca.proc.d.1969-06-04.7.5,1969-06-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROGRAM TO ENHANCE PRODUCTIVITY,,,,,,
2604425,ca.proc.d.1969-06-04.7.5.1,1969-06-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,PROGRAM TO ENHANCE PRODUCTIVITY,,"Has the Department of Industry, Trade and Commerce undertaken a cost-benefit study regarding the new programme to enhance productivity (PEP) to come into operation November 1, 1969 and, if so, will this cost-benefit study be tabled and, if not, did the Treasury Board request any cost-benefit study under P.P.B.S.?

",New Democratic Party,,Mr. Salisman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2604426,ca.proc.d.1969-06-04.7.5.2,1969-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,PROGRAM TO ENHANCE PRODUCTIVITY,,"A preliminary cost-benefit study has been undertaken. It will not be tabled. The study was undertaken at the initiative of the Department in accordance with P.P.B. guidelines. The final study will be submitted to Treasury Board.
Airport
(i)	All Sites in Canada
(ii)	Toronto International
(iii)	Montreal International
(iv)	Cartierville
(v)	St. Hubert
(vi)	Ottawa International
Footnote 1-Reference Item (i). Breakdown between aviation fuel and aircraft engine oil sales for airports other than Toronto, Montreal, Ottawa International and Cartierville Airports are not available at this time.
Footnote 2-Reference Item (v). Airport fee charged for aviation fuel and aircraft engine oil applies only to D.O.T. operated airports. St. Hubert was under R.C.A.F. operation until January 1, 1969.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2604427,ca.proc.d.1969-06-04.7.6,1969-06-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FERRY &quot;JOHN HAMILTON GRAY&quot;,,,,,,
2604428,ca.proc.d.1969-06-04.7.6.1,1969-06-04,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,FERRY &quot;JOHN HAMILTON GRAY&quot;,,"1.	How many passengers does the ferry John Hamilton Gray normally accommodate?
2.	How many automobiles does this ferry accommodate?
3.	What is the number of (a) passengers and (b) automobiles now being regarded as a normal load for the ferry?
4.	If part (3) is less than parts (1) and (2), what are the reasons for this diminution?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2604429,ca.proc.d.1969-06-04.7.6.2,1969-06-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,FERRY &quot;JOHN HAMILTON GRAY&quot;,,"1. 550.
2.	190.
3.	(a) 400; (b) 190.
Questions

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2604430,ca.proc.d.1969-06-04.7.7,1969-06-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL INCOME FROM AIRPORTS,,,,,,
