basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2606485,ca.proc.d.1969-06-12.2,1969-06-12,,,,topic,"CANADA ELECTIONS ACT-ORDER OF THE HOUSE FOR COMMITTEE STUDY, EXCLUSIVE OF ELECTION EXPENSES",,,,,,,
2606486,ca.proc.d.1969-06-12.2.1,1969-06-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"CANADA ELECTIONS ACT-ORDER OF THE HOUSE FOR COMMITTEE STUDY, EXCLUSIVE OF ELECTION EXPENSES",,,"Mr. Speaker, some weeks ago, that is to say on April 1, I mentioned to the house the several matters relating to the election law that require our attention. I made a suggestion at that time as to how we might proceed in dealing with those matters. Since then the Standing Committee on Privileges and Elections has considered the possibility of introducing a system for the continuous or permanent listing of electors and on May 22 made a report on that particular matter. This means that the way is now clear for a review of the Canada Elections Act by the Standing Committee.
[DOT] (2:10 p.m.)
Hon. members know that upwards of 24 months are required between the time the act is amended extensively and the date of the writs for a general election. This means that we ought to begin the review of the act very

June 12, 1969
Business of the House
soon. One possibility is that the Standing Committee on Privileges and Elections will decide to hold a series of meetings this September, during the summer adjournment of the house. In commenting on my suggestion of April 1, the hon. member for Winnipeg North Centre (Mr. Knowles) proposed that to save time the matter of election expenses should be separated out and sent to a special committee. I am quite prepared to agree to that proposal and therefore would be prepared to make a separate motion, if not this week, then next week, to make that reference to a special committee.
I believe, Mr. Speaker, it will be found that there will be general agreement to a motion to refer the Canada Elections Act, exclusive of the sections relating to election expenses, to the Standing Committee on Privileges and Elections. If that expectation is correct, perhaps there could be an order to the following effect:
That the Standing Committee on Privileges and Elections be empowered to study the Canada Elections Act, exclusive of sections 62 and 63, and to report to the house such proposals as the committee may deem advisable.
Perhaps if there is general consent that could be made an order of the house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2606487,ca.proc.d.1969-06-12.2.2,1969-06-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,"CANADA ELECTIONS ACT-ORDER OF THE HOUSE FOR COMMITTEE STUDY, EXCLUSIVE OF ELECTION EXPENSES",,,"Mr. Speaker, it is not necessary to spend much time commenting on the statement that the government house leader has made in connection with the subject of elections. Elections are a matter of great concern to all members of parliament. Indeed, in recent years some of us have had considerable experience. As a matter of fact I passed through my eighth election a year ago.
I am sure the more exposure we have to the electoral process, the more concerned we are about the great need for reform, particularly the need for carrying out more expeditiously electoral procedures.
Members of this party agree that the Canada Elections Act should be reviewed. As the government house leader has said, it is necessary to have a 24 month period between the completion of the electoral act reforms and the calling of another election. In view of the government's wavering performance, I am not sure whether we have sufficient time, but I would certainly approve of the suggestion that has been placed before this house, that this matter be referred to the Standing Committee on Privileges and Elections.
[Mr. Macdonald (Rosedale) .1
I also concur in the suggestion that the subject of election expenses be considered by a separate parliamentary group. We had a report on this subject a number of years ago and there is as much expedition required in this aspect of the electoral process as in the other matters which have been mentioned.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2606488,ca.proc.d.1969-06-12.2.3,1969-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"CANADA ELECTIONS ACT-ORDER OF THE HOUSE FOR COMMITTEE STUDY, EXCLUSIVE OF ELECTION EXPENSES",,,"Mr. Speaker, I wish simply to confirm that the statement made by the minister is in accordance with an understanding that we have. We are all agreed there is urgency in reforming the Canada Elections Act. Therefore we support the motion that it now be referred to the Standing Committee on Privileges and Elections.
We are pleased that the government has accepted the suggestion that was made from this quarter, namely that the question of election expenses should be treated separately by a special parliamentary committee. We are glad to know that a motion to that effect will be made within a week, or indeed before we rise for the summer recess.
I want also to say that we approve of the proposal that one or both of these committees meet in September when the house is in recess. We support his proposal for two reasons. First, the subject matters being referred to these two committees are so important they must be dealt with when there is an opportunity to consider them adequately. Secondly, in view of the greater importance that we are now attaching to the work of committees, we believe this is a pattern that should be established. From time to time committees should meet when the house is not in session so they can devote their full time and attention to the important matters referred to them. We are happy to support the order proposed today by the President of the Privy Council (Mr. Macdonald), and we look forward to supporting the other proposal when he moves it a few days from now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2606489,ca.proc.d.1969-06-12.2.4,1969-06-12,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,"CANADA ELECTIONS ACT-ORDER OF THE HOUSE FOR COMMITTEE STUDY, EXCLUSIVE OF ELECTION EXPENSES",,,"Mr. Speaker, we are happy to state briefly that we support the motion moved by the President of the Privy Council (Mr. Macdonald) for a review of the problem of electoral expenses and its referral to the Committee on Privileges and Elections.
I am a member of that committee, Mr. Speaker, and I think that we have not been remiss in our task. However, we have not yet touched upon the question of electoral expenses. A rather expensive report, pre-
June 12, 1969

pared by a certain Mr. Barbeau, I believe, was submitted to us. I suggest that this report should be carefully considered because it surely deals with a question which should help us reform the political parties as they now exist.
Therefore, we would be happy if that matter were referred to the Committee on Privileges and Elections for consideration.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2606490,ca.proc.d.1969-06-12.2.5,1969-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"CANADA ELECTIONS ACT-ORDER OF THE HOUSE FOR COMMITTEE STUDY, EXCLUSIVE OF ELECTION EXPENSES",,,"Hon. members have heard the proposal advanced by the President of the Privy Council (Mr. Macdonald, Rosedale). Is it so ordered?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2606491,ca.proc.d.1969-06-12.2.6,1969-06-12,intervention,,,,"CANADA ELECTIONS ACT-ORDER OF THE HOUSE FOR COMMITTEE STUDY, EXCLUSIVE OF ELECTION EXPENSES",,,"Agreed.

",,,Some hon. Members:,
2606492,ca.proc.d.1969-06-12.3,1969-06-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2606493,ca.proc.d.1969-06-12.3.1,1969-06-12,,,,subtopic,ROUTINE PROCEEDINGS,LITTLE LEAGUE WEEK ACT,,,,,,
2606494,ca.proc.d.1969-06-12.3.1.1.1,1969-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Windsor West) moved,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,LITTLE LEAGUE WEEK ACT,MEASURE TO ENCOURAGE AND RECOGNIZE GOOD CITIZENSHIP THROUGH BASEBALL,"for leave to introduce Bill No. C-206, respecting Little League Week.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2606495,ca.proc.d.1969-06-12.3.1.1.2,1969-06-12,intervention,,,,ROUTINE PROCEEDINGS,LITTLE LEAGUE WEEK ACT,MEASURE TO ENCOURAGE AND RECOGNIZE GOOD CITIZENSHIP THROUGH BASEBALL,"Explain.

",,,Some hon. Members:,
2606496,ca.proc.d.1969-06-12.3.1.1.3,1969-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,LITTLE LEAGUE WEEK ACT,MEASURE TO ENCOURAGE AND RECOGNIZE GOOD CITIZENSHIP THROUGH BASEBALL,"Mr. Speaker, the purpose of this bill is to designate the second week in June of each year as Little League Week in recognition of the efforts of Little League to help boys to develop qualities of good citizenship and good sportsmanship through baseball.

Little League Week, to be observed during the second week in June, will help to recognize adequately the work performed by little league baseball to promote a healthy activity and well-guided training in a sound atmosphere and with the participation of the community.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2606497,ca.proc.d.1969-06-12.3.1.1.4,1969-06-12,intervention,,,,ROUTINE PROCEEDINGS,LITTLE LEAGUE WEEK ACT,MEASURE TO ENCOURAGE AND RECOGNIZE GOOD CITIZENSHIP THROUGH BASEBALL,"Hear, hear.

",,,Some hon. Members:,
2606498,ca.proc.d.1969-06-12.3.1.1.5.1,1969-06-12,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2606499,ca.proc.d.1969-06-12.4,1969-06-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2606500,ca.proc.d.1969-06-12.4.1,1969-06-12,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2606501,ca.proc.d.1969-06-12.4.1.1.1,1969-06-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON URBAN RENEWAL-PUBLIC HOUSING GUIDELINES,"Mr. Speaker, I have a question I would like to direct to the Minister without Portfolio in
Inquiries of the Ministry charge of housing. Could the minister advise whether or not any decision has been made by him regarding urban renewal schemes under study in the major cities of the country, of which the city of Hamilton is one? I ask this question in view of the fact that it is my understanding that St. John's, London, Sault Ste. Marie and Vancouver urban renewal schemes have been approved, which information was provided on CHCH-TV last night by Mr. Geoff Scott.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2606502,ca.proc.d.1969-06-12.4.1.1.2,1969-06-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON URBAN RENEWAL-PUBLIC HOUSING GUIDELINES,"Mr. Speaker, the information given last night on that telecast was not totally accurate. I have not yet approved any of these projects. I have met with several delegations, particularly last week when the mayors and municipalities convention was held in Ottawa. We discussed some of the aspects of their particular proposals and some of the aspects of the timing of decisions, and in each case delegations were encouraged by stating that some answers would be given soon. But again I confirm that no urban renewal projects in the implementation stage have yet been cut loose by me.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2606503,ca.proc.d.1969-06-12.4.1.1.3,1969-06-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON URBAN RENEWAL-PUBLIC HOUSING GUIDELINES,"As a supplementary question, Mr. Speaker, in the light of information the minister has now given-since he said the telecast was not totally accurate, there must be some veracity to it-that a decision has been made to cancel or postpone urban renewal schemes and plans in a number of major cities, of which Toronto, Hamilton and Calgary have been mentioned, will the minister tell us why this decision was made in the light of the housing crisis facing the nation; and would he now revert to motions to make a full statement to the house and say why one member of parliament was given that information?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2606504,ca.proc.d.1969-06-12.4.1.1.4,1969-06-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON URBAN RENEWAL-PUBLIC HOUSING GUIDELINES,"I do not know to which member of parliament the hon. member is referring, but no decision has been made to postpone, cancel or divert this project. It is simply a question of getting to the individual programs before me and trying to make decisions in the light of the considerations raised by the task force. In respect of the 12 municipal plans, I am looking at the details of each. Referring to the words I just used to the effect that the information given on the telecast was not totally accurate, I would clarify this by saying it was totally inaccurate.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2606505,ca.proc.d.1969-06-12.4.1.1.5,1969-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON URBAN RENEWAL-PUBLIC HOUSING GUIDELINES,"Mr. Speaker, because of the importance of the matter, may I ask the minister whether he

June 12, 1969
Inquiries of the Ministry thinks it will be possible before the house adjourns for the recess that an answer could be given concerning what urban renewal projects either commercial or residential will be approved or rejected.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2606506,ca.proc.d.1969-06-12.4.1.1.6,1969-06-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON URBAN RENEWAL-PUBLIC HOUSING GUIDELINES,"Mr. Speaker, I will do my best to meet that deadline, but I could not give such a commitment at this time.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2606507,ca.proc.d.1969-06-12.4.1.1.7,1969-06-12,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON URBAN RENEWAL-PUBLIC HOUSING GUIDELINES,"Mr. Speaker, may I ask the minister whether he will make a statement in the house before we adjourn setting forth the guidelines with regard to public housing projects.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2606508,ca.proc.d.1969-06-12.4.1.1.8,1969-06-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON URBAN RENEWAL-PUBLIC HOUSING GUIDELINES,"I answered that question the other day. I would say it is very unlikely that I will be able to be precise about the guidelines to be established, for the very reason I stated when I opened the debate on second reading and for the reason that we are now consulting with the provincial ministers to determine what their views are. When this negotiation and consultation is completed I will be informing all members of the house of the various criteria.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2606509,ca.proc.d.1969-06-12.4.1.1.9,1969-06-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON URBAN RENEWAL-PUBLIC HOUSING GUIDELINES,"Mr. Speaker, would the minister assure the house that on motions before the house adjourns he will make a full statement, because there has been some suggestion that this will be held back until the house adjourns.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2606510,ca.proc.d.1969-06-12.4.1.1.10,1969-06-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON URBAN RENEWAL-PUBLIC HOUSING GUIDELINES,"I think I have already covered that point. If it is possible to reach decisions on all the projects and form criteria I will make the statement before the house adjourns, but 1 cannot make such a commitment now since I must consult with all the parties concerned with each renewal project.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2606511,ca.proc.d.1969-06-12.5,1969-06-12,,,,topic,DOMINION-PROVINCIAL CONFERENCE LIMITATIONS ON COST-SHARING PROGRAMS THROUGH VETO POWERS OF SENATORIAL REGIONS-DAILY AND POST-CONFERENCE REPORTS,,,,,,,
2606512,ca.proc.d.1969-06-12.5.1,1969-06-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,DOMINION-PROVINCIAL CONFERENCE LIMITATIONS ON COST-SHARING PROGRAMS THROUGH VETO POWERS OF SENATORIAL REGIONS-DAILY AND POST-CONFERENCE REPORTS,,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister regarding the statements to be found in the press and supposedly emanating from official sources that the government proposes to set limitations on the policy of Canada with regard to entering into cost-sharing programs. I wish to ask the Acting Prime Minister if he will assure the house that no firm commitment will be made by the government of Canada until there is an opportunity for full discussion and debate in the house.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2606513,ca.proc.d.1969-06-12.5.2,1969-06-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,DOMINION-PROVINCIAL CONFERENCE LIMITATIONS ON COST-SHARING PROGRAMS THROUGH VETO POWERS OF SENATORIAL REGIONS-DAILY AND POST-CONFERENCE REPORTS,,,"Mr. Speaker, I would hesitate to make a commitment or give assurance relating to the continuing discussions which are now going in progress. It is inevitable I suppose that there will be some speculation about what is or is not being discussed and who said what, but I think it would be unwise and inappropriate while these discussions are continuing-and they will be continuing this afternoon-to try to comment on them here.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2606514,ca.proc.d.1969-06-12.5.3,1969-06-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,DOMINION-PROVINCIAL CONFERENCE LIMITATIONS ON COST-SHARING PROGRAMS THROUGH VETO POWERS OF SENATORIAL REGIONS-DAILY AND POST-CONFERENCE REPORTS,,,"Mr. Speaker, may I ask whether the government proposes to establish four senatorial regions in Canada and that any two of them would have veto power over costsharing programs initiated by this parliament.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2606515,ca.proc.d.1969-06-12.5.4,1969-06-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,DOMINION-PROVINCIAL CONFERENCE LIMITATIONS ON COST-SHARING PROGRAMS THROUGH VETO POWERS OF SENATORIAL REGIONS-DAILY AND POST-CONFERENCE REPORTS,,,"The answer to the question whether this is being discussed I think would be the same as my first answer. Members of the house have been and indeed are curious to know what is being discussed, but I think the purpose of these discussions is better served if they are continued in private. I hope we shall all be patient and await the report after the conclusion of the discussions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2606516,ca.proc.d.1969-06-12.5.5,1969-06-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,DOMINION-PROVINCIAL CONFERENCE LIMITATIONS ON COST-SHARING PROGRAMS THROUGH VETO POWERS OF SENATORIAL REGIONS-DAILY AND POST-CONFERENCE REPORTS,,,"In view of the minister's quite accurate statement that the house is concerned about what is being discussed and curious when they see the press reports, may I ask the Acting Prime Minister whether a statement will be made by the government when the conference is over outlining the proposals that have been placed before the provinces, and what reception these proposals have received.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2606517,ca.proc.d.1969-06-12.5.6,1969-06-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,DOMINION-PROVINCIAL CONFERENCE LIMITATIONS ON COST-SHARING PROGRAMS THROUGH VETO POWERS OF SENATORIAL REGIONS-DAILY AND POST-CONFERENCE REPORTS,,,"Mr. Speaker, I think it is safe to say that the conference will this afternoon be devoting some time and thought to making an appropriate report on their discussions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
