basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2604816,ca.proc.d.1969-06-05.3.1,1969-06-05,,,,subtopic,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,,,,,
2604817,ca.proc.d.1969-06-05.3.1.1,1969-06-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (for the Minister of Finance) moved,Secretary of State for External Affairs,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,AMENDMENTS RESPECTING CERTAIN DEFINITIONS AND SUBSTITUTIONS,,"the first reading of Bill S-35 (from the Senate), to amend the Canadian and British Insurance Companies Act, and other statutory provisions related to the subject matter of certain of those amendments.
Motion agreed to and bill read the first time.

June 5, 1969
Inquiries of the Ministry
[DOT] (2:10 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2604818,ca.proc.d.1969-06-05.4,1969-06-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2604819,ca.proc.d.1969-06-05.4.1,1969-06-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2604820,ca.proc.d.1969-06-05.4.1.1.1,1969-06-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-POSSIBLE EARLIER USE OF NUCLEAR WEAPONS BECAUSE OF CUT-BACK IN CANADIAN FORCES,"Mr. Speaker, I would like to ask the right hon. Prime Minister a question. In view of his concern to do everything feasible to avoid nuclear conflict-a concern which is shared by all members of the house-could he give us his reaction and the reaction of his government to the indications given by the British and United States Secretaries of Defence that a cut-back in contributions to NATO would create a need for the earlier use of nuclear weapons by the NATO forces in the event of conflict?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2604821,ca.proc.d.1969-06-05.4.1.1.2,1969-06-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-POSSIBLE EARLIER USE OF NUCLEAR WEAPONS BECAUSE OF CUT-BACK IN CANADIAN FORCES,"Mr. Speaker, I do not see how the logic of that argument could apply to the Canadian decision. If NATO were to withdraw completely its conventional forces, perhaps the proposition would be sustainable; but there is no suggestion on the part of this government or other members of NATO that we cease to provide conventional means of warfare. If, in our case we are trying to establish a kind of participation in NATO on a conventional basis, this, precisely because it is conventional, would not increase the danger of nuclear warfare.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2604822,ca.proc.d.1969-06-05.4.1.1.3,1969-06-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-POSSIBLE EARLIER USE OF NUCLEAR WEAPONS BECAUSE OF CUT-BACK IN CANADIAN FORCES,"For clarification, Mr. Speaker, I should like to ask this question. I am sure the Prime Minister understands that the suggestion is that the reduction in conventional forces would create a need for the earlier use of nuclear weapons. Am I to understand that the Prime Minister regards that as an invalid position on the part of the Secretaries of Defence of Great Britain and the United States, and that the government of Canada does not propose to review its decision in view of these indications?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2604823,ca.proc.d.1969-06-05.4.1.1.4,1969-06-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-POSSIBLE EARLIER USE OF NUCLEAR WEAPONS BECAUSE OF CUT-BACK IN CANADIAN FORCES,"Mr. Speaker, it is difficult to see the logic of this argument, which is based on the fact that we are reducing, or hoping to reduce, our nuclear commitments, that this would increase the danger of nuclear warfare.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2604824,ca.proc.d.1969-06-05.5,1969-06-05,,,,topic,COMBINES,,,,,,,
2604825,ca.proc.d.1969-06-05.5.1,1969-06-05,,,,subtopic,COMBINES,REQUEST FOR ACTION TO CURB TAKEOVER OI FIRMS BY FOREIGN CORPORATIONS,,,,,,
2604826,ca.proc.d.1969-06-05.5.1.1,1969-06-05,intervention,,,,COMBINES,REQUEST FOR ACTION TO CURB TAKEOVER OI FIRMS BY FOREIGN CORPORATIONS,,"Mr. Speaker, may I address a question to the Minister of Consumer and Corporate Affairs. In view of reports of a very substantial increase in 1968 in the takeover of Canadian firms by American and other corporations, and in view of the very substantial increase in the number of mergers within Canada, would the minister now consider proposing legislation to strengthen the anti-merger and anti-monopoly sections of the Combines Investigation Act without waiting for the report of the Economic Council?

",,,"Mr, David Lewis (York South):",
2604827,ca.proc.d.1969-06-05.5.1.2,1969-06-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,COMBINES,REQUEST FOR ACTION TO CURB TAKEOVER OI FIRMS BY FOREIGN CORPORATIONS,,"Mr. Speaker, the report to which the hon. member refers arises from a study released either this morning or last night-I am not quite sure when it was released; I received it this morning-carried out for the Economic Council on foreign takeovers in Canada. It is a statistical analysis based upon information provided by the combines investigation branch from their merger register. As the press release of the Economic Council of Canada, issued on June 3, says, they will be shortly publishing, I hope this month, a report on competition policy in Canada which I expect will deal with the whole question of mergers. As I said in my statement in committee the other day when my estimates were being considered, I have already set in motion within the department machinery to recieve the report and to revise the Combines Investigation Act as quickly as possible.
I think my position on that is clear. I think it would be most unwise for parliament to deal with a revised Combines Investigation Act until it has the report of the Economic Council of Canada on the subject.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2604828,ca.proc.d.1969-06-05.5.1.3,1969-06-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,COMBINES,REQUEST FOR ACTION TO CURB TAKEOVER OI FIRMS BY FOREIGN CORPORATIONS,,"I have a supplementary question, Mr. Speaker. I cannot say I disagree with what the minister said, but I should like to ask him whether, in view of what he has said, he would consider tabling a copy of the study and of the report of the combines investigation branch to the Economic Council of Canada, and also arrange for tabling the merger register itself or the parts of it that are relevant to this discussion.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2604829,ca.proc.d.1969-06-05.5.1.4,1969-06-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,COMBINES,REQUEST FOR ACTION TO CURB TAKEOVER OI FIRMS BY FOREIGN CORPORATIONS,,"I am not sure of the procedure for tabling the study done for the Economic Council of Canada. Copies are easily
June 5, 1969

available to any member of the house and to the public.
As to tabling the merger register of the combines branch, I think that of equal value to hon. members, to economic analysts and to the academic community, is the analysis published yesterday by the Economic Council which contains the significant figures taken from the merger register.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2604830,ca.proc.d.1969-06-05.5.1.5,1969-06-05,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,COMBINES,REQUEST FOR ACTION TO CURB TAKEOVER OI FIRMS BY FOREIGN CORPORATIONS,,"Mr. Speaker, I have a further supplementary question for the Minister of Consumer and Corporate Affairs. In view of the statements made by the director of the combines investigation branch regarding the recent pattern of mergers and take-overs, does the branch also have information on the number of firms which are left to be taken over?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2604831,ca.proc.d.1969-06-05.6,1969-06-05,,,,topic,FINANCE,,,,,,,
2604832,ca.proc.d.1969-06-05.6.1,1969-06-05,,,,subtopic,FINANCE,NATIONAL SECURITIES COMMISSION-CONSULTATIONS WITH PROVINCES,,,,,,
2604833,ca.proc.d.1969-06-05.6.1.1,1969-06-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGraih (St. John's East):,,FINANCE,NATIONAL SECURITIES COMMISSION-CONSULTATIONS WITH PROVINCES,,"Mr. Speaker, I have a related question for the Minister of Consumer and Corporate Affairs. Can the minister tell the house what success he is having in his consultation with the provinces with respect to national securities legislation. Perhaps the minister can also tell the house which of the provinces are objecting to the minister's proposed legislation.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2604834,ca.proc.d.1969-06-05.6.1.2,1969-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,NATIONAL SECURITIES COMMISSION-CONSULTATIONS WITH PROVINCES,,"I wonder whether the hon. member would not be inclined to agree with me that the question he is asking now requires a statement which should normally be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2604835,ca.proc.d.1969-06-05.6.1.3,1969-06-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FINANCE,NATIONAL SECURITIES COMMISSION-CONSULTATIONS WITH PROVINCES,,"Mr. Speaker, in the light of your observation, would the minister give consideration to making a statement on motions before the house adjourns for the summer recess, to clear up some of the ambiguities that exist in this matter with respect to the provinces.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2604836,ca.proc.d.1969-06-05.6.1.4,1969-06-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,FINANCE,NATIONAL SECURITIES COMMISSION-CONSULTATIONS WITH PROVINCES,,"There are no
ambiguities whatsoever. We are proceeding with the discussions with the provinces, which involve a high level of good feeling and co-operation. I expect in due course to be able to announce government policy on this.
29180-618J
Inquiries of the Ministry [Translation]

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2604837,ca.proc.d.1969-06-05.7,1969-06-05,,,,topic,INQUIRY AS TO ADDITIONAL CLERK ASSISTANT,,,,,,,
2604838,ca.proc.d.1969-06-05.7.1,1969-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Temiscamingue):,,INQUIRY AS TO ADDITIONAL CLERK ASSISTANT,,,"Mr. Speaker, I have a question for the President of the Privy Council.
In view of the heavy workload to be carried out by the clerk of the house and his assistants, does the government intend to appoint an assistant clerk who would help them out? If so, when does it propose to do so?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2604839,ca.proc.d.1969-06-05.7.2,1969-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO ADDITIONAL CLERK ASSISTANT,,,"Yes, Mr. Speaker, the matter is under consideration and we hope it will be possible to name somebody in the near future.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2604840,ca.proc.d.1969-06-05.8,1969-06-05,,,,topic,CONSUMER AFFAIRS,,,,,,,
2604841,ca.proc.d.1969-06-05.8.1,1969-06-05,,,,subtopic,CONSUMER AFFAIRS,KENNEDY ROUND-PASSING ON OF LOWER PRICES TO CONSUMERS,,,,,,
2604842,ca.proc.d.1969-06-05.8.1.1,1969-06-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,CONSUMER AFFAIRS,KENNEDY ROUND-PASSING ON OF LOWER PRICES TO CONSUMERS,,"I have a question for the Minister of Consumer and Corporate Affairs. Would the minister, at the earliest possible moment, make a statement to the house on motions outlining what steps the government proposes to take to ensure that those who handle goods on which tariffs are reduced by the budget brought down on Tuesday night will pass on the benefits of these reduced tariffs in their entirety to the consumers of this country in the form of lower prices, and so make it possible to ensure that the end in view of helping to control inflation and the rising cost of living may be realized?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2604843,ca.proc.d.1969-06-05.8.1.2,1969-06-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,KENNEDY ROUND-PASSING ON OF LOWER PRICES TO CONSUMERS,,"Mr. Speaker, since the policy of accelerating tariff reductions under GATT was agreed upon I have been holding discussions with my officials to establish the proper kind of machinery within the department to ensure that, where savings by reason of these reductions can be passed on, they will in fact be passed on to the consumers of Canada. I hope to have something more to say in a definitive way on this shortly.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2604844,ca.proc.d.1969-06-05.9,1969-06-05,,,,topic,UNITED NATIONS,,,,,,,
2604845,ca.proc.d.1969-06-05.9.1,1969-06-05,,,,subtopic,UNITED NATIONS,CYPRUS-MAINTENANCE OF CANADIAN CONTINGENT IN FORCE,,,,,,
2604846,ca.proc.d.1969-06-05.9.1.1,1969-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,UNITED NATIONS,CYPRUS-MAINTENANCE OF CANADIAN CONTINGENT IN FORCE,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Has the Canadian government agreed to continue for a

June 5, 1969
Inquiries of the Ministry further six months the maintenance of the Canadian contingent in the United Nations force in Cyprus?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2604847,ca.proc.d.1969-06-05.9.1.2,1969-06-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CYPRUS-MAINTENANCE OF CANADIAN CONTINGENT IN FORCE,,"Mr. Speaker, I am not certain whether that decision has yet been made, but certainly it is the intention of the Canadian government to agree to such a proposal.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2604848,ca.proc.d.1969-06-05.9.1.3,1969-06-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,UNITED NATIONS,CYPRUS-MAINTENANCE OF CANADIAN CONTINGENT IN FORCE,,"That is quite a sentence, if you analyse it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2604849,ca.proc.d.1969-06-05.9.1.4,1969-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harlcness:,,UNITED NATIONS,CYPRUS-MAINTENANCE OF CANADIAN CONTINGENT IN FORCE,,"I have a supplementary question, Mr. Speaker. Is the size of the Canadian contingent to remain the same, or will there be any reduction or increase in it?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2604850,ca.proc.d.1969-06-05.9.1.5,1969-06-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNITED NATIONS,CYPRUS-MAINTENANCE OF CANADIAN CONTINGENT IN FORCE,,"It is our hope that there will be a reduction.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2604851,ca.proc.d.1969-06-05.10,1969-06-05,,,,topic,"TRAIL, B.C.-ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO DISASTER FUND",,,,,,,
2604852,ca.proc.d.1969-06-05.10.1,1969-06-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,"TRAIL, B.C.-ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO DISASTER FUND",,,"My
question is directed to the Minister of Public Works, Mr. Speaker. I believe this is the day upon which it is anticipated an answer will be given in connection with federal aid to the City of Trail in respect of flood damage. Is the minister now in a position to make known the results of the cabinet's consideration of this important matter?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2604853,ca.proc.d.1969-06-05.10.2,1969-06-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,"TRAIL, B.C.-ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO DISASTER FUND",,,"I am pleased to tell the house that the Government of Canada has decided to make a contribution of $200,000 to the Trail disaster fund. We are earmarking it for the private sector, whether business premises or private homes. I think the house will be interested in knowing that total private losses have now been assessed as $1,150,000, and our contribution will make possible a distribution in that area of $931,000, which I think is a generous underwriting.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2604854,ca.proc.d.1969-06-05.10.3,1969-06-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barneii (Comox-Alberni):,,"TRAIL, B.C.-ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO DISASTER FUND",,,"May I ask a further supplementary question with regard to the situation at Trail in order that the record may be clear. Can the minister tell us what the other $731,000 expenditure by the federal government in the Trail area entailed?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2604855,ca.proc.d.1969-06-05.10.4,1969-06-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,"TRAIL, B.C.-ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO DISASTER FUND",,,"I was referring earlier to the total amount to be distributed to the private sector. The $731,000 is the contribution made by the Province of British Columbia and the private subscription which was contributed, and which reached a sum, I believe, of $100,000 or $120,000.
[Mr. Harkness.I

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2604856,ca.proc.d.1969-06-05.11,1969-06-05,,,,topic,"LUMSDEN, SASK.-SHARING IN COST OF DAMAGE PREVENTION",,,,,,,
2604857,ca.proc.d.1969-06-05.11.1,1969-06-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Cenire):,,"LUMSDEN, SASK.-SHARING IN COST OF DAMAGE PREVENTION",,,"Could the minister advise the house whether the federal government will also be sharing in the cost of preventing flood damage-and by this I do not mean what may be done under the Canada waters legislation; I refer, for example, to the cost of sandbagging and all the other costs incurred by the town of Lumsden in Saskatchewan. Has the hon. gentleman received requests for assistance in this regard and will the government be sharing these costs?
Hon. Arihur Laing (Minister of Public
Works): Mr. Speaker, the Government of Canada has a long record of making contributions in this regard, in the Manitoba area, in the Fraser Valley and in other areas under the Canada Water Act legislation, as well as by special agreement with the provinces. The hon. member makes particular reference to Saskatchewan. Action with regard to the situation there has been delayed only because as yet no full assessment of the loss incurred has been available.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2604858,ca.proc.d.1969-06-05.12,1969-06-05,,,,topic,HIGHWAYS,,,,,,,
2604859,ca.proc.d.1969-06-05.12.1,1969-06-05,,,,subtopic,HIGHWAYS,CALGARY MEETING ON PAVING OF ALASKA HIGHWAY,,,,,,
