basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2605298,ca.proc.d.1969-06-06.3.1.5,1969-06-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,FINANCE,REQUEST FOR STEPS TO PREVENT FURTHER INCREASE IN PRIME INTEREST RATE,,"I have a further supplementary question, Mr. Speaker. I understood the Minister of Finance to say that it is his intention to allow this continued increase of the interest rates as a measure to control in-
9820

June 6, 1969
Inquiries of the Ministry flation. Is that what he intends to discuss with the heads of the banks?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2605299,ca.proc.d.1969-06-06.3.1.6,1969-06-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,REQUEST FOR STEPS TO PREVENT FURTHER INCREASE IN PRIME INTEREST RATE,,"After I have had my discussions with the heads of the banks I will be pleased to tell my hon. friend what I discussed.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605300,ca.proc.d.1969-06-06.3.1.7,1969-06-06,unmatched,,,,FINANCE,REQUEST FOR STEPS TO PREVENT FURTHER INCREASE IN PRIME INTEREST RATE,,"I have a supplementary question for the Minister of Finance, Mr. Speaker. When the minister sees the heads of the chartered banks in the near future, will he impress upon them the need to copy the government's flexible system of dealing with inflation? Will he also remind him that tight money works a hardship in the least developed parts of Canada?

",,,Mr.  R. Gordon L. Fairwealher@Fundy-Roy-al,
2605301,ca.proc.d.1969-06-06.3.1.8,1969-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR STEPS TO PREVENT FURTHER INCREASE IN PRIME INTEREST RATE,,"Order, please. The hon. member's question is in the nature of a submission.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2605302,ca.proc.d.1969-06-06.4,1969-06-06,,,,topic,CONSUMER AFFAIRS,,,,,,,
2605303,ca.proc.d.1969-06-06.4.1,1969-06-06,,,,subtopic,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,,,,,
2605304,ca.proc.d.1969-06-06.4.1.1,1969-06-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (Si. John's East):,,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"Mr. Speaker, I have a related question for the Minister of Finance. In view of the announcement made today by the Dominion Bureau of Statistics indicating that for 18 months in a row the consumer price index has increased, will the minister say whether the government will consider the possibility of a prices and income policy through the economy?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2605305,ca.proc.d.1969-06-06.4.1.2,1969-06-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"should like to point out that the increase in the cost of living this month was encouraging in that it was only .2 per cent as compared with 1.1 per cent in the previous month. This is not good enough in the long run, and of course I should like to see decreases in the cost of living but, unfortunately, they have not been achieved to this point.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605306,ca.proc.d.1969-06-06.4.1.3,1969-06-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"Is it the position of the government that the taxation policy together with the educational work of the Prices and Incomes Commission will reduce inflation to the level considered safe by the Economic Council of Canada, a level which has been exceeded in each of the past three years.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2605307,ca.proc.d.1969-06-06.4.1.4,1969-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"Order, please. I wonder
whether the hon. member is not asking the

minister to give a general statement of policy, and whether the question as phrased is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2605308,ca.proc.d.1969-06-06.4.1.5,1969-06-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"I have a supplementary question, Mr. Speaker. In view of the fact that the consumer price index increased by 2.1 per cent in the first five months of this year, is the minister considering the fact that on this basis we will be having an increase in the index of more than 4 per cent as a result of his policy?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2605309,ca.proc.d.1969-06-06.4.1.6,1969-06-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"I hope this will not be the case. The policy which the government is carrying out through control of its own expenditures, the surplus, the reduction in tariffs, the deferral of depreciation and the monetary policy will all have an effect upon the control of inflation. I trust the Canadian people and all people will start to realize that we cannot take increased incomes out of the economy without greater productivity, or else prices will rise.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605310,ca.proc.d.1969-06-06.4.1.7,1969-06-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kin gsway):,,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"I have a question for the Minister of Finance. Pending a downward trend in the cost of living, is it his intention to review measures whereby incomes can be increased through income tax deductions or, in concert with the Minister of National Health and Welfare, through pension increases?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2605311,ca.proc.d.1969-06-06.4.1.8,1969-06-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"Mr. Speaker, this is a very broad question. Of course we continuously review possibilities and actions which the government might take.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605312,ca.proc.d.1969-06-06.4.1.9,1969-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"Order, please. It seems to me that the question asked by the hon. member for Vancouver-Kingsway is the same type of question as the one asked by the hon. member for St. John's East, and it seems to me that they border on debate. May I remind hon. members that this is the debate we will initiate on Monday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2605313,ca.proc.d.1969-06-06.4.1.10,1969-06-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"I have a further supplementary question, Mr. Speaker. In view of the continuing rise in the cost of living index and the failure of the government to cope with it effectively, will the minister not consider resigning?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2605314,ca.proc.d.1969-06-06.4.1.11,1969-06-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2605315,ca.proc.d.1969-06-06.4.1.12,1969-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,EFFECT OF PRICES AND INCOMES COMMISSION ON PRICE INDEX,,"Order, please.
June 6, 1969



9S21

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2605316,ca.proc.d.1969-06-06.5,1969-06-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2605317,ca.proc.d.1969-06-06.5.1,1969-06-06,,,,subtopic,NATIONAL DEFENCE,NATO-INQUIRY AS TO CANADIAN CONTRIBUTION OF CONVENTIONAL FORCE,,,,,,
2605318,ca.proc.d.1969-06-06.5.1.1,1969-06-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,NATO-INQUIRY AS TO CANADIAN CONTRIBUTION OF CONVENTIONAL FORCE,,"I have a question for the Minister of National Defence, Mr. Speaker. Before I ask it, perhaps I might have the indulgence of the house while I point out that this is the 25th anniversary of the beginning of the physical liberation of western Europe. I think it is fitting we should recall the great sacrifices which have been made so that we can continue to enjoy the democratic system of government to which we all subscribe.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2605319,ca.proc.d.1969-06-06.5.1.2,1969-06-06,intervention,,,,NATIONAL DEFENCE,NATO-INQUIRY AS TO CANADIAN CONTRIBUTION OF CONVENTIONAL FORCE,,"Hear, hear.

",,,Some hon. Members:,
2605320,ca.proc.d.1969-06-06.5.1.3,1969-06-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,NATIONAL DEFENCE,NATO-INQUIRY AS TO CANADIAN CONTRIBUTION OF CONVENTIONAL FORCE,,"Arising from the statements made by the Prime Minister yesterday, in which the right hon. gentleman rejected the position of the United States Secretary of Defence and the British Minister of Defence on the grounds that Canada's reduction of its NATO force applies to its nuclear commitment, may I ask whether this implies that no reduction is planned in our so-called conventional contribution to NATO?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2605321,ca.proc.d.1969-06-06.5.1.4,1969-06-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NATO-INQUIRY AS TO CANADIAN CONTRIBUTION OF CONVENTIONAL FORCE,,"First, I should like to join with the hon. member in paying homage to fallen Canadians on D-Day. I might also say that the Department of National Defence is represented by the Chief of Staff at the ceremony which is taking place in France.
As far as the question is concerned, I have indicated that in my view we are not reducing the conventional capability but we are restructuring the force. We think that in going along with the policy directives which were given by the ministers to the military committee we are complying with the general wish expressed by NATO to have more flexible forces. I do not think the question itself leads to any other interpretation.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2605322,ca.proc.d.1969-06-06.5.1.5,1969-06-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,NATIONAL DEFENCE,NATO-INQUIRY AS TO CANADIAN CONTRIBUTION OF CONVENTIONAL FORCE,,"Is the house correct in assuming it is the position of the Government of Canada that a reduction in NATO's conventional forces would lower the nuclear threshold but that Canada's reduction applies only to our nuclear role?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2605323,ca.proc.d.1969-06-06.5.1.6,1969-06-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,NATO-INQUIRY AS TO CANADIAN CONTRIBUTION OF CONVENTIONAL FORCE,,"No, Mr. Speaker, I think the hon. member is anticipating, again. I do not think we have indicated what the air role will be. The possible reduction in nuclear capacity with the brigade is minimal. I would say. The loss of the Honest John is about the only thing concerned.
Inquiries of the Ministry

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2605324,ca.proc.d.1969-06-06.6,1969-06-06,,,,topic,NATO-RESIGNATION OF CANADIAN SENATOR FROM COMMITTEE,,,,,,,
2605325,ca.proc.d.1969-06-06.6.1,1969-06-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATO-RESIGNATION OF CANADIAN SENATOR FROM COMMITTEE,,,"A supplementary question to the Prime Minister on this NATO business. Has the Prime Minister yet been able to find a replacement for Senator Lang who resigned from the NATO committee saying that the government's NATO position was petulant, amateurish, dangerous-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2605326,ca.proc.d.1969-06-06.6.2,1969-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATO-RESIGNATION OF CANADIAN SENATOR FROM COMMITTEE,,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2605327,ca.proc.d.1969-06-06.7,1969-06-06,,,,topic,STAFF OVERTIME AND COMPENSATORY LEAVE PROVISIONS,,,,,,,
2605328,ca.proc.d.1969-06-06.7.1,1969-06-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,STAFF OVERTIME AND COMPENSATORY LEAVE PROVISIONS,,,"Since I believe that by courtesy, and perhaps by rule, we should not direct questions to the Speaker of the house, may I direct a question to the President of the Treasury Board who is also, I understand, a member of the Internal Economy Commission? For up to three years, now, members of the staff of the Parliament of Canada have not been paid in respect of overtime, or been given time off in place of overtime, nor, because of the nature of their work, have they been given holiday time. May I ask whether any decision has been reached with regard to payment in respect of overtime and loss of holidays?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2605329,ca.proc.d.1969-06-06.7.2,1969-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STAFF OVERTIME AND COMPENSATORY LEAVE PROVISIONS,,,"Order. I suggest to the hon. member it might not be proper to depart from the well established custom. The hon. member knows that this kind of question can be directed to the Speaker in writing in the usual way, and I assure him that I will be pleased to look at the matter on his behalf.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2605330,ca.proc.d.1969-06-06.8,1969-06-06,,,,topic,CANADIAN CONFEDERATION,,,,,,,
2605331,ca.proc.d.1969-06-06.8.1,1969-06-06,,,,subtopic,CANADIAN CONFEDERATION,QUEBEC-SUGGESTION THAT FEDERAL GOVERNMENT HOLD REFERENDUM,,,,,,
2605332,ca.proc.d.1969-06-06.8.1.1,1969-06-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,CANADIAN CONFEDERATION,QUEBEC-SUGGESTION THAT FEDERAL GOVERNMENT HOLD REFERENDUM,,"Mr. Speaker, I should like to put my question to the Prime Minister.
Since the Quebec premier has announced that a referendum would be held next October, would the Prime Minister consider the advisability for the federal government of holding at his own expense a referendum in

June 6, 1969
Inquiries of the Ministry Quebec in order to learn the views of people on that thorny question which is separatism, since I consider that it is a national matter?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2605333,ca.proc.d.1969-06-06.8.1.2,1969-06-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN CONFEDERATION,QUEBEC-SUGGESTION THAT FEDERAL GOVERNMENT HOLD REFERENDUM,,"Mr. Speaker, I realize that the proposal would raise some difficulties, but I am ready to discuss it with the hon. member, if his arguments are liable to convince me.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2605334,ca.proc.d.1969-06-06.9,1969-06-06,,,,topic,VETERANS AFFAIRS,,,,,,,
2605335,ca.proc.d.1969-06-06.9.1,1969-06-06,,,,subtopic,VETERANS AFFAIRS,SUGGESTED COMMEMORATION OF D-DAY INVASION,,,,,,
2605336,ca.proc.d.1969-06-06.9.1.1,1969-06-06,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wentworlh):,,VETERANS AFFAIRS,SUGGESTED COMMEMORATION OF D-DAY INVASION,,"Mr. Speaker, I have a question for the Prime Minister. This being the 25th anniversary of D-Day, June 6, 1944, one of the greatest days in Canadian history, would the Prime Minister consider holding each year on Parliament Hill an appropriate ceremony commemorating this great event?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2605337,ca.proc.d.1969-06-06.9.1.2,1969-06-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,VETERANS AFFAIRS,SUGGESTED COMMEMORATION OF D-DAY INVASION,,"Mr. Speaker, I would be prepared to discuss this interesting suggestion with the Minister of Veterans Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2605338,ca.proc.d.1969-06-06.9.1.3,1969-06-06,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,VETERANS AFFAIRS,SUGGESTED COMMEMORATION OF D-DAY INVASION,,"A supplementary question. I
would ask the Prime Minister why he did not recognize the remarks that were made by the defence critic on this side to his own Minister of National Defence a few meetings ago.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2605339,ca.proc.d.1969-06-06.10,1969-06-06,,,,topic,WOODS REPORT-REQUEST FOR PRESENTATION,,,,,,,
