basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4291749,ca.proc.d.2005-02-08.1509.43,2005-02-08,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I do not know where the member is coming from but he has been comatose during his time in the House.
Let us look specifically at my province of British Columbia, which he brought up. Let us look at NDP economics versus the current Liberal government's economics in British Columbia. Right now British Columbia is the best place to do business in Canada. Right now it has the lowest unemployment in its history. It has a faster growing and more vibrant economy than it has had in many years.
We can contrast that to the time of the NDP government in British Columbia where we had the highest unemployment rates, the worst economy in Canada and we were sinking further and further into a muddy, horrible place that would damage all British Columbians, particularly the poor. If we were to adopt NDP voodoo economics, we would have a situation where we would have higher unemployment, a worsening economy and less money to pay for the social programs, which we all want and support, to help those who are in need.
On the issue of helping the textile industry, the government has put $70 million into the textile industry. It is working with members of the textile industry to ensure they can be competitive.
The NDP likes to talk about the international issue. If Stephen Lewis were here, he would be appalled at what the member and his party have been advocating. The NDP leader said that ever since free trade was brought in and everything was thrown open to the world markets, we have seen garment production begin to fall. The member from Winnipeg said that the worship of the free market was a graven image. They cannot have it both ways.
The biggest obstacle to developing countries, the poorest of the poor in the world, is the fact that developed countries maintain high tariffs, protectionism and an unfair trading system that does not enable those countries and workers, some of the poorest people in the world, to produce, market and sell their goods internationally. The maintenance of protectionism and high trade barriers, which the west, quite frankly, continues to do, is the biggest obstacle to enabling these people to help themselves.
I take real umbrage with what the member is saying because he is deeply and profoundly wrong in almost everything that he has just said.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4291750,ca.proc.d.2005-02-08.1509.44,2005-02-08,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Government Orders,Supply,,"Mr. Speaker, it is very interesting to hear the parliamentary secretary's comments. I guess he does not travel to British Columbia often, because if he did he would be able to see the impact of the policies of Premier Gordon Campbell on British Columbia.
We had record deficits after the balanced budget that was handed over in the change of government in 2001. We have had record deficit levels. We had the closure of women's shelters virtually throughout the province of British Columbia. In my riding of Burnaby—New Westminster, we had the closure of St. Mary's Hospital, a very important hospital that actually provided vital health support in that community. Other communities have seen their hospitals closed down and their courthouses closed down, and all of this when faced with a record deficit brought about by what? Brought about by tax cuts for the wealthiest British Columbians. It is a wrong-headed policy and it means that we have lived through record deficits, rising homelessness and hospital closures.
That is why, when British Columbians are asked who they trust, two-thirds of them do not believe that the premier of British Columbia can be trusted to keep his promises. He said one thing when he went into the election in 2001, but he did a completely set of priorities. There was a priority for the wealthiest of British Columbians and it meant that most British Columbians have had to suffer over user fees increasing, payments for services increasing, record deficits and the closure of vital services.
If the parliamentary secretary travelled more often to British Columbia, he would of course see the rise in homelessness, the rise in food bank numbers and the rise in poverty in British Columbia.
He talked about the NDP stand on fiscal policy. A neutral and very credible study was done comparing the three major parties, the Liberal Party, the Conservative Party and the NDP, over a 20 year period when they were in government, using their actual fiscal period returns from 1981 to 2001.
Who had the worst record, not in terms of what they projected but in terms of what they actually did? The Liberals did. Eighty-five per cent of the time their budgets and fiscal period returns were in deficit. The Conservatives were a little better at two-thirds of the time for federal and provincial governments across the country in that 20 year period being in deficit.
The NDP had the best record. Most of the time when we project balanced budgets we achieve them, because we have an honest approach to fiscal period returns and to budgeting.
When Canadians compare the actual facts of the matter, not the rhetoric, not the verbosity and not the hot air, but the actual fiscal period returns, most of them will be pleased to know that the NDP has the best record of any federal or provincial political party.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4291751,ca.proc.d.2005-02-08.1509.45,2005-02-08,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Government Orders,Supply,,"Mr. Speaker, the hon. member for Burnaby—New Westminster had me until his last comments and I do not want to go there. I want to return to the textile and clothing industry.
I must say that I agreed with a lot of his initial remarks. This is what I would like him to comment on. When listening to the parliamentary secretary talking about their policies, I get the impression that the Liberals said they were not going to support this resolution because they did not like the words “inadequacy of the assistance plan”. They say that the safeguards already exist. If all these things are going on, why is the textile and clothing industry in such a mess?
I would like the member to comment on a remark recently made by the minister in the The Hill Times . He said:

At the end of the day, it is the activities and decisions of individual companies that determine how they adjust to changing market conditions and challenges.

In other words: “We give up. We do not know what we are going to do”.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4291752,ca.proc.d.2005-02-08.1509.46,2005-02-08,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Government Orders,Supply,,"Mr. Speaker, that is very clearly what has happened. We had the industry people come here and say very clearly what kinds of things they needed. Given what we knew was going to happen on January 1, the government did absolutely nothing. It dithered and dithered and dithered some more.
Then we had the crisis in Huntingdon with the loss of hundreds of jobs and suddenly the government realized it would have to do something. What it did was too little, too late. I have outlined those three policies that were brought in--as I said in French, une catastrophe--at the last minute in mid-December. Very clearly the government did not know how to handle this crisis, as we have seen in so many other areas, from softwood lumber to the crisis of homelessness. I could go on, but unfortunately time does not permit that.
The hon. member is right. The government did not take action when it should have.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4291753,ca.proc.d.2005-02-08.1509.47,2005-02-08,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am very pleased to see my NDP colleague's commitment to Quebec. The loss of 10,000 jobs in Quebec is certainly a catastrophe.
In my riding of Trois-Rivières, the Fruit of the Loom company lost 600 jobs in 2001. Among the victims of these cuts are men, but also many women who are suffering as a result of the government's lack of vision and compassion.
This Bloc Québécois opposition day also gives us a chance to discuss solutions to overcome these job losses. In my riding, we relied on a program for promoting the purchase of locally made products called Un emploi pour ma région, or a job for my region. Why could the large machinery of government not make purchases that would allow us to use and operate our textile plants?
A great deal of effort is needed in terms of modernization and conversion support. In wanting to enter new markets, one has to remember that mid- to high-end clothing already exists. Are these solutions that could work? When we talk about reconfiguring the industry, we have to talk about government subsidies for help.
What does my colleague think of these suggestions?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4291754,ca.proc.d.2005-02-08.1509.48,2005-02-08,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for Trois-Rivières for her question.
There were huge job losses in Quebec. I am talking about 10,000 jobs in the clothing industry and an additional 15,000 jobs in the textile industry.
Measures absolutely need to be implemented for these industries. I find the suggestion on purchasing locally made products to be very important and very interesting. This government does not even buy Canadian flags in Canada, as the hon. member for Timmins—James Bay pointed out in the House last week. Even the Canadian flags handed out in the Parliament of Canada are made in China.
The suggestion is very important. All the opposition parties in this House must continue to pressure this government to take action.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4291755,ca.proc.d.2005-02-08.1509.49,2005-02-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,Supply,,"Mr. Speaker, I welcome this opportunity to speak in this debate on the Bloc Québécois motion to help the clothing and textile industries. I will be sharing my time with the hon. member for Beauharnois—Salaberry, who represents the region of the municipality of Huntingdon, which has unfortunately been dealt a direct blow because of the federal government's failure to act. He will be able to describe it better than I can.
This motion arose from the experience of many of our ridings. When we think of companies like Consoltex Holdings and Bermatex in Montmagny, Confection 131 in Saint-Pacôme, Confection M.P.M. in Sainte-Perpétue, Élastiques Qualités Ltée and Calko Canada in Rivière-du-Loup, we realize that all types of production are represented in the textile and apparel industry.
There is great discontent everywhere with the announcement the federal government made in a panic right after the announced closures in Huntingdon to try to appease the resultant unrest. The government announced an incomplete action plan in which several important components are missing.
On December 17, following the government's announcement, the Canadian Textiles Institute, through its CEO, Harvey Penner, wrote a letter to the Prime Minister, listing what was missing in the government's plan.
That is what prompted the Bloc Québécois to present this motion, which I would like to read again:

That the House acknowledge the inadequacy of the assistance plan for the clothing and textile industries which was announced by the federal government following the closure of six plants in Huntingdon, and that it ask the government to further elaborate with regard to the following elements: the use of safeguards provided for in trade agreements, the implementation of measures to encourage the use of Quebec--and Canadian--made textiles and the creation of a program to assist older workers.

We hope that the House will support this motion. We are sending the federal government the very clear message that its current action is inadequate. It ought to proceed with further action.
I will quickly explain the very concrete proposals made by the Canadian Textiles Institute. First, the decision made by the federal government to lift the quotas and custom duties on textile imports for the least developed countries was a good measure. However, some adjustments should have been made, particularly as regards the rule of origin to the effect that, clothing produced in a developing country, in one of the world's poorest countries, can be imported to Canada.
However, the Americans have a rule that the textiles used must be from the United States, whereas Canada does not have such a rule. This is rather hard on our textile industry. The president of the Canadian Textiles Institute made the following comment:

—This was one of the main recommendations that we made to your ministers and public servants, but Tuesday's announcement totally ignored these recommendations.—

The first conclusion is that the federal government ignored that recommendation by the textile industry.
The second remark has to do precisely with the fact that the U.S. government signed a series of agreements with various countries, particularly Caribbean countries, to apply the rule to which I referred earlier, namely that textiles produced in the United States are sold to those Caribbean countries, which make and finish clothing, which then returns to the United States market.
If the textiles used to make the clothes do not come from the United States, the products cannot be exported there. This practice violates NAFTA, since that agreement created a free trade zone. However, the Americans have found a way of circumventing the rules.
I hope that the next time the Prime Minister of Canada, President Bush and President Fox of Mexico meet, this issue will be on the agenda, so that Mexico may be asked to have the same type of arrangement, or the rules may be the same for everyone. Currently, this way of doing things contributes to the closure of our textile mills.
This morning, an article by Hélène Baril in the daily La Presse clearly stated, “The Canadian textile industry ousted by the American market.” This is one of the fundamental reasons there are fewer employees at textile mills and mills are being closed. So, we must be able to counter this measure. Here again, the head of the Canadian Textiles Institute said that “We need a plan B to restore our share of the American market”.
This point was raised on numerous occasions with ministers and staff. However, it was never addressed in the announcement. So, in the plan introduced on the day before, that is, December 16, there was no confirmation either that anything would be done to fix this. This was the second serious measure on which recommendations were made to the federal government. Recommendations were not just made on December 17, but during the previous months. I have proof of this in a letter sent to me, which presented the government with a complete plan several months prior.
This aspect is also missing from the government's position. So, there are serious problems.
The letter sent to the Prime Minister indicates, and I quote:

A program, which would allow apparel imports to be duty-free if they were made using Canadian textiles, would allow us to expand our export market and would open the doors to new foreign clients, who would doubtless have an interest in buying our products. We recommended such a program to your ministers and your officials and we were disappointed to see that this measure was not included in the announcement.

So, the textile industry strongly condemns the action plan released in such a hurry as totally unsuitable. It would take a second wave as soon as possible to counter the negative effects. Jobs are disappearing one after another. Again last week, representatives of Gildan Activewear made the candid admission that their decision was the result of not having access to the American market and that access to the American market needed to be found. Businesses are not trying to circumvent legislation. They are struggling with the regulations and the legislation. They want a suitable legislative framework, which they do not currently have. The assistance packages announced are clearly insufficient.
I think we also need very positive measures such as labelling. In order for consumers to make wise choices, they need to know exactly where products were made, by whom and in what conditions. For instance, in the suit I am wearing right now there is a label saying “made in Canada“. Nowadays, when we make purchases, we are aware of those things. However, many products are not clearly labelled. In addition, in the case of many products, only the last steps of production take place in Canada. We ought to know about the whole chain of production because, as consumers, each of us has a responsibility in that regard.
Today's motion calls on the federal government to do more. As consumers, we have certain responsibilities to help industries function properly, but the government has to send a clear message to that effect.
It is also important to put aside the suggestion made by the federal government that it is better not to do anything for the apparel and textile industry, implying that, over time, the jobs lost will be replaced by others, in different industries.
The textile industry can have a future. The federal government should move forward and help this industry develop, and it should promote research and development through Technology Partnerships Canada. To this day, this program has been used to help the new economy. Great, but there are traditional industries where the federal government should invest, such as the furniture industry—even if we are dealing today with the clothing and textile industry. Textiles can include geotextiles, for example. And there is a future in health care too, where textiles could be used with drugs. The potential is there, but we should invest in research and development. Unfortunately, that is not an option right now.
In short, this program is inadequate. The clothing industry knows the measures that have been implemented, but we are still waiting for the Canadian International Trade Tribunal to go through with what the government has announced in December. With each passing day and month, with nothing being done, companies affected by this decision of the tribunal are losing money, becoming less competitive and less able to face the situation they are in.
To conclude, I met people from the clothing and textile industry at a seminar of exporters and manufacturers. The clothing industry would like the measures that have been announced to be implemented so they can have an impact. But for the textile industry, a whole section of the program is missing.
Hopefully, tonight, when we vote on this motion, a majority will send a clear message to the federal government: “Do your homework again and finish what you have started. If you do not move, you will be responsible for the demise of an industry that provides a lot of jobs in Quebec, and these jobs will be lost if the federal government does not do something soon.”",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4291756,ca.proc.d.2005-02-08.1509.50,2005-02-08,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure to ask my colleague from the industry committee a question on this important debate. In his speech he referenced the sad closure of Gildan. I know, in the context of that closing, that there was a big CEO payout, which was interesting to see at the same time. What is interesting, and people should know, is that the company was profitable in Canada. It was very viable but is now closed.
I would like the member to expand on his comments in terms of the repercussions to people in that area, of losing this manufacturing facility, and whether or not he feels that could have been avoided had we been more progressive on this file?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4291757,ca.proc.d.2005-02-08.1509.51,2005-02-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his question.
The first thing we observe is that the closures occur mainly in Quebec and Ontario. The Gildan announcement was a very sad one, and others may follow elsewhere.
Another important aspect is the fact that the people who work for these companies are often long-standing employees, with 20, 25 or 30 years of service. In 1995, the federal government abolished a program designed to province financial assistance to older workers as they moved toward retirement. We have been trying ever since to reintroduce this program in the employment insurance plan. Today, this is even more important.
The textile and apparel industries need a sound assistance program, but we have to expect job losses as the ones we see right now. These people who contributed to our society for 20, 25, 30 or 35 years have earned the right to be acknowledged. This program should be reinstated as soon as possible. Not only is there a need for it in the short term, but also more and more workers will be impacted by the new realities of market globalization and international competition.
In Montmagny, over one hundred workers aged 55 or over are in a difficult situation right now. They need as much opportunity as possible to get back into the work force, through active measures, but the reality is that a good number of them will not get other jobs. They deserve, not passive measures, but a program that would get them through to retirement age.
If a decent reserve had been maintained in the EI fund in the past few years, the federal government would be the first to come up with such a program. But that money has been used for purposes other than those for which employees and employers paid into the fund.
These workers, most of whom are women, absolutely need some help to overcome this obstacle. Active measures are needed, but so is a program of passive measures that will enable people to earn an income until they retire. Such is their reality. Efforts must be made to ensure that lay-offs are kept to a minimum. When people are laid off, every effort must be made to ensure that workers who have devoted their lives to the company can benefit from the appropriate measures. This is a very important goal.
Department officials who came before the Standing Committee on Industry, Natural Resources, Science and Technology told us that the total economic activity would not be so seriously affected. But the reality is that whole communities are being hit very hard, Huntingdon in particular, which my colleague will be speaking about shortly. Similar jobs have been lost in my area, in Montmagny, as well as elsewhere. In Cowansville, Consoltex is about to experience job losses if steps are not taken promptly. If this does come to pass, those communities will be hard hit.
This is the reason the federal government must take steps to complete its intervention plan as recommended. I hope that the House will support that recommendation unanimously this evening. It is essential for the clothing and textile industries.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4291758,ca.proc.d.2005-02-08.1509.52,2005-02-08,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Government Orders,Supply,,"Mr. Speaker, my colleague has hit the nail on the head with regard to job losses and factory closings. Behind this phenomenon there are human beings. He has been talking about human beings, but I would like him to elaborate some more.
I know people in this situation. In Trois-Rivières, after a large factory was closed, I knew a couple who had worked in the factory and had not quite enough income to use RRSPs to save for the future. At 57 and 58 years old, these two found themselves with the same responsibilities but almost no income, and a bit too late to start their education over again and find new jobs.
I find it painful to see such situations, when the government could be doing something to fix them. We need only think, for example, about the $800 million invested in the sponsorship program, of which at least $110 million is being investigated by Justice Gomery's commission. Moreover, in the last five years the number of public servants has risen by 49,000, which costs $7.2 billion in salaries.
Would it not have been possible to have more foresight and to help people who dedicated their lives to a company and then lost their jobs despite their good work?",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4291759,ca.proc.d.2005-02-08.1509.53,2005-02-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Supply,,"Mr. Speaker, obviously the words of the hon. member for Saint-Maurice—Champlain are very eloquent. Here we have more than 50 people from the FTQ who have come from Montreal to bear witness to the situations they have faced or are now facing.
If the federal government wants to do something practical in the short term, quickly, to show that it is ready to treat these people fairly, in the coming budget there must be a program to help older workers.
When there is a surplus of $45 billion in the employment insurance fund, there must be a way to find a few hundred million dollars using the premiums these people have paid. It is not the federal government's money; it is money that was taken from the pockets of these workers in order to pay for something other than what they were paying premiums for. Now it is time to treat them with justice.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4291760,ca.proc.d.2005-02-08.1509.54,2005-02-08,1a1c6ef3-193f-4401-b954-dacdb103da6a,3613,"Mr. Alain Boire (Beauharnois—Salaberry, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am pleased today that the Bloc Québécois proposed this motion relating to the closure of clothing and textile plants. This is a very alarming situation, and many more closures are to be expected.
As we know, the federal government was slow to react to that situation. Its assistance package is inadequate, especially for the plant workers in Huntingdon, in my riding, who have lost their jobs.
The Bloc Québécois is concerned about this situation and has worked together with local stakeholders to resolve it for the workers who have seen their plants shut down. Today, I urge the federal government to act, as I did a few weeks ago in this House.
Many textile and apparel plants have closed, and closures will continue over the next few weeks and months.
Like many ridings in Quebec, my riding of Beauharnois—Salaberry was hard hit. On December 13, two plant closures were announced in Huntingdon, with 800 jobs lost. That represents 40% of all manufacturing jobs in the area. That is a huge percentage.
In Huntingdon, 30% of the population in general is living under the poverty line, and 70% of the working population is employed in plants which will be closing. These two plants were spending $25 million on wages and accounted for $600,000 annually in municipal taxes.
On February 1, the Gildan clothing company announced it was closing two plants, whose operations will be transferred to the United States. This meant the loss of 285 jobs, including 115 in Quebec. In these two cases, the workers that were laid off will have a hard time finding new jobs. Nearly half of them never graduated from high school. The 800 jobs lost in Huntingdon and the 285 at Gildan's are in addition to the disastrous 1,340 previous layoffs.
The federal government was slow to react and the measures it proposed are inadequate. The CATIP and CANtex programs have failed to prevent major closures.
All the assistance available under the CATIP has been used up. These programs are but a drop in the ocean. They do not provide enough funding to significantly improve the situation of businesses in difficulty.
On December 9, I tabled in this House a petition signed by 2,845 workers from Huntingdon, to make the federal government aware of the growing problems in our textile industry. In response to this cry of alarm from workers in my riding, no assistance was forthcoming.
On December 14, 2004, in response to pressure from the Bloc, the government announced in a hurried fashion, hastily, three measures to help the textile industry.
The most galling thing about it is that the federal government had been aware for a long time that something was afoot and it did not do anything. The Bloc Québécois had been mentioning for several months the serious threat of massive job losses in the area of textile and had been calling for the implementation of transition measures. Ottawa always turned a deaf ear to those entreaties.
The federal government slashed the employment insurance system to pieces. It terminated POWA in 1997. It accumulated huge budget surpluses, up to $9.1 billion dollars, at the expense of workers and the provinces.
It must set quotas on Chinese imports under the protocol regarding China's entry into the WTO and prevent the Canadian market from being flooded with highly competitive Chinese products.
We also need to put in place measures to encourage the use of textiles from Quebec and Canada by allowing the duty-free entry of clothes made abroad, from textiles of Canadian origin, and guarantee to local textile producers an additional market outlet for their products.
When that is consistent with international agreements, we could also adopt a buy local policy for uniforms and clothes for the government. By so doing, we would ensure stable orders to part of the industry. An international policy capable of averting low-cost offshoring should also be adopted.
Canada should enhance its negotiating position by setting an example and by signing the three core ILO agreements, ILO being the International Labour Organization, which have yet to be signed, namely Convention 29 on Forced Labour, Convention 98 on the Right to Organize and Collective Bargaining and Convention 138 on Minimum Age.
We are also asking the government to impose labelling indicating where the products came from, that is the exact place of manufacturing. This measure will have the effect of informing consumers on what they are buying. If they are better informed, they will be in a better position to make informed choices on the production methods that they find acceptable.
Assistance to textile workers who will lose their jobs must also be provided. This will be totally necessary, because some businesses will inevitably close their doors. Given the low education and the older age of workers in this sector, many of them will not be able to re-enter the workforce. They will thus need a program such as POWA, which will allow older workers to make the transition between employment insurance benefits and retirement.
The Bloc Québécois believes that Ottawa should pay the maximum amount provided by the Employment Insurance Act with respect to training and should transfer to Quebec the share to which it is entitled. The yearly shortfall for the Government of Quebec is over $200 million.
The government must put in place a program to help modernize the clothing and textile industries that will stimulate both research and development as well as creation.
The amounts that were added to CANtex last December, that is $50 million over five years, are totally inadequate. Furthermore, the money is needed now, not in five years. Thus, the government must invest more money in the short term in this program and expand its scope.
It is not too late for industries that survived NAFTA, and which will survive the WTO, to recover, provided that the government wakes up and gives them a little help now.",Bloc Québécois,Beauharnois--Salaberry,Alain Boire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1c6ef3-193f-4401-b954-dacdb103da6a&Language=E&Section=ALL
4291761,ca.proc.d.2005-02-08.1509.55,2005-02-08,40e1a754-dad3-455e-8e4d-ae69bf811810,2763,"Mr. Réal Lapierre (Lévis—Bellechasse, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to ask a question to my colleague whose riding has recently been devastated by the closing of plants, particularly in the clothing industry.
First of all, can he tell us whether he thinks the transition measures taken by the government are satisfactory? Can he also tell us if those measures have been really effective and if they will have an impact on the future of the industry in his own riding?",Bloc Québécois,Lévis--Bellechasse,Réal Lapierre,
4291762,ca.proc.d.2005-02-08.1509.56,2005-02-08,1a1c6ef3-193f-4401-b954-dacdb103da6a,3613,Mr. Alain Boire,,Government Orders,Supply,,"Mr. Speaker, given that situation, if we refer to the programs that have been announced hastily, the measures taken by the government are far from satisfactory. As a matter of fact, they do not help at all the workers in those industries, since 800 jobs will be lost and a portion of them have been lost already.
At this point, we must think of the workers who have been hit by that cataclysm, so to speak, and put programs in place to help them. POWA is being mentioned. It used to be in place. However, it was cancelled in 1997. Therefore, it could be easily reinstated to help those older workers, 53% of which in my riding have not even completed a secondary 5 education. How can they find a new job at the age of 55? Of course, I am not saying that going back to school at that age is not feasible, but it is very difficult, even more so since they have not reached the secondary 5 level.
Therefore, we must find effective ways to help those people on the ground. Some of them will be able to find another job. Others will go back to school, but we must also help them to get back into the labour force. We are in a situation where the government must put in place good programs to help people on the ground.",Bloc Québécois,Beauharnois--Salaberry,Alain Boire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1c6ef3-193f-4401-b954-dacdb103da6a&Language=E&Section=ALL
4291763,ca.proc.d.2005-02-08.1509.57,2005-02-08,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Supply,,"Mr. Speaker, I want to congratulate my colleague for his work on this matter. Long before his region was affected as it was in December, he was very active not only within the Bloc Québécois caucus, but also in the House to alert us to this issue. He tabled a petition with more than 2,500 signatures from people in the Huntingdon area calling on the federal government to intervene quickly. He did this several weeks before the Huntingdon tragedy.
I want him to say a few words about what the industry had to do to try to avoid the closures it unfortunately had to go through with because of the Liberal government's inaction.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4291764,ca.proc.d.2005-02-08.1509.58,2005-02-08,1a1c6ef3-193f-4401-b954-dacdb103da6a,3613,Mr. Alain Boire,,Government Orders,Supply,,"Mr. Speaker, I thank my colleague for his question.
The industry is very active at present. What did it do? Seeing as the textile industry had been affected for a long time, a petition went around that was tabled in the House on December 9. The purpose of the petition was to inform the government of a problem that needed to be resolved before it was too late.
My colleague was repeatedly told in the House that the Bloc was crying wolf and that it was getting ahead of itself. However, the Bloc never got too far ahead. It took the bull by the horns and wanted to wake up the government by telling it about a problem that absolutely needed to be resolved before everything collapsed. That is the point the people of Huntingdon were trying to make with their petition.
The region is currently working on finding other projects and employment for the workers who are going to lose their jobs in other industries. Most of these people are manual labourers. We are working on this right now in cooperation with the local CLD and the mayor of Huntingdon. In an effort to encourage the regional economy, we are trying to find new jobs in other industries, not for all of these people, but most of them.
Many workers in these industries are often members of the same family. A father and mother of a family might work in these industries. Many families will be without work. In these regions, people work in the textile industry from generation to generation. It is important to help these people have a better local economy and to find new work elsewhere.",Bloc Québécois,Beauharnois--Salaberry,Alain Boire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1c6ef3-193f-4401-b954-dacdb103da6a&Language=E&Section=ALL
