basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4294711,ca.proc.d.2005-02-24.1521.32,2005-02-24,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,The Budget,,"Mr. Speaker, I want to take this opportunity to congratulate the foreign affairs minister for standing in his place today and at least according this House the respect of making the announcement that Canada will not participate in Bush's missile madness. This is a very welcome decision.
I think that words of congratulation must go out to Canadians right across this country in community after community who have made their views known. The more they found out about missile defence, the more strenuously they registered their objection and their opposition. The foreign affairs minister's announcement today is a very welcome one.
It is extremely unfortunate that the Prime Minister did not see fit because it did not quite suit his political plan to make that announcement at the time the decision was made. I do not want to detract from the importance. It is an important victory for Canadians who understand the kind of role in the world that people around the globe would want for us.
In that regard, in view of the fact that we are debating the budget that is now before us, I want to raise a couple of brief questions with the minister. I note and welcome the fact that he acknowledged the tremendous contribution made by our embassy staff who work around the world for Canada and for Canadians.
I wonder if the minister could address some very serious concerns about the systematic erosion of status, presence and level of remuneration for our very professional and highly respected foreign service officers in the world.
I was shocked to be reminded lately of how serious that erosion is with two statistics. First, going back not very many years, there was a balance of fifty-fifty between the foreign service personnel that were located here in Ottawa and those that were out on mission, out in our embassies around the world.
It has now deteriorated to the point where the ratio is 4:1 Ottawa based to embassy based. I welcome the minister's indication that we are going to be upgrading the presence of our foreign service personnel around the world. Will we also be taking the opportunity to upgrade the level of remuneration? The second shocking point is that Canada has now dropped to number 20 of the G-20 countries in terms of our level of remuneration to our foreign service officers.
I also want to ask the minister to address the issue of the continuing humiliating low level of Canada's contribution to ODA.
I know he has pointed out that there are over a number of years increases in our commitment to ODA. Where are the targets and timetables that our Prime Minister always seems so fond to talk about when it comes to meeting the dictates and the demands of Bay Street, where are the targets and timetables that would take us from the humiliating low to which the Martin budget going back several years reduced us and has kept us at 2.24% of GDP being contributed to ODA to the .7% to which Canada has been supposedly an adherent and a supporter for many decades?
Would the minister please indicate whether we can look forward to targets and timetables? When can we hope that we will finally pull Canada out of this embarrassing position of lagging and falling further behind in comparison to many countries that have already met and a number that have already exceeded the .7% ODA?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4294712,ca.proc.d.2005-02-24.1521.33,2005-02-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew,,Government Orders,The Budget,,"Mr. Speaker, on the BMD question we have always said that we would make our decision in the best interests of Canada.
Ultimately, this decision is the result of our values and concerns as Canadians in a world in constant evolution. I believe that this is the Canada we want for the twenty-first century.
I want to thank the member for Halifax for her generous words concerning our diplomats around the world. We indeed have a very fine diplomatic service in Canada. We have invested a lot in terms of training and development of linguistic skills. It is important that we do everything we can to keep them with us and offer them challenging careers. I appreciate very much her support for improving their remuneration. I hear about that when I travel around the world.
Clearly, I will take the member's second point as support for the $42 million in the budget that will allow us to send many more diplomats abroad. The member is right, I have publicly acknowledged many times that the balance of diplomats that we have at headquarters, vis-à-vis the ones we have in diplomatic missions abroad, was not the right one and that we were the lowest of the G-8 countries.
I am pleased that the budget, with $42 million over the next five years, will allow us to redress this balance where we will have more diplomats serving Canadians in missions abroad. This is a priority that we had expressed and I am pleased that my department will be able to do this.
On the last question, frankly, I am at a loss for words because a $3.4 billion increase in international assistance is an extraordinary contribution. This is a remarkable contribution. I believe that on the international front, we will be in the position of having doubled Canada's international assistance. If we take 2001, when we get to 2010, we will have doubled it. This is a very significant contribution to international assistance. I appreciate the member's support for more on that front.
I believe that foreign policy needs to integrate the three tools: our significant investment in defence, almost $13 billion over the next five years; a doubling of our international development assistance; and, of course, substantial contributions as well to our diplomatic services.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4294713,ca.proc.d.2005-02-24.1521.34,2005-02-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,The Budget,,"Mr. Speaker, I want to thank the minister for coming today to speak on the budget. I was disappointed, though, with the minister's announcement, not so much with the content of the announcement but with the fact that he would come here and announce that Canada would not be involved in the ballistic missile defence system.
The reason I am frustrated with that is because the same Prime Minister and the minister himself always gave indications that we would be bringing the debate to the House of Commons, that before there was a decision, there would be a debate and questions asked here in the House of Commons.
The NDP stands and claims great victory, but we have not had that opportunity. In committee, every time that we have looked at the ballistic missile defence system, we have had major concerns with the system, but the government was on the other side. Government members were explaining why we needed it. The parliamentary secretary was explaining why we needed the ballistic missile defence system. The Conservative Party had concerns. Now the minister stands in the House and makes this announcement.
The Prime Minister, even at a town hall meeting with CBC said, “Before any decision is made, there will be a vote in the House of Commons”. That did not happen. I am frustrated and disappointed with the government on that count.
I am also disappointed that we have been waiting in Parliament and in our committee for the international policy review.
We have had the empty promises with BMD. We have had the empty promises that the IPR would be coming in August, then in October, and then at the end of January, or the beginning of February. We are now coming into March and the foreign affairs and international trade committee still has not had the opportunity to take a look at the vision that this government has on international policy.
I am wondering if the minister would stand today and tell us when we can expect the international policy review so that the foreign affairs and international trade committee can study it and Parliament can have an opportunity to debate it.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4294714,ca.proc.d.2005-02-24.1521.35,2005-02-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew,,Government Orders,The Budget,,"Mr. Speaker, on the member's first point, this has been debated in Parliament several times. We have had the opportunity to discuss it regularly. There was a commitment to vote should we decide to participate in it. That is exactly what the Leader of the Opposition himself said. The Leader of the Opposition himself two days ago said exactly that, that there should be a vote if we decide to participate in it. We have now announced that Canada will not participate in it.
As for the international policy statement, I hope very much that we will be in a position to bring it to the parliamentary committee shortly. We have been working very diligently on it. It is a complex task because this is not only a foreign policy review that we are conducting this time, but an integrated international policy statement that integrates the four core international policy review departments of trade, diplomacy, defence and development, and beyond that, the 15 departments that have international activities abroad. It is a daunting challenge, but we will have the opportunity to discuss it in the parliamentary committee soon, I hope.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4294715,ca.proc.d.2005-02-24.1521.36,2005-02-24,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I want to tell the Minister of Foreign Affairs that if Quebeckers were listening to him just now, they are extremely happy that Canada has decided not to take part in the missile defence shield.
However, had this moment occurred before the Canadian Ambassador-elect to the United States appeared before the Standing Committee on Foreign Affairs and International Trade, it would have been even better. In fact, currently, in all honesty, we have doubts about the significance of this refusal, after the ambassador-elect said, basically, that the Americans have everything they had wanted, even though it is the government's decision.
The ambiguity remains, and I want to ask the Minister of Foreign Affairs if he would agree to allow a debate in the House on this issue as a whole.
We fully agree that Canada must not take part in the missile defence shield, but what is the purpose of its participation in Norad? In our opinion, this needs clarification.
Also, a debate on this issue would allow consultations to be held, as the minister wanted. We know that the position has been taken and we agree with that position. However, for anyone who remains concerned or undecided about this decision, there needs to be some major action so that all Quebeckers and Canadians can agree with this position not to participate in the missile defence shield.
I am asking the minister if he would agree to allow a debate on this issue in the House.
I hope to have the opportunity to ask him a number of other questions about his speech and about what was not in the budget for foreign affairs. A few points have already been raised, but since the Speaker is on the edge of his seat and is indicating to me that my time is up, I will stop here.
I would like a response from the minister.",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4294716,ca.proc.d.2005-02-24.1521.37,2005-02-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew,,Government Orders,The Budget,,"Mr. Speaker, let us be precise. In our press release of August 5, when we agreed to the Norad amendment, and also that certain information would be transmitted to the American command in the missile field, we made this amendment in order to ensure that Norad remained relevant. For 30 years, nonetheless, Norad has had this mission, this role which is extremely important to us.
Allow me to read from the press release issued on August 5, 2004, in which we said:

It makes good sense to amend the agreement so that this essential Norad function can be preserved and Canada can continue to benefit from the security it provides to our citizens. This amendment safeguards and sustains Norad regardless of... ballistic missile defence.

Our position is clear: we will not participate in the “operationalization” of this defence system. I am very glad that the hon. member for La Pointe-de-l'Île recognizes that the Liberal government has, once again, been able to reflect the priorities and values of Quebeckers. The Government of Canada reflects Canadian values. We know that these Canadian values have deep roots in Quebec; Quebeckers have made this clear.
I certainly appreciate that the hon. member for La Pointe-de-l'Île recognizes our government has, once again, reflected the aspirations of Quebeckers in this delicate matter.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4294717,ca.proc.d.2005-02-24.1521.38,2005-02-24,,,,,Royal Assent,The Budget,,"Order, please. I have the honour to inform the House that a communication has been received which is as follows:

Rideau Hall
Ottawa
February 23, 2005
Mr. Speaker:
I have the honour to inform you that the Honourable Louis LeBel, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy of the Governor General, signified royal assent by written declaration to the bills listed in the Schedule to this letter on the 24th day of February, 2005, at 11:02 a.m.
Yours sincerely,
Curtis Barlow for Barbara Uteck
Secretary to the Governor General

The schedule indicates that royal assent was given to: Bill C-7, an act to amend the Department of Canadian Heritage Act and the Parks Canada Agency Act and to make related amendments to other Acts--Chapter No. 2; Bill C-4, an act to implement the Convention on International Interests in Mobile Equipment and the Protocol to the Convention on International Interests in Mobile Equipment on Matters Specific to Aircraft Equipment--Chapter No. 3; Bill C-302, an act to change the name of the electoral district of Kitchener--Wilmot--Wellesley--Woolwich--Chapter No. 4; Bill C-304, an act to change the name of the electoral district of Battle River--Chapter No. 5; and Bill C-36, an act to change the boundaries of the Acadie—Bathurst and Miramichi electoral districts--Chapter No. 6.",,,The Deputy Speaker,
4294718,ca.proc.d.2005-02-24.1521.39,2005-02-24,,,,stagedirection,,,,"The House resumed consideration of the motion that this House approves in general the budgetary policy of the government, of the amendment and of the amendment to the amendment.",,,,
4294719,ca.proc.d.2005-02-24.1521.40,2005-02-24,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Government Orders,The Budget,,"Mr. Speaker, I will be splitting my time today with the member for Central Nova.
It is my pleasure to rise and address budget 2005. At the outset I want to note a glaring omission, especially considering it was coming from a finance minister who makes his home in Regina, Saskatchewan.
I am talking about the fact that in the very long budget speech he did not even take note of the crisis on Canadian farms today; I see a friend of mine from the Regina area back here. Out on the farm today, it is a disaster. Farm incomes have been negative for a number of years. In 2003 we had negative farm incomes for the first time since the Great Depression. Today grain and oilseed prices are worse, if anything. They have fallen through the floor and of course we are still suffering with the mad cow crisis.
There was no mention of this farm disaster in the budget. There was certainly no help. The only thing in there was a reference to the cash deposit that producers must make to the CAIS program. In fact, a few weeks ago we moved a motion in this place, and had it passed, it would have eliminated the cash deposit. That did find its way into the budget document.
So again the Conservative Party is pushing the agenda on standing up for the Canadian farm. I am very disappointed that the finance minister, who is from Regina, did not even take note of the disaster on Canadian farms today.
First and foremost, budget 2005 really was an admission that the Conservative Party was right. In the last election campaign, the Conservative Party campaigned on a platform of tax relief and of increases in spending for the Canadian military. The government told Canadians that if we went down that road it would hurt Canada. It said that would drive Canada into deficit. We proposed spending over $50 billion on those initiatives.
A few months later, we have a Liberal government back in power proposing to spend over $50 billion on similar initiatives. But guess what? Now it will not drive Canada into deficit because now it is the Liberals doing it. Apparently somehow that makes a difference in how much money we have. I just want to point to that duplicity. It was completely dishonest. Unfortunately they got away with it, but I hope that Canadians will note what they have done and be mindful of that as we approach another election.
We have some criticism of this budget. I know people have pointed to the fact that we have said we will not bring down the government on this budget. It is true. We will not. We will not bring down the government because we think it has made some positive steps in certain areas. We are happy to see that. Again, it is an acknowledgement that the Conservative Party was correct on these things.
We do not think it went far enough and fast enough in some areas, there is no question about it. I will talk about that in a moment, but it is also true that the Conservative Party is here to serve Canada and we want to make this minority Parliament work. We think we can twist some arms to get the government to do some positive things.
We have already done that. We recently passed a motion that really has forced the government to have independent forecasters come in, look at the books of the government and determine how large surpluses will be down the road so the government cannot again play games with these surpluses. It is trying to play games, but now we have an independent set of numbers and can say, “Wait a minute, we can see that government is lowballing the size of the surplus”. It is doing that actually; it is lowballing the size of the surplus going into next year and the years after, next year by $4 billion alone. That is why we are arguing it could do more, but I want to set that aside for a moment.
We are here to serve the public. Canada does not want an election today. That is very clear. We understand that. We are willing to try to make this Parliament work, but having said that, we are also going to twist Liberal arms to make sure that it works not for the Liberal Party but for Canadians.
We have criticisms. I have touched on a couple of them already. One of the criticisms we have is on the huge increase in the cost of the bureaucracy over the last number of years.
Since 1997 the cost of the bureaucracy in Canada has gone up 77%. Despite that, the government, even though it has lots of money for its own boondoggles and lots of money for the cost of the bureaucracy, gave a very begrudging tax cut to low income Canadians. When it comes to ensuring that people at the low end of the income scale have a few more dollars in their pockets, the government provides them with a $16 tax break on their tax bill next year. I could spend that $16 in a parking meter. That is $1.25 a month. That is like a down payment on a large coffee at Tim Hortons. That is clearly inadequate; in fact, it is an insult. The government has to refocus and start to treat Canadians with a little respect.
Over the last dozen years Canadians have seen their take home pay frozen. They have seen no rise at all in their take home pay. Don Drummond, former deputy minister of finance and now chief economist at the TD Bank, has said over and over again that Canadians must have a national pay raise. The only way that can happen is if the government changes its priorities. It has to ensure that some of the surplus it generates is turned back to Canadians in the form of lower taxes. That must happen for the working poor and for middle income Canadians who often feel as if they are left out. They need to get that break.
We in the Conservative Party think that many of these measures are too little too late. I would say the same thing about national defence.
When the government announced its spending on national defence, it simply reannounced a number of things it had already announced, things like spending on medium range helicopters. The government made these announcements before, but they were put in the budget to make it sound like it is a great big number.
Of course we appreciate the spending on defence, and of course it should be there, but let us not pretend it is more than it really is. That is what the government does every time. It reannounces old spending and does it over a multi-year period so it sounds like a great big number, but when it is spread out over five years it is a lot less impressive. We need to keep that in mind.
There are many things the government still has to do. Some of these contributions are welcome, but as our defence critic pointed out, there is still not enough money for maintenance of existing equipment. There will be some purchases of new equipment, which is welcome, but there is not even enough money for the maintenance of existing equipment.
The government has to do a lot more when it comes to ensuring that we look after the Canadian military. They are the people who defend us, the people whom we count upon to be our face in the world when they go on peacekeeping missions and when they deliver disaster relief as they did during the tsunami crisis in southeast Asia.
The Conservative Party has many other concerns with respect to this budget. One of the big concerns I have as finance critic is the government has announced a number of measures where it has committed huge amounts of money, such as $5 billion for child care and $5 billion for climate change initiatives, but there are no plans attached to them.
I get worried when the government oversees big pools of money and there are no plans as to how the money will be distributed to meet certain objectives that are in the public interest. That looks like a boondoggle in the making to me. The child care and climate change initiatives are going to cost $10 billion. We should all be sore afraid.
The Auditor General condemned the government for setting up foundations where Parliament had no oversight, where there were no performance audits. It looks like the exact same thing with those two programs in particular. We are concerned about that as well.
My leader has said and I am saying that we will not defeat the government on this budget. We want to work with this minority Parliament in the interests of Canada. We know it has only been eight months since the last election. We have already had three elections in eight months in my part of the world in Alberta. I do not think Canadians want to have a fourth.
We will also hold the government to account. We will try to amend pieces of legislation that deal with some of these specific measures as they come through the House and committee to improve them. That is our role as the official opposition. We are here to work for Canadians.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4294720,ca.proc.d.2005-02-24.1521.41,2005-02-24,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,The Budget,,"Mr. Speaker, I would like to thank my colleague on the finance committee, the finance critic for the Conservative Party, for his speech today. I would like to explore further the Conservative support for the Liberal budget which we note is unprecedented. It is quite remarkable in every aspect. To have the Conservatives and Liberals on the same page on a budget is mind boggling quite frankly.
We would certainly like to explore the reasons for that, especially in the context of listening to the member's speech. He talked about too little to late. He talked about the meagre $16 a year for low income families as a tax break, that he could spend more in one fell swoop at a parking metre, how it barely covers a cup of Tim Hortons coffee, and the list goes on.
Why did his party agree to support the budget right off the bat without even trying to negotiate something better? Particularly since the member himself said that the Conservatives were going to try to make the minority Parliament work for Canadians, why did he not try to get something more out of this than he got, which was not very much? How does he explain his response in the context of the Conservative Party's finance critic's report at the finance committee which stated, “Canadians should not have to settle for another round of lost opportunities”?
Could the member explain how the budget is really not another round of lost opportunities?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4294721,ca.proc.d.2005-02-24.1521.42,2005-02-24,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,The Budget,,"Mr. Speaker, the member is asking why we were not able to negotiate more. I simply have to point out we were the only party that was able to negotiate anything. It was our party that pushed the issue of getting some tax relief for low and middle income Canadians. I grant that this is not nearly enough, that the government should do more, but we got something.
We also have been pushing to ensure that businesses got some tax relief so that we would not see jobs disappear overseas. It is important that we keep jobs in Canada. It is not enough, but we got something.
I agree this is not enough. We would like to see more, but we are not on the government side right now. We are in opposition. We used our influence as best we could to help the Canadian people. Although it is not enough, I think the Canadian public does not want an election today and they want us to continue to try to twist arms and to make this minority Parliament work.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4294722,ca.proc.d.2005-02-24.1521.43,2005-02-24,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Government Orders,The Budget,,"Mr. Speaker, I want to compliment my colleague on his speech. We are neighbours in Alberta. His riding and mine are side by each.
I have to admit it was kind of pleasant to walk into the office this morning. I did not get any e-mails on same sex marriage, but I received a whole bunch from farmers.
I have explained to farmers first of all that they must remember it is the Liberals who have failed to do anything. They have done nothing. It is unfortunate that they have done nothing in the budget. It means that in my riding a whole bunch of people will have to go to the bank, cough up their land and lose their property. That is an absolute shame.
I have already let it be well known that I cannot support a budget that will not support my farmers. I would like the member to respond to that.",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4294723,ca.proc.d.2005-02-24.1521.44,2005-02-24,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,The Budget,,"I appreciate that question, Mr. Speaker. I appreciate my friend who has always been stalwart in standing up for people on the farm. I note that my leader in his amendment to the budget has called on the government to be much more aggressive in providing support for Canadian farmers who are struggling like they have not struggled since the Great Depression.
We have seen commodity prices fall through the floor. Usually on the farm if cattle are not doing well, then maybe grains and oilseeds are, or vice versa. This time they are both in real trouble. We are seeing people in desperate straits.
That is why I am glad that my party and my caucus have been able to get some measures passed that actually did find their way into the budget. It is not enough, but it shows that we are showing some leadership on this and we are trying to move things forward to help Canadian farmers.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4294724,ca.proc.d.2005-02-24.1521.45,2005-02-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Government Orders,The Budget,,"Mr. Speaker, I will begin by congratulating my colleague from Medicine Hat. He has done a fine job as the finance critic for the Conservative Party stickhandling through some very substantive issues. I will not comment on his skating skills, but his stickhandling on this particular subject has been tremendous. I am honoured to share my time with him.
As well, I would point out that the leader of the Conservative Party gave a very compelling critique of this budget pointing out its shortcomings, but at the same time recognizing that this is really a page out of the Conservative platform, albeit it does not go far enough. It does not move in a direction quickly enough as we would like to have seen.
It is symbolic of the fact that the Liberal government and the finance minister in particular have recognized the wisdom of the Conservative plan from the last election and have literally pulled much of the initiatives from the pages of that platform. The measures that we see in the budget just take some of the highlights of the Conservative plan.
The Liberals obviously look at the necessity of giving our military more in the way of equipment, more in the way of personnel, a pay raise for those hard-working men and women in uniform, yet much of this is going to be delayed.
In fact, I would describe this budget in many ways as a post-dated cheque. We are not going to see the actual impact of many of these initiatives for years to come, upwards of eight years, five years in many cases. Although the figures themselves seem enormous, when we start to delve into the detail, we find that much of this money will not be delivered on time and perhaps not at all.
What we see with the Liberal government is that much of the commitment goes beyond its mandate. It goes beyond the mandate of any government when it starts promising that these things are going to happen five years down the road. With the volatility of a minority government, it goes beyond arrogance to suggest that the Liberals can make these commitments with any surety.
The tax relief first and foremost that my colleague referred to is certainly meagre. He talks about it being a couple of cups of coffee at Tim Hortons; I would describe it more as a couple of happy meals, but people are not going to be very happy when they actually look at what their take home savings will be.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4294725,ca.proc.d.2005-02-24.1521.46,2005-02-24,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,,Government Orders,The Budget,,And who voted for it?,New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4294726,ca.proc.d.2005-02-24.1521.47,2005-02-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,The Budget,,"Mr. Speaker, we have not voted for anything of course. I hear the chipmunks on the other side already chirping. I can see him shaking his head, and I can hear it rattling from here.
The budget promises huge spending commitments for a national day care system. Again, there is no detail put forward. It is much the same as we see with the commitments on the environment and climate change. There are big sums of money, big promises, yet there is no actual detail as to how this is going to be achieved, how this is going to actually benefit Canadians.
The tax breaks I have discussed already. Corporate taxes are reduced by 3% to 19%, but only by the year 2010. The tax cuts will not occur fast enough to ensure that Canadians will improve their standard of living in any near future.
There has been much made of the proposal for our military. Yes, it is a welcome step in the right direction. Previous members of the Conservative Party, previous defence critics, such as Elsie Wayne from Saint John, New Brunswick, for years went on and on about the need to give the military the necessary tools and support.
Since the Liberal government took office in 1993, I am quick to point out that it has cut $20 billion cumulatively from the Canadian Forces. This has left soldiers with aging and dangerous equipment, in some cases barefoot in the barracks as we heard last week from our current defence critic. The forces have been left with a lack of spare parts, a lack of overtime and abysmal living conditions. The list goes on and on.
At least this budget finally acknowledges some of the detriment and some of the harm that the Liberal government has wreaked itself. Yet the Liberals would like the country to stand up and applaud them for putting back a portion of the money that they took away. This is rather reminiscent of a pyromaniac returning to the scene of the crime and offering to help put out the fire. As the chief of the defence staff said a few weeks ago, this administration is responsible for the sorry state of the current military. It amounts to just putting back part of what was taken away.
Our suggestion is, yes, it is a step in the right direction. It is an acknowledgment of need, but the money is not going to come soon enough and it will not come in sufficient amounts.
The Senate committee on defence said that the forces would need at least a $4 billion influx of cash immediately. What we see in the budget is a promise over the long term. Much of it has already been announced, and we know the that money will come will be swallowed up quickly in terms of the commitments for personnel and for equipment.
The long-standing deficits as far as operation and maintenance are yet to be addressed. There is in fact zero money for some of the equipment in the next two years where it is most needed. We continue to make international commitments, yet our ability to protect and ensure that those who do this important work to get that type of equipment in the near future is negligible. The big money plan for the Liberals will not flow for another four to five years.
As Senator Colin Kenny in the other place said in his report of last year on the previous $800 million that had been promised to the military:

The vast majority of the promised capital money will not be spent for five years, or in the case of the Joint Support Ship, ten years. Experience has shown, however, that money promised frequently does not materialize.

That encapsulates much of the commitments that we see in this particular budget.
Before I move on to another issue, I want to talk a little about the state and the size of the DND cash requirement that will follow the international policy statement and the defence policy review. Members of the House will recall that that defence policy review has been promised since the 2002 throne speech, and it was reiterated again last fall. The minister has said that every month we review will be out of the next month. We are still waiting to see some of this implemented.
I would return to a related subject which deals with security and the promise of greater funding for security in this budget. Post-9/11, Canada has had to invest in security measures for counterterrorism, yet the two heads of CSIS, the past and present directors, have confirmed that it is not a question of if Canada will be attacked by terrorists, it is a question of when.
Over the next five years the government will spend another $1 billion overall on security and emergency preparedness initiatives as announced. However, despite the seriousness of global terrorism, the budget base for public security will increase by $170 million in the first year and roughly $200 million each year after. We are again seeing very meagre commitments to this very pressing concern.
The measures outlined in the budget seem to respond to the concerns that have been raised by the Conservative Party and others. In particular I am concerned about maritime airport and border security. This is an area that has been identified time and time again as Canada's most vulnerable point of entry and point of attack. Not to be alarmist, but if something contraband comes into Canada, this is the most likely point of entry. That leaves us vulnerable. There will be more funding allocated to enable container screening and the development of systems of automated targeted and sharing of information with the United States on high risk cargo destined for North America. Only 3% of the current cargo coming into Canada is subject to examination and inspection. Therefore, there is a pressing need in this area.
There will be no new funding for border security. The promise for increased personnel at our borders has been ignored again. Members will recall the tragedy of last year when a border agent in British Columbia, albeit of natural causes, who was working alone. This is the case in many of these single person border crossings.
There is also a recognition of the deplorable state of emergency management after the 9/11 crisis and attack. This has to be approached differently. Critical infrastructure needs to be protected.
These are all areas which arguably have been overlooked in terms of specific funding.
When I think about what could have been done for students, it is abominable that there is nothing in the budget that will provide any immediate relief for students.
My friend talked about the lack of attention to the agriculture sector. This is very true. Families, like the McCarron family from Antigonish, are left wondering what is in this budget for farmers, both east and west. This is an area completely overlooked.
It is the same with the fishery, another long-suffering area in our natural resource sector that was ignored by the budget. Places like Necum Teuch, Sheet Harbour in Guysborough and Eastern Shore of Nova Scotia are communities that are literally left wondering what is there for them in this budget. The modest reductions in income tax will not help working families to make ends meet.
Seniors, persons with disabilities and many Canadians are sorely disappointed that the government has with all that surplus and the opportunity done very little to give Canadians the type of relief and national pay raise they need",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4294727,ca.proc.d.2005-02-24.1521.48,2005-02-24,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Government Orders,The Budget,,"Mr. Speaker, I congratulate the member for Central Nova for his presentation. He raised one area about which I have great concern, and that is the surpluses. A piece written by Greg Weston in the media this morning talked somewhat about this, in other words collect money now and then decide later how it will spend it.
Mr. Weston referred to the Auditor General criticizing a recent report of $9 billion being put into foundations. With this budget, there will be another $5 billion stashed away in surplus, and this will all be decided later. That is $14 billion which will be stashed away.
For health care, $4.2 billion will put in a wait-in-times reduction trust. For child care, $5 billion will put away. For defence strategy, $13 billion in defence will be put away, although the budget describes where some of it will go. However, we do not where the bulk of the money will go.
Should the ministers be given the discretion to spend this money without debate in the House?",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
