basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4291292,ca.proc.d.2005-02-04.1507.17,2005-02-04,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Hon. Roy Cullen,,Government Orders,"Budget Implementation Act, 2004, No. 2",,"Mr. Speaker, I certainly do not use the term “rural Canada” in any derogatory form whatsoever. In fact, my father was born and raised on a farm outside Montreal. As a youth I would go to the farm in the summers and bring in the hay and milk the cows, et cetera. I understand to some extent the challenges of farmers in Canada. We have a job to do to make sure that we preserve the life in rural Canada, the small farm.
A couple of years ago I worked with Ducks Unlimited on a proposal that would allow farmers, if they wished, to convert marginal farmland into ecological areas for wildlife and riparian areas. In fact, that thinking has advanced. I understand the problem of people living on farms and having to have other jobs just to make ends meet. There are areas on farms where there is marginal farmland that could be converted to other uses and provide some much needed capital to farmers.
With respect to the member's comment about health care, I thought I had been very clear that in the health accord we have asked, and the provinces and territories have agreed, that there be greater accountability, more transparency, more benchmarking and performance standards so that comparisons can be made between provinces.
Rural Canada also needs investments in infrastructure. The challenge there is the huge geography and the distances that are involved.
We have the challenges with world subsidies, the U.S. and European subsidies. I am hopeful that we will make some progress on that issue as well. We have a lot to do to support our farming communities across Canada. Our government is committed to doing that.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4291293,ca.proc.d.2005-02-04.1507.18,2005-02-04,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements By Members,Canadian Forces,,"Mr. Speaker, on behalf of the Government of Canada and all members in the House, I would like to congratulate General Rick Hillier on assuming the post of chief of the defence staff of the Canadian Forces.
General Hillier's extensive experience and proven no-nonsense leadership will be instrumental in transforming our Canadian Forces to meet our security challenges in the post-September 11 environment.
He has served on many UN and NATO missions. Most recently he led 6,000 troops from 35 nations as the commander of NATO's international security assistance force in Afghanistan.
I would also like to congratulate outgoing chief of the defence staff General Ray Henault, who was elected to the post of NATO's most senior military officer as chairman of its military committee providing excellent advice and strong leadership.
On behalf of all members, I thank both generals for their profound service to our country. I look forward to working with General Hillier to strengthen the capabilities of our men and women who work in our Canadian Forces.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4291294,ca.proc.d.2005-02-04.1507.19,2005-02-04,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Statements By Members,9/11 Memorial,,"Mr. Speaker, I rise today to acknowledge the efforts of Mr. Paul Shier, a constituent of mine from the village of Tweed.
Like so many people around the world, Paul was deeply disturbed over the events of 9/11. While many expressed shock, anger, regret and sympathy, Paul was moved to create a lasting Canadian memorial.
With over 1,000 man hours of labour and talent, Paul created a massive 200 pound soapstone carving that truly captures the heroic efforts of the emergency personnel and the suffering of so many.
On March 6 and 7 of this year, Mr. Shier will travel to New York City to donate his tribute to the victims of 9/11. The statue will be displayed in the atrium of Bellevue Hospital, a few blocks away from ground zero.
Please join me today in congratulating the efforts and the commitment of Mr. Shier, and the thousands of other Canadians who have clearly demonstrated our solidarity with our American neighbours by standing with them in memory of that fateful day.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4291295,ca.proc.d.2005-02-04.1507.20,2005-02-04,af895dda-811d-4cb4-8dcb-cd2ddfa36361,2599,"Hon. Judi Longfield (Whitby—Oshawa, Lib.)",,Statements By Members,Literacy,,"Mr. Speaker, I am pleased to rise today in recognition of family literacy day which was marked across the country on January 27.
Family literacy refers to the many ways families develop and use literary skills such as reading, writing, computation, communication, and problem solving skills to accomplish day to day tasks and activities, including sharing a bedtime story.
Literacy and the other essential skills are linked to quality of life, employment, health and self-esteem, and are critical to Canada's social and economic well-being in the 21st century.
Literacy begins with the family. When parents read to their children and provide a literacy rich environment, they show them that the written word is key to learning and that learning can be fun.
Children whose parents spend time reading to them achieve higher success in their education and their careers.
I encourage my colleagues in the House and all Canadians across the country to read to their children. I congratulate those who are dedicated to advancing family literacy skills in Canada.",Liberal,Whitby--Oshawa,Judi Longfield,
4291296,ca.proc.d.2005-02-04.1507.21,2005-02-04,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Statements By Members,Fleury Farm,,".Mr. Speaker, the owners of Fleury farm in Victoriaville, Jean-Albert Fleury, Ginette Boulanger and Jean-Claude Fleury, have just been awarded the title of Master Breeder, awarded annually to approximately twenty producers in Canada.
This distinction was given to this family farm in my riding for its entire herd and its management. This farm has 230 purebred superior Holstein dairy cows and heifers, and a total of 500 acres of forage and grain crops.
.The owners of Fleury farm were recognized at Holstein Quebec's annual meeting currently underway in Valleyfield and will be officially feted at the Holstein National Convention in Saskatoon in April. Holstein Canada will showcase the 21 nominees, including 6 from Quebec, in a brochure to be distributed throughout Quebec and Canada.
Congratulations to Fleury farm, which, by winning this honour, promotes agriculture in the Richmond—Arthabaska riding, known for its quality dairy cows.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4291297,ca.proc.d.2005-02-04.1507.22,2005-02-04,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Atlantic Canadian Businesses,,"Mr. Speaker, in the month of January I had the opportunity to visit a number of businesses in my constituency.
These businesses have several things in common. They are successful and employ many Atlantic Canadians. They focus on innovation, technology and the developing markets, not only in Atlantic Canada but around the world. Another thing they have in common is that ACOA has been involved in their success, not through grants but through loans, providing support and accessing capital investment, innovation, marketing and training.
These companies are forming the backbone of the Atlantic Canadian economy and providing jobs that are innovative, well paying and sustainable. Companies like Ocean Nutrition are finding great success based in Dartmouth with a plant in rural Nova Scotia and potentially plants around the world.
The Atlantic innovation fund has played a very strong role in ensuring the success of Atlantic Canada and it must continue. ACOA is a success story. I congratulate the leadership of ACOA, our current minister and those who have gone before him, for seeing the long term potential of Atlantic Canada and helping us to reach it.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4291298,ca.proc.d.2005-02-04.1507.23,2005-02-04,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements By Members,Government Operations,,"Mr. Speaker, Stormont--Dundas--South Glengarry is populated with honest hardworking taxpayers who have been ignored by the Liberal government for much too long.
Farmers have been waiting for 12 years to get an ethanol plant built in the riding and because of Liberal government dithering, the shovel is still not in the ground. Two major employers in Cornwall have recently announced layoffs totalling over 560 employees. One is relocating to the United States after trying to get help from the government for over two years.
My riding is within a stone's throw of Ottawa and we have a well educated, bilingual workforce and inexpensive office facilities. On two separate occasions I have urged the Minister of Public Works to show respect and compassion for my constituents by decentralizing some of the massive government operations located here in Ottawa to my riding.
Because my constituents have been such loyal Canadian citizens, I call on the minister yet again to immediately decentralize quality government jobs to my riding.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4291299,ca.proc.d.2005-02-04.1507.24,2005-02-04,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Municipalities,,"Mr. Speaker, I was pleased to learn that the Government of Canada has outlined to its provincial and territorial counterparts the details of how it will negotiate the new deal for cities and communities discussed in today's budget bill.
Starting this year municipalities in Ontario will share funding of approximately $1.8 billion spread over the next five years. This will be quite good for rural Ontario, particularly eastern Ontario.
I encourage the Government of Canada to quickly negotiate the particulars of this agreement with the province of Ontario so that municipalities in my riding and elsewhere will have access to much needed infrastructure programs. I know the minister is working very hard at this. I anxiously await this funding for my constituents.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4291300,ca.proc.d.2005-02-04.1507.25,2005-02-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,International Aid,,"Mr. Speaker, in London yesterday, on the eve of a meeting of G-7 finance ministers, Nelson Mandela challenged the leaders of the rich countries to reduce the debt of the poor countries, to significantly step up international aid, and to make international trade more equitable.
Mr. Mandela emphasized the urgent need to act promptly. Hon. members will recall that the Prime Minister made drastic cuts to international aid when he was finance minister. Now he has a duty to heed the heart-felt plea of the former president of South Africa, who said in his speech “Massive poverty and obscene inequality are such terrible scourges of our times—that they have to rank alongside slavery and apartheid as social evils”.
The Prime Minister must show some leadership and remedy his past errors. It is high time the government put a realistic plan in place to enable it to reach at least the minimum objective of 0.7 of GDP by 2015.
When the budget is tabled a few weeks from now, it will give us a good indication of how serious the Prime Minister is. This may be an opportunity for him to put his money where his mouth is.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4291301,ca.proc.d.2005-02-04.1507.26,2005-02-04,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, Lib.)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, I am proud to be able to tell all Canadians that the Liberal women's caucus, of which I am the Chair, has included three resolutions among its priorities leading up to the biennial convention to be held in Ottawa in March.
These are early childhood education and child care, Canada's plan with respect to climate change, and last but not least, gender-based analysis, commonly known as GBA.
These resolutions, not one or two, but all three, will be debated at the convention, because the National Liberal Caucus has incorporated them in the five resolutions adopted in Fredericton.
The women's caucus also has great hopes that the hon. Minister of Finance will incorporate the principles of gender-based analysis in his upcoming budget, in response to our lobbying.
To quote a certain daily newspaper:
“What is hot this week?” Definitely the Liberal women's caucus who makes daily strong commitments toward real equality.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4291302,ca.proc.d.2005-02-04.1507.27,2005-02-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Statements By Members,Government Policies,,"Mr. Speaker, I have been looking back over the issues that have arisen in this Parliament and I have detected an interesting trend: special favours for strippers; taxpayer subsidized tattoos for convicts; and decriminalization of marijuana.
Suddenly it has become all so clear. The federal Liberals are the Trailer Park Boys of Ottawa. This explains a lot.
Our trade minister has not had much luck dealing with the U.S. on softwood lumber or beef, but a couple of years ago his department managed one significant success. It managed to enforce an anti-dumping ruling on the importation of American bingo cards. No doubt the good old boys back in the trailer park got good and cranked up about that one.
And to think most Canadians believe that Bubbles, Ricky, Julian and the rest of the gang reside in the Sunnyvale trailer park in Nova Scotia when they are really alive and well here in Ottawa sitting on the government side of the House.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4291303,ca.proc.d.2005-02-04.1507.28,2005-02-04,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Statements By Members,Knights of Columbus,,"Mr. Speaker, on January 29 I had the privilege of taking part in the 25th anniversary of Council 7503 of the Knights of Columbus, in the community of Saint-Joseph-de-Madawaska.
First, I want to remind this House of the commitment of the Knights of Columbus to their communities, all across Canada. Clearly the commitment and contribution of the Knights to many communities in Canada foster their communal and social development.
In that way, the Knights of Columbus of Saint-Joseph-de-Madawaska are no exception, and so I want to pay tribute to them today. The Saint-Joseph-de-Madawaska chapter is very active and certainly makes its community a better place to live.
Finally, I would like to thank the members of the Knights of Columbus of Saint-Joseph-de-Madawaska for inviting me to their 25th anniversary and I wish them many more years.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4291304,ca.proc.d.2005-02-04.1507.29,2005-02-04,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Statements By Members,Post-Secondary Education,,"Mr. Speaker, I rise to express NDP solidarity with students who are rallying this week in CFS Days of Action to assert their right to quality post-secondary education. Fifteen hundred students came out in Winnipeg on Wednesday, and hundreds more in Toronto, Sudbury and Windsor yesterday, demanding federal action to cut tuition fees and student debt.
Liberal majority budgets slashed billions of dollars from provincial education transfers, leading to major cost increases for students. More and more young people are being denied access to education they need for jobs and hope for the future. More and more families cannot afford to send their sons and daughters to university.
The Liberals promised $8 billion for post-secondary education in last year's election and New Democrats intend to use this minority government to hold them to that promise. We are here for students to ensure that this government no longer takes their needs for granted.
We want a day of action on post-secondary education from this government and that day is February 23, budget day.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4291305,ca.proc.d.2005-02-04.1507.30,2005-02-04,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Statements By Members,Star of Courage,,"Mr. Speaker, I rise today to acknowledge Master-Corporal Jason Cory Hamilton, who is stationed at Trenton, Ontario, and whose parents, Russell and Fern Hamilton, are from Whitewood, Saskatchewan, in my constituency. They are in Ottawa today.
Today Jason will be awarded the Star of Courage, which is awarded for acts of conspicuous courage in circumstances of great peril.
On October 2, 2003, after their convoy's lead vehicle had struck an anti-tank mine, MCpl Jason Hamilton and Cpl Danny Matthews entered an undefined minefield to recover three of their stricken comrades near Kabul, Afghanistan. He and Cpl Matthews worked their way on to the dangerous terrain until they reached the first fallen soldier. After escorting the injured soldier back to safety to administer first aid, Cpl Matthews and MCpl Hamilton returned, advancing farther into the minefield, only to discover that the mine blast had claimed the lives of two other soldiers.
This is a salute to great acts of courage and bravery on the part of MCpl Jason Cory Hamilton.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4291306,ca.proc.d.2005-02-04.1507.31,2005-02-04,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les Patriotes, BQ)",,Statements By Members,Germain Boulianne,,"Mr. Speaker, as the shadow member of Parliament for the riding of Gatineau., I rise today to recognize the brilliant performance of Germain Boulianne, the first Quebecker ever to become a champion in the world Scrabble champion.
Mr. Boulianne, a resident of Gatineau and a translator right here in Parliament, won the highest honour last July at the world francophone Scrabble championships in Marrakesh, Morocco, in which more than 20 countries participated.
This sort of championship is not won without preparation. Germain Boulianne set himself a truly Olympic training regimen to prepare for this tournament, playing Scrabble for three to four hours every day. He had, in fact, won the Quebec championship six times before becoming world champion.
I would also like to mention that beautiful Quebec City will welcome nearly 1,000 players at the 36th world francophone Scrabble championships, from August 3 to 10, 2007.
Therefore, on behalf of all the Bloc Québécois members, I want to congratulate Mr. Boulianne, our own world champion from Quebec, and wish him continued success in this game, which showcases our magnificent French language.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4291307,ca.proc.d.2005-02-04.1507.32,2005-02-04,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, the Government of Canada was once known for its strong and principled backbone on human rights.
The behaviour of the Prime Minister in his recent visit to Beijing has only served to confirm that he is prepared to casually destroy this reputation by paying lip service to human rights in order to curry favour with Beijing.
The People's Republic of China desperately wants the return of Mr. Lai Changxing , who is in refugee hearings in Vancouver.
Chinese nationals only submitted depositions on behalf of Mr. Lai after a promise from the immigration minister that they would be protected and confidential. This promise was breached by Canadian authorities, who led Chinese police to Tao Mi. Now, over a year and a half later, she has not been seen since then.
The government has blood on its hands. When will the government have an accounting for Tao Mi ?",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4291308,ca.proc.d.2005-02-04.1507.33,2005-02-04,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, the cracks in the Alliance Conservative Party are beginning to expand every day. Canadians are having confirmed what they suspected all along. This is not a real merger. Instead, the extreme social agenda of the Reform Alliance party is being imposed on the members of the Conservative Party.
Reports are coming in from across the country that the leader of the official opposition and his centralized office are forcing out moderates who refuse to adopt his radical social views. One former party executive in Toronto said that “democracy...is not being followed at all” under this Conservative leader.
In a February 4 Globe and Mail article, in New Brunswick the Conservative riding president in Moncton says there is an obsession by the party leadership to “have the ridings operate more or less by remote control by Ottawa...”.
The backlash to this centralized control was apparent when the Leader of the Opposition recently went to a GTA Conservative meeting and was heckled by his own members. Only this leader would be this out of touch with what--",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4291309,ca.proc.d.2005-02-04.1507.34,2005-02-04,,,,,Statements By Members,Conservative Party of Canada,,Oral questions.,,,The Deputy Speaker,
4291310,ca.proc.d.2005-02-04.1507.35,2005-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, that was pathetic.
The Elections Canada database shows that a top Liberal organizer and Mr. Chrétien's golfing buddy and his wife donated over $10,000 to the former Prime Minister's 2000 election campaign and also contributed to the Liberal Party of Canada.
Let us see how this works. Corriveau prints all the signs and pamphlets for the Liberal Party for the 1997 election, has trouble getting paid by the party but somehow out of the blue lands a lucrative sponsorship program for millions of taxpayers' dollars. Then Corriveau donates money back to the Liberal Party. What a sweet deal. This damning information should have been before the Canadian public before the election.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4291311,ca.proc.d.2005-02-04.1507.36,2005-02-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, Canadians want Justice Gomery to continue to work and do his inquiry. What they do not want is a parallel inquiry on the floor of the House of Commons, rehashing the same information but without the sage wisdom and management of a respected jurist like Justice Gomery. We know that the party opposite and the members opposite do not understand the laws of the land, so if they do not understand the laws of the land, why are they trying to conduct a judicial inquiry here on the floor of the House of Commons?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4291312,ca.proc.d.2005-02-04.1507.37,2005-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Heaven forbid, Mr. Speaker, that a question be answered in question period.
The Prime Minister promised Canadians that they would have enough information about the sponsorship scandal to make a judgment call about the rot and corruption in the Liberal Party before the election. Instead, the government shut down the public inquiry at the public accounts committee when things were getting hot.
Now information is coming out daily about how taxpayers' money was being funnelled through the sponsorship program to top Liberal Party organizers and the Liberal Party, donations going back to the Liberal Party from the public trust. Why was this information withheld from the public accounts committee?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4291313,ca.proc.d.2005-02-04.1507.38,2005-02-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact is that the government has cooperated fully with the public accounts committee and with the Gomery commission, in fact providing cabinet confidences back to 1993.
The fact is that the reason the hon. member can irresponsibly comment on the daily testimony before the Gomery commission is that there is a Gomery commission because of the courage and vision of our leader, the Prime Minister of Canada, who has actually done the right thing and has set up the Gomery commission to get to the truth, which is what Canadians want to happen.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4291314,ca.proc.d.2005-02-04.1507.39,2005-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, imagine the courage of calling an inquiry into the corruption of one's own party. That is pretty brave.
Jacques Corriveau, an important Liberal organizer, had trouble getting paid by the Liberal Party for his work on the campaign. However, he had no problem getting millions of dollars for contracts, via the sponsorship program. Just 24 hours ago, the leader of the opposition asked the Prime Minister if he had demanded that Mr. Corriveau pay back this tainted money.
Was this money returned—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4291315,ca.proc.d.2005-02-04.1507.40,2005-02-04,,,,,Oral Question Period,Sponsorship Program,,The Minister of Public Works and Government Services.,,,The Deputy Speaker,
4291316,ca.proc.d.2005-02-04.1507.41,2005-02-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it would best to avoid prejudging the work of Justice Gomery. We must wait for his report, which I look forward to reading. However, it is inappropriate to prejudge his work, daily here in the House of Commons.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4291317,ca.proc.d.2005-02-04.1507.42,2005-02-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once upon a time this Prime Minister told Canadians that he wanted to get to the bottom of ad scam. Thanks to Alfonso Gagliano's testimony at the Gomery inquiry it is now obvious to everyone, to all Canadians, that the ethics of the Liberal Party of Canada and this government have indeed hit rock bottom.
Now that the truth is finally getting out, why will the Prime Minister not keep his promise to Canadians and repay the public money used to finance Liberal Party campaign expenses?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4291318,ca.proc.d.2005-02-04.1507.43,2005-02-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again they are commenting on daily testimony. They are slow learners over there when it comes to the laws of the land and the independence of a judicial inquiry. We have set up the Gomery commission to get to the bottom of this issue because that is what Canadians want to hear.
The fact is that Canadians also want to hear us in the House discussing important issues before the country, issues like health care, like child care, like the investments in Canadian communities, and they know that the reason why that party refuses to discuss those issues is that the Government of Canada and the Prime Minister of Canada are addressing those issues full square and doing the right things on behalf of--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4291319,ca.proc.d.2005-02-04.1507.44,2005-02-04,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Prince George--Peace River.,,,The Deputy Speaker,
4291320,ca.proc.d.2005-02-04.1507.45,2005-02-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government and the minister are the slow learners. Canadians want some answers to these questions.
Yes, we agree, the Gomery inquiry is doing its job and getting to the bottom of the dirty facts about the sponsorship program. More backroom Liberal Party deals are being unearthed daily.
The Prime Minister promised Canadians he would punish those found responsible. Will the Prime Minister now keep that promise and rout out the shady characters in his government who allowed this type of corruption to fester in the first place?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4291321,ca.proc.d.2005-02-04.1507.46,2005-02-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Justice Gomery is doing his work, and all Canadians will benefit from his work. We would be doing our work if we were to actually focus on the issues facing Canadians on a day-to-day basis, like agriculture, health care, our foreign policy issues, instead of talking about Justice Gomery's work on a daily basis.
They have no legal expertise over there. They do not understand the law of the land. Why are they trying to conduct a judicial inquiry here on the floor of the House of Commons?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4291322,ca.proc.d.2005-02-04.1507.47,2005-02-04,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, yesterday, Quebec minister Claude Béchard denounced the federal government, saying that it was asking Quebec families to contribute twice.
Instead of trying to save money on the backs of Quebec families, what is the Minister of Human Resources and Skills Development waiting for to make good on her 1997 promise by giving Quebec full funding for the first year of the parental leave program?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4291323,ca.proc.d.2005-02-04.1507.48,2005-02-04,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, a while ago I spoke to the Minister of Human Resources and Skills Development. She is still in negotiation with her Quebec counterpart. The negotiations are moving forward. We hope to come to a resolution. There is already a generous offer of $850 million on the table for the first year, which represents a considerable sum for Quebec families.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
