basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4294255,ca.proc.d.2005-02-22.1519.22,2005-02-22,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,Mr. Brian Fitzpatrick,,Government Orders,Supply,,Nobody said that.,Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4294256,ca.proc.d.2005-02-22.1519.23,2005-02-22,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Hon. Reg Alcock,,Government Orders,Supply,,"Please, let us try to rise above that. Let us try to have a debate that is substantive and focussed on the issues at hand.
Managing something as large as the Government of Canada is an important responsibility that we all share, and we particularly share that in a minority. Members have to get focussed on their responsibilities. To simply attack things because it is cute in the public debate or because they will get a headline some day, does a huge disservice to the Government of Canada and to the people of Canada. This is important business and they should be up to it.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4294257,ca.proc.d.2005-02-22.1519.24,2005-02-22,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Government Orders,Supply,,"Mr. Speaker, last week in the public accounts committee I asked the Auditor General a point blank question. Last week in the House of Commons the Prime Minister, Mr. Dithers, said that the foundations had a lot of transparency and accountability and that there was absolutely no problem with Parliament or anyone else finding out what was going on in the foundations. When I asked the Auditor General whether she shared Mr. Dither's enthusiasm, she said “absolutely no”.
Liberal governments, I would say for 30 years, have been undermining the role of government. We can argue that back in the seventies there was restructuring in this place that concentrated power in the Prime Minister's Office and undermined every member of Parliament from carrying out his or her duties.
We now have another Liberal government, under the charter, that backs off from making major policy decisions and allows the courts do it. It hides behind that. Now it is trying to farm out the functions of Parliament to foundations.
I have two questions for the President of the Treasury Board. He said that independent auditors were reviewing the books. I would remind him of Enron. Andersen Consulting was doing audit and consulting work for the same outfit which ended up destroying the organization because it was in absolute conflict of interest.
The government is doing extensive consulting work with major auditing firms that are also doing audit work. I would like him to respond to that clear-cut conflict of interest in the context of Enron and good governance.",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4294258,ca.proc.d.2005-02-22.1519.25,2005-02-22,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Hon. Reg Alcock,,Government Orders,Supply,,"Mr. Speaker, it is unfortunate that the context of the member's question is contained in his opening remarks where he wishes to use a cute phrase or just a little dismissive phrase in naming the Prime Minister, which, frankly, undercuts the debate he wishes to have here.
Is he now asking whether it is true that there were problems discovered in Enron-Andersen, WorldCom, here with the CIBC and others? Absolutely. Is he also asking whether it is true that the Ontario Securities Commission and the U.S. government with its Sarbanes-Oxley reforms took action to fix those things? Absolutely. Is he asking whether it is true that it is the history of man that we constantly discover ways in which we can improve? It is of great value that we do in fact do those improvements.
However if he is saying that all private accounting firms are somehow corrupt, he is simply wrong, and to even suggest that is just so outrageous it debases the debate.
He should look at the names of the people who serve on these foundations. They take their responsibilities seriously. They have independent audits and independent evaluations. The Auditor General herself has said that she has no concerns. The member is substituting his short, quick nine second clip, political debate for the intelligence of others.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4294259,ca.proc.d.2005-02-22.1519.26,2005-02-22,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Government Orders,Supply,,"Mr. Speaker, I have a comment to make and a little question to ask the President of the Treasury Board.
If the foundations are a model, if other countries come to look at what our foundations are and how they work, if they are a model of transparency, if the Auditor General says that in large part they are good, if his government and everyone watching us says they are good, why does he not want the Auditor General to look at how these foundations are managed? I agree with him that we must not stoop to the demagoguery of the Conservatives and say there is a sponsorship scandal in all the foundations. I am sure that they are all well managed. However, if they are all well managed, let us accept the proposition. That is my comment.
When the President of the Treasury Board says—and I thank him for it—that Bill C-277 is tabled in this House, this bill must go to committee and the Auditor General called in for that to happen. I am sure that he is quite familiar with the parliamentary legislative process. So his party has to support Bill C-277. My question is this: does the President of Treasury Board and his party support Bill C-277?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4294260,ca.proc.d.2005-02-22.1519.27,2005-02-22,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Hon. Reg Alcock,,Government Orders,Supply,,"Mr. Speaker, the member asked why, if we agree with all of the other aspects of transparency and accountability, we would be opposed to having the Auditor General as the auditor of these particular foundations. My answer very simply is that it is because of the nature of the private organization. For example, we transfer sums to the Province of Quebec. Should the Auditor General be the auditor for the Government of Quebec? The answer is no, because it is a separate body. There is a boundary area.
All we are saying is that there are lots of ways to get accountability and oversight but we think the danger is that the closer we pull the foundations into the government the more quickly they will lose their independence, which is a serious concern and the concern at the heart of this.
The member asked whether the government would support Bill C-277. I do not support Bill C-277 in principle as it calls for doing what the motion calls for, which is automatically appointing the Auditor General as auditor, but I would be prepared to support the movement of Bill C-277 to committee in order to have this conversation in a proper forum.
It is unfortunate because we have an opportunity with that bill to have a substantive debate about this. I would welcome that debate and participate in it. What we have here is a headline chasing motion that wants to make an important public policy decision like that, which is irresponsible.
I would suggest, if the member is willing, that if we were to get it into a committee in a form that would allow us to look for a solution to the problem that he wishes to solve, I will be his ally.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4294261,ca.proc.d.2005-02-22.1519.28,2005-02-22,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Supply,,"Mr. Speaker, the President of the Treasury Board cited the Auditor General a number of times and seemed to indicate that there was an ideological difference between the Auditor General and the government on this question of auditing foundations. I certainly disagree because the Auditor General has been very clear that she does not feel there is satisfactory knowledge about how the funds are being used within the foundations given that we do not audit them.
He also mentioned the issue of independent evaluations. I asked the Auditor General about the number of foundations that had completed independent evaluations. Her office said that it had found five foundations which had completed independent evaluations but that most had not.
I asked a second question on the number of funding agreements that give the government authority to terminate the agreement if defaults are not remedied. The Auditor General found only five funding agreements that had this provision. Most did not.
Then I asked how many funding agreements contained a right for the minister to recover unspent funds on winding up. Her office found only seven funding agreements that had this provision to actually recover unspent funds upon winding up. In most cases we do not even have the right to terminate the agreement if defaults are not remedied.
On the issue of the 11 recommendations, 7 recommendations were rejected or not implemented by the government, which is a failure rate of two-thirds. Is the new Liberal standard of satisfactory performance when something fails two-thirds of the time?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4294262,ca.proc.d.2005-02-22.1519.29,2005-02-22,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Hon. Reg Alcock,,Government Orders,Supply,,"Mr. Speaker, let me go back to the member's opening statement when he said that since there were no audited financial statements how could we understand them. It is simply untrue. Every one of them has audited financial statements and every one of them posts an operational plan.
Let me be clear on this. The Aboriginal Healing Foundation, the Canadian Foundation for Innovation, Canada Health Infoway, the Canadian Millennium Scholarship Foundation, the Canadian Health Services Research Foundation, Genome Canada, the Canada Foundation for Sustainable Development, the Canadian Foundation for Climate and Atmospheric Sciences, the green municipal investment fund, the Federation of Canadian Municipalities and the Pierre Elliott Trudeau Foundation are the foundations in question. Every one of them has an independent evaluation report that is on its website and can be tabled in the House.
Members should spend some time looking at this. It has only been in recent history that they have even been called before the House.
I would encourage the member to give some support to his obvious strong feelings about that and suggest that the committee, on which he sits, call the foundations forward to have this conservation with them. However to simply do it based on a headline is not very functional.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4294263,ca.proc.d.2005-02-22.1519.30,2005-02-22,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Government Orders,Supply,,"Mr. Speaker, for starters I would like to thank the President of Treasury Board—something that is not done very often in the House of Commons—for having just said, if I understood correctly, that he would support Bill C-277 after the second hour of debate. He said that he did not agree with the principle, but he wanted Bill C-277 to go to committee, where the debate would be held
With the avowed support now of the President of Treasury Board for Bill C-277, I am very pleased to learn that I will have the unanimous support of the House when we vote on this bill. It will therefore move along quickly; it will go to committee to be studied, as the President of Treasury Board wishes and as I do myself. I thank him therefore for his support this morning during the debate.
However, I have a few little concerns in his regard. During the debate, he said that the Auditor General could not be asked to audit the books of foundations because money is transferred to them and that, otherwise, this would mean the Auditor General could be the Auditor General of the UN. But the web site of the Office of the Auditor General, contains the following and I quote:

The Office of the Auditor General audits a number of United Nations agencies and has served as one of the auditors of the UN itself. The Office has also been one of the most prominent supporters of training programs for auditors from national audit offices of developing nations—

Since the Auditor General can audit the UN because the government transfers funds to it, according to the President of Treasury Board, she can therefore audit foundations. But he says she cannot. For example, the government transfers funds to Quebec and other provinces, and the Auditor General cannot audit this money. Therefore, on the strength of this, she cannot audit foundations.
I will return to my speech in a minute. I just wanted to take this opportunity to intervene with the President of Treasury Board, because there is not really much opportunity to do so during the 10 minutes allotted for questions and comments.
So the President of Treasury Board was saying that if the federal government transfers money to a province, for example Quebec, the Auditor General cannot audit it.
I know, Mr. Speaker, that I must give my speech. I am just making some comments....",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4294264,ca.proc.d.2005-02-22.1519.31,2005-02-22,,,,,Government Orders,Supply,,I remind the hon. member that this is the time allotted for debate and not a time for questions. He may continue.,,,The Deputy Speaker,
4294265,ca.proc.d.2005-02-22.1519.32,2005-02-22,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Government Orders,Supply,,"Mr. Speaker, I am well aware that I am to debate the motion. However, we do not have much time, during the 10 minutes allowed for questions and comments, to address the President of the Treasury Board. That is what I am doing before resuming my speech.
Was he saying that if the federal government transfers funds to a province, such as Quebec, the Auditor General has no right of oversight; consequently, she is unable to investigate the foundations.
However, under the Canada-Quebec-municipalities infrastructure program, whereby each party pays one-third of the costs, money is transferred between the federal government and the province, and the Auditor General has the right of oversight because it is for a federal-provincial-municipal program. She used Quebec as an example, saying that even if there were transfer payments, funding for this program was properly administered.
There are other instances of transfer payments, for example in health, where the department must ensure a follow-up of such funding. But since the Auditor General has been auditing UN files and programs cost shared by the federal government, the province and the municipalities, according to the President of the Treasury Board, she could therefore audit the foundations. But he says no.
This is how we arrive at the point of trying to find, in an instructional approach, not a demagogic one, how and why the Auditor General ought to have an overview of the foundations, and how the government's reasoning, i.e. the foundations' independence, does not hold up to any kind of close scrutiny.
I am totally in agreement with the President of the Treasury Board when he says that caution is required. Saying that the Auditor General ought to be able to vet the foundations is not saying that the foundations are mismanaged. I am not saying that every foundation has its own sponsorship scandal. I am not saying that funds are necessarily being pillaged. What I am saying is that we have a right to know. If they are properly managed, properly administered, properly controlled—as the President of the Treasury Board says they are—let them open up their books and prove it.
Some administrators of foundations have even told me that the Auditor General had to be allowed to come and that they would be only too pleased to show her how well they manage their affairs. Yes, they did support Bill C-277, they told me, because they were proud of the way they were administering the foundations and the foundations' funds. There was no problem.
Others called me to indicate their disagreement, but not out of fear of being found dishonest, or any such thing. If I am not mistaken, it was Canada Pension Plan, which has a federal-provincial transfer, and they asked me to raise the possibility of such an audit. I am totally in agreement with that. If it cannot be done for some legal or accounting reasons, I do not want to show any disrespect for the law and regulations.
If a foundation cannot be included in such an audit for this or that reason, it will be excluded, and parliamentarians along with the Canadian public can be told why it cannot be audited. This is why the Auditor General always adds, at the end of her recommendation, the phrase “with a few exceptions”. These exceptions will have to be defined at the committee stage. We will be able to do it there, and I am glad of that.
This recommendation by the Auditor General is not something that just dropped out of the sky yesterday. It relates to a recommendation subsequent to an April 2002 Auditor General report. Three years ago, she wrote:

Substantial amounts of public money have been transferred to foundations. I am concerned by the limits placed on Parliament's ability to scrutinize them.

While the President of the Treasury Board is in the House, I will quote two other facts which bother us and which suggest that the Auditor General should have oversight over foundations. In her Status Report, tabled February 15, in paragraph 4.64 she says:

However, some sponsoring departments informed us that they had first learned of the amount to be paid to foundations only when federal budgets were announced.

I think this is rather worrisome.
Tomorrow, the Minister of Finance will present a budget in which he will announce that some foundation will receive $3 billion more. The sponsoring minister will then say he did not know it, he did not ask for it, he did not apply for it, and that he is finding out as the budget is brought down. Is this normal? I do no think so. I could ask that question of the President of the Treasury Board.
However, in the same report, the Auditor General has a table showing the foundations. The hon. member for Sudbury told us that it was not known how many foundations could come under the Auditor General's scrutiny: tens, hundreds, thousands. The cancer foundation of Lanaudière region is not there. The foundation to preserve the shores of the St. Somewhere River, in someone's riding, is not there. There are eight foundations mentioned on page 4 of chapter 4 of the Auditor General 's report.
There are a number of questions to be asked about this table, Exhibit 4.2. For example, Canada Health Infoway Inc. was founded in 2001. Four years ago, the federal government gave $1.2 billion to Canada Health Infoway Inc. Today, Canada Health Infoway Inc. has $1,200,002,000 in its account. It received $1.2 billion and now it has more. That is amazing. If this foundation has respected the government's mandate for it, despite its independence, to assist in disseminating health information—and this is not an investment fund like the Caisse de dépôt et placement du Québec; it is supposed to be a foundation—we can see that it has more money now than it did four years ago. Can we ask questions? I think so.
There are other interesting examples, such as the Endowment Fund, which is a group of funds that includes the Pierre Elliott Trudeau Fund. The Endowment Fund was set up in 2001-02 and has granted $10 million in subsidies. It received $389 million to set up, has granted $10 million in subsidies, but cost $11 million to administer. Can we ask why it cost $11 million in administration fees to grant $10 million in subsidies? I am not saying this is wrong, I am just saying it might be questionable.
Then there is Sustainable Development Technology Canada, which was set up in 2001 and received $350 million. Since 2001, it has granted—sustainable development technology is the environment minister's hobby horse—some $6 million. Any idea how much it cost to administer? Seven million dollars. The administration costs outweighed the value of the grants. This is something the Auditor General might want to look into.
Do you understand, Mr. Speaker—and Mr. President of the Treasury Board—that this raises questions? I am not a big tax expert, nor am I very good at counting, so I will not dwell on the interest earned column, because I see that—although I am a poor administrator, at least I am not as bad as some people—some figures are not as good as others. To receive $2.5 billion and to be unable to earn interest on that amount might be a management problem.
This is not a scandal like the sponsorship scandal, but, if, through these statements, the Auditor General has some questions or leaves us with some questions, then it seems to me that we should get to the bottom of this.
First we are told this can adversely affect the foundations' independence. Yet, when a foundation receives all its funding from the federal government, it is not exactly financially independent, is it?
Earlier, I asked the member for Peace River, if I am not mistaken, how taking a look to see if the money is properly managed can adversely affect a foundation's strategic decisions. As far as I am concerned, a foundation such as, for example, the millennium scholarship foundation—I should point out here that we want all foundations to be abolished—gives scholarships to a number of students. If the Auditor General takes a look to see if the foundation's budget is well managed, the mandate of the millennium scholarship foundation will still be to give scholarships to students. I do not really understand the government's argument about the independence of foundations.
Second, the member for Mississauga South said that these foundations are audited nevertheless. He is a qualified accountant who knows there are two types of audits: financial audits and value-for-money audits, or performance audits.
Calculating that an organization received $100 million and spent $100 million is internal auditing. Such auditing is conducted in every department. However, determining whether this $100 million went to the brother-in-law of André Ouellet's sister-in-law and was used to take trips, drink champagne and so on, is another type of auditing called value-for-money auditing.
It is true that audits are now conducted in departments and foundations. It is true that foundations are subject to internal auditing. What the Auditor General is asking, and what we are asking is that these foundations be subject to external audits.
I do not want to hear all day long that there is an audit. It is also true that there is an external audit, because I know the member for Mississauga South will mention it.
However, it is the board of directors that decides who will do the audit. In the case of Canada Post, it was discovered that the board of directors, which was friends with the director and CEO, appointed external auditors who were not accountable to the government, but to the board. There may be a problem here.
Why, as parliamentarians, would we agree to give $9 billion to foundations and say that we do not what to know what is going on? If it is true that we do not want to know because this money is being properly administered, and if it is true that we do not want to know because there are internal audits, I must inform the Liberal member that each department has an internal audit branch. Why are we asking the Auditor General to look at all this then? Is it because they are all corrupt and all thieves? No, not all of them are. It is because we want to know how these funds are being administered. And the same is true for the foundations. The Auditor General called for this in April 2002. The Standing Committee on Public Accounts called for this in May 2003. The Auditor General called for it again this year and there is a bill that, I learned this morning, the government will support. So, it is about allowing the Auditor General to have the right of oversight for the eight, possibly twelve, major foundations which are currently funded by taxpayers' dollars.
Of these foundations, for the benefit of the member for Sudbury, it is not about, for example a anti-cancer foundation in her riding and where the volunteers could say—because that is what she said in her first intervention—that if the Auditor General audits the anti-cancer foundation cancer in her riding of Sudbury, it may be because there is something suspicious going on. The Auditor General will not go there. She could, if the bill passed, look at the operations of the Canadian Foundation for Innovation, which received $3.6 billion. Here is a surprising fact: there is still $3.1 billion left. It did not spend much.
Mention has also been made of the Canada Millennium Scholarship Foundation, the Canada Health Infoway, the endowment funds and Genome Canada. With regard to the latter, the Auditor General is verifying if it is a foundation under its letters patent of incorporation or if it is not an independent organization.
There is also the Aboriginal Healing Foundation, the Canada Foundation for Sustainable Development Technology and the Canadian Health Services Research Foundation. In my riding, I have no volunteers at Canada Health Infoway. I do not have any volunteers at the Aboriginal Healing Foundation. This is to reassure the member for Sudbury who was saying that she was afraid the Auditor General would go to the private foundations in her riding. I do not wish to get into this.
I merely want to ensure that we have a right of oversight over the eight foundations which have received $100 million or more from the federal government over a 12-month period, as the Auditor General called for in 2002 and again in 2005, as the committee called for in 2003 and as Parliament will shortly as well. I think this is only right.
The Auditor General said the following in 2002:

The audit found:
significant gaps and weaknesses in the design of delegated arrangements;
limits on what the Auditor General can look at, which prevents her from giving Parliament proper assurance that the use of federal funds and authorities is appropriate;—

She is not saying they are mismanaged, simply that she does not know whether or not their use is appropriate.

—the “parking” of billions of dollars of the public's money in foundations, years before it is to flow to the intended recipients;
little recourse for the government when things go wrong;
limited opportunity for Parliament to scrutinize these delegated arrangements.

If the Auditor General called for this in 2002 and again in 2005, if the President of the Treasury Board says he has nothing to hide, if the Standing Committee on Public Accounts has been calling for it on numerous occasions, I am sure that everyone will agree with this opposition motion presented today by the Conservatives. We will therefore have the pleasure of seeing full unanimity within the House of Commons.
Now, in connection with Bill C-277, I have just learned this morning that everyone will be in favour, and thus there will be another opportunity for full unanimity within the House of Commons. After study and a rational and informed analysis of the matter, we will make it possible for the Auditor General to audit certain foundations. If, for legal or technical reasons, certain others cannot be audited by her, we will at least have been given an explanation to pass on to the public.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4294266,ca.proc.d.2005-02-22.1519.33,2005-02-22,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the member for Repentigny is an experienced parliamentarian and a skilled debater. I do not find very much in his speech that I would disagree with.
Canadians would want us to say as a matter of principle that where Canadian taxpayers' dollars were involved there should be an accountability and reportability mechanism. Therefore, I do not know whether or not there is any reason not to support the motion.
The member however talked about the independence a lot of foundations would have and he somehow suggested that since the board of directors get to pick the auditing firm that there may be a problem.
Just to protect my profession, I want to remind the member that the auditing and accounting profession is guided by the professional practices of the Canadian Institute of Chartered Accountants through the handbook. It makes its business based on its word and its credibility. Without that credibility, it is out of business.
Having said that, my question for the member has to do with how we get to the point which he has raised so well about how we keep in touch with the foundations on their performance. The Auditor General herself does not even look at every department every year. She reports on selected ones and over a series of years we might have a full cycle.
However, the Standing Committee on Government Operations and Estimates has assigned to it the responsibility for reviewing these foundations as part of the overall estimates process each and every year.
I wonder if the member would concede that it is not just simply sufficient to rely on the Auditor General to do all things for us, that in fact members of Parliament, through the committees and their other work, also have a responsibility to look diligently at the operations of foundations.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4294267,ca.proc.d.2005-02-22.1519.34,2005-02-22,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Government Orders,Supply,,"Mr. Speaker, I am very pleased to see that the hon. member for Mississauga South is going further and not simply limiting himself to the matter before us today. I believe he already sees the bill going to committee for study.
Of course, the hon. member is correct about the fact that if we grant the Auditor General the power to investigate foundations, the Office of the Auditor General will not do an exhaustive audit of all eight or ten of the foundations every year. Nevertheless, the office will be able to audit all of these foundations whenever it sees fit. That is what we want. The Auditor General does not audit all departments every year, but she can audit any of them.
The Standing Committee on Governmental Operations and Estimates may examine other departments or look at a chapter of the Auditor General's report, although that is usually sent to the public accounts committee.
I agree completely with the hon. member. If we vote in favour of today's motion by the Conservatives, if we vote in favour of Bill C-277 and we say in committee that the Auditor General will audit a particular foundation in a particular year, and that all the others will be examined by the Standing Committee on Governmental Operations and Estimates, that is perfectly correct and a good idea, in my opinion, and I think, in the opinion of all members. It will be debated in committee, but I would be in favour of this idea right now.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4294268,ca.proc.d.2005-02-22.1519.35,2005-02-22,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Government Orders,Supply,,"Mr. Speaker, what we are really talking about today is accountability. I want to address a somewhat related issue to accountability and have the hon. member comment on it.
There is an ongoing discussion about moving government departments out of the city of Ottawa, out of the national capital region, to shore up Liberal support in other regions. I will just quote a report that came out of the Regina Leader-Post :

Liberal MPs from Atlantic Canada have made it particularly clear that he shouldn't repeat the kind of cuts that hit their region very hard a decade ago and led to the loss of 20 Liberal seats in the 1997 election, said McCallum.
",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4294269,ca.proc.d.2005-02-22.1519.36,2005-02-22,,,,,Government Orders,Supply,,"Order, please. I would like to remind the member for Nepean--Carleton not to name members but to use their title or their riding names please.",,,The Deputy Speaker,
4294270,ca.proc.d.2005-02-22.1519.37,2005-02-22,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,,Government Orders,Supply,,"Mr. Speaker, the report goes on to quote the revenue minister saying:

I think the lesson that we learned...is regional balance is crucial and the vividness of their (Atlantic MPs') view on that has to do with the experience and also the election of 1997.

In other words, he wants to make decisions on reallocating government departments based on the 1997 election results. This is an issue of accountability, and here in the national capital region it reminds us of when Jean Chrétien and David Pratt moved the tax processing office out of Bell's Corners, killing jobs in my constituency.
I have a question for the hon. member. Why is it that Liberal politicians' jobs are more important to the government than the jobs of my constituents?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4294271,ca.proc.d.2005-02-22.1519.38,2005-02-22,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Government Orders,Supply,,"Mr. Speaker, I will reply to the hon. member by saying that, in connection with the debate on transferring funding for child care, for example, Quebec should have its fair share without conditions. It seems to me that first we could recognize the fiscal imbalance and look at the exchange between the Liberal governments in Quebec City and Ottawa.
If the two ministers manage to agree, a system of child care could be established that would be better for all parents in Quebec and would provide a better work-life balance for more families.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4294272,ca.proc.d.2005-02-22.1519.39,2005-02-22,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Parliamentary Secretary to the President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Government Orders,Supply,,"Mr. Speaker, would the Bloc Québécois be prepared to consider the possibility of letting the Auditor General have oversight of amounts of money, without being obliged to audit all the foundations? She could be free to report on this subject, without acting contrary to the foundations' wishes as regards their annual audit.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4294273,ca.proc.d.2005-02-22.1519.40,2005-02-22,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for Sudbury for her question. To begin with, I will tell her the same thing I told the hon. member for Mississauga South. I appreciate the fact that her question looks forward to the debate in committee.
Is it a matter of overseeing money or of allowing the Auditor General the right to oversee the foundations? I think that this question can most certainly be asked of the Auditor General during consideration of Bill C-277 in the Standing Committee on Public Accounts. At that time, she will be asked how, in her opinion, oversight of foundations should be ensured. She will explain this to us parliamentarians, and we will appreciate her responses and her comments.
Is it by a management audit of the use of resources? Is it by following the money trail? The Auditor General will surely enlighten the Standing Committee on Public Accounts and parliamentarians on the technical and accounting terms.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4294274,ca.proc.d.2005-02-22.1519.41,2005-02-22,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,Supply,,"Mr. Speaker, I have listened to my friend's speech with much interest. I would now like to focus on a very particular situation. The government's inaction in ensuring that the foundations are correctly audited is detrimental to the reputation of those foundations, and that is a situation which cannot be justified.
Take for example the Canada Foundation for Innovation. The Auditor General has said that it ought to be audited. We know about projects funded by this foundation, which produce tangible results.
However, we are presently faced with the fact that, so far, the government's inaction has contributed to undermining the reputation of these foundations. Is what we want to propose not an opportunity to separate the wheat from the chaff, to be able to say what is working and what is not? And in the end, why could an hon. member not ask for an audit to be done of a particular foundation? In the end, we could proceed as we do for the departments.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
