basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4294531,ca.proc.d.2005-02-23.1520.10,2005-02-23,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Bradley Trost (Saskatoon—Humboldt, CPC)",,Statements By Members,Budget Day,,"Mr. Speaker, today the finance minister will tell Canadians what he wants for them. He will give Canadians what his priorities are but what are the priorities of Canadians?
Let me tell members about the priorities of one Canadian, my good friend Andrew.
Andrew is 30 years old, farms for a living and also works at a feedlot. He has two small children who his wife Vikki stays at home to look after. His priority is a child tax credit so Vikki can afford to stay home to look after the kids.
His priority is a tax cut on his EI premiums, income taxes and fuel taxes so he can afford to finish the house he is building.
His priority is a realistic agriculture disaster relief plan so he can afford to seed his crop this year.
Those are not unrealistic priorities and they are the priorities which I, as the member for Saskatoon—Humboldt, support because they are the priorities of the people of my riding, my province and my country.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4294532,ca.proc.d.2005-02-23.1520.11,2005-02-23,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Saint John, Lib.)",,Statements By Members,Canada Post,,"Mr. Speaker, I rise today to express my extreme frustration with Canada Post's plan to close postal station B on the west side of Saint John on March 4.
I have been working with Mayor Norm McFarlane, councillor court of Saint John, and west side MLA, Abel LeBlanc, and the city's west side business association to keep our post office open.
Large crowds have turned out for public meetings and more than 3,000 people have signed petitions. This much is clear: The citizens of Saint John are united in their opposition to the closing of postal station B. At the very least, we are asking for a moratorium on the closure which would provide the community with a chance to present Canada Post with a business plan.
Canada Post should be investing in our community, not cutting back services. I am not going to stand by and watch our community lose more federal government services. This is simply unacceptable.
I ask today the minister responsible for Canada Post to show some leadership on this file and demonstrate that the Government of Canada is committed to investing in Saint John.",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4294533,ca.proc.d.2005-02-23.1520.12,2005-02-23,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, the recent report, “Canada's Commitment to Equality: A gender analysis of the last ten federal budgets”, reveals that the budget measures over the past decade have disproportionately hurt women.
Whether it was employment insurance cuts that made it hard for new mothers to qualify for benefits or CPP regulations that left senior women in poverty, the government has been blind to how policies have affected women.
The Minister of Finance recently stated in the House, “I will do my very best to respect the principles of gender equity in the preparation of this budget and indeed every budget going forward”.
Respecting the principles of gender equity requires more than words. It requires action.
After 10 years of waiting, Canadian women are expecting in today's budget an allocation of resources that will actually make a difference to programs for women and children.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4294534,ca.proc.d.2005-02-23.1520.13,2005-02-23,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Statements By Members,Correctional Service Canada,,"Mr. Speaker, the community of Vernon in my riding and the men's shelter known as Howard House go back many years together.
After an earlier shelter burned, community members bought an old hospital, cut it into five pieces and moved it on to a new first floor at the present site. That took widespread support.
But then the Liberal government and Correctional Service Canada changed policies about who could be released from prison. Parole boards let offenders out after serving a fraction of their sentence, even when one of the board members judged an inmate likely to re-offend.
Several murders were committed by Vernon Howard House residents. The public learned too late when offenders disappeared. Too few police were hired to protect the innocent and many people got scared and angry.
Now, on February 28, at 7 p.m., local people are invited to the Vernon rec centre to learn more and finally have their say about Howard House. I urge Correctional Service Canada to finally listen.",Conservative,North Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4294535,ca.proc.d.2005-02-23.1520.14,2005-02-23,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Statements By Members,Ingrid Betancourt,,"Mr. Speaker, today is the third anniversary of the kidnapping of Ingrid Betancourt, senator and former presidential candidate in Colombia. This woman of courage and conviction is a source of inspiration and hope to all those who aspire to live in a peaceful and open world.
Ingrid Betancourt risked her life and family to challenge the corruption and violence that plague her country, where more than 4,200 citizens are being held or arbitrarily denied their freedom.
In the name of these democratic values that are so dear to us, I again urge the federal government to pressure the Colombian authorities to use a peaceful approach in settling this conflict. A humanitarian accord, the first step in freeing all the detainees, is the only acceptable choice.
I call on all hon. members in this House to do something significant in order to ensure that this anniversary is the last. If everyone works together, peace, justice and freedom will triumph.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4294536,ca.proc.d.2005-02-23.1520.15,2005-02-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, today we have the unprecedented spectacle of senior Liberals disagreeing, not on whether the government should join the missile defence plan, but on whether it actually has joined the missile defence plan.
Will the Prime Minister admit that he is now claiming that he will not join missile defence because Frank McKenna has blown his cover?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4294537,ca.proc.d.2005-02-23.1520.16,2005-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the government has stated all along that it will make the decision when it is in Canada's interest to do so. That has been our position all along and it remains our position today.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4294538,ca.proc.d.2005-02-23.1520.17,2005-02-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, it is not only Frank McKenna I am quoting. A spokesman for the American Missile Defense Agency said the following in December:

Canada ...worked out a deal so that information that came to NORAD would be shared for missile defence purposes....

The Prime Minister himself, during the Christmas break when Parliament was not sitting, said:

--we made the amendment to the NORAD agreement. ...that was part of this overall missile defence concept.

Is it not a bit late for the Prime Minister to decide he is not part of it?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4294539,ca.proc.d.2005-02-23.1520.18,2005-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, is it not a bit late for the Leader of the Opposition to realize what was said in a communiqué by the government last August 5?
The amendment authorizes Norad to make its missile warning function, a role it has been performing for the last 30 years, available to the U.S. commands conducting ballistic missile defence. This amendment safeguards and sustains Norad regardless of what decision the Government of Canada eventually takes on ballistic missile defence.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4294540,ca.proc.d.2005-02-23.1520.19,2005-02-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Calgary Southwest, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, the Prime Minister and Canadians will remember and I certainly remember our conversation at that time. He said that it did not make us part of missile defence. Now they are saying that it does make us part of missile defence.
On December 2, I asked the Prime Minister here in the House on the status of missile defence negotiations. The Prime Minister said, “The fact is that the United States government has not provided us with a specific proposal”.
If the Prime Minister says that there has not been a proposal, how can he now reject it?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4294541,ca.proc.d.2005-02-23.1520.20,2005-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Canadian government's position is exactly what I stated in response to the first question. It is exactly what I stated in response to the second question.
Perhaps the hon. member ought to go back and take a look at what was said on August 5 and then perhaps he would not be so surprised on February 23.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4294542,ca.proc.d.2005-02-23.1520.21,2005-02-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, during the Liberal leadership race in 2003, the Prime Minister was singing from a different song book about Canada's participation in missile defence. He said:

If someone is going to be sending missiles over Canadian airspace, we want to be at the table.

U.S. Ambassador McKenna's frankness yesterday confirmed that instead of gathering facts on missile defence, having a debate as promised and having a vote in the House, the Prime Minister did a deal under the table, but denies it.
The defence minister is clearly impaled on a picket fence of indecision. My question is simple. Are we in, are we out or is the Prime Minister dithering still?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4294543,ca.proc.d.2005-02-23.1520.22,2005-02-23,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Defence,,"The Prime Minister, Mr. Speaker, has just read the very communiqué that we showed on August 5 that describes exactly the policy that this government has adopted.
Canada values its relationship with the United States a great deal. It is our neighbour, our friend and our ally. It is a great economic and trade partner.
We have negotiated and worked very closely with the U.S. on the security of our continent for a very long time. We amended Norad last August because we believe that Norad is great and should continue to perform very well in the future.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4294544,ca.proc.d.2005-02-23.1520.23,2005-02-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,National Defence,,"There is a revelation, Mr. Speaker. The United States is an ally.
The Prime Minister was very clear last November when he said that we will certainly have discussions and consultations with Canadians. He agreed to a throne speech amendment that would enable a debate and a vote in the House.
Now we know the Prime Minister took the back door to signing missile defence. He bypassed Parliament. He committed Canada without a detailed proposal or a public debate about the costs or the benefits. He has diminished Canada's influence in the program.
Why did the Prime Minister fumble this file so badly and why has he not come clean with Canadians about this important issue? When did he intend to do so?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4294545,ca.proc.d.2005-02-23.1520.24,2005-02-23,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we entered into agreements to amend Norad to allow it to use Norad information to appreciate the threats to North America. However we have not entered into any agreement with Washington over ballistic missile defence whatsoever.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4294546,ca.proc.d.2005-02-23.1520.25,2005-02-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, Frank McKenna has said that Canada was already involved in the missile defence program. According to media reports, the Prime Minister has at last backed down and is preparing to announce that Canada will not be part of the American missile defence project.
Can we find out the government's true intentions once and for all? Will Canada be officially involved in the missile defence program or not? Or are things already all settled with Norad?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4294547,ca.proc.d.2005-02-23.1520.26,2005-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, Canada will make its announcement in due course. That has always been our position, when it is in Canada's best interest to do so.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4294548,ca.proc.d.2005-02-23.1520.27,2005-02-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, it would be a good idea to make the announcement in the House, in Canada's best interest, rather than in the press, in the Liberal Party's best interest.
Whether Canada takes part officially or not would appear to be secondary, since Canada has, by amending the Norad agreement, already done what needed to be done, according to Frank McKenna. It would appear that the Prime Minister reached that decision without consulting the House.
Will the Prime Minister be announcing before his party convention that Canada will not be officially participating in the missile defence program, because it is in fact already participating backhandedly?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4294549,ca.proc.d.2005-02-23.1520.28,2005-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I will, if I may, reread the communiqué issued ages ago, on August 5. It states: “The amendment authorizes Norad to make its missile warning function—a role it has been performing for the last 30 years—available to the U.S. commands conducting ballistic missile defence.” It goes on: “This amendment safeguards and sustains Norad regardless of what decision the Government of Canada eventually takes on ballistic missile defence.”",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4294550,ca.proc.d.2005-02-23.1520.29,2005-02-23,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, the Prime Minister promised that any decision on the missile defence shield would be debated and voted on here in the House. But that has not happened, and the Prime Minister is about to announce—according to all the media—that Canada will not take part in the missile defence shield project.
Will the Prime Minister explain why he expressed his decision on the missile defence shield through a spokesperson, without the decision being debated in this House, as he promised?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4294551,ca.proc.d.2005-02-23.1520.30,2005-02-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as the Prime Minister has said, when the government is ready to make an announcement, it will do so in an appropriate and timely manner.
Also, as the hon. member has asked the question, should the government have an agreement to bring forward, we will respect our commitment, hold that debate and have that vote.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4294552,ca.proc.d.2005-02-23.1520.31,2005-02-23,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, will the Prime Minister admit that his recent flip-flop—which he is trying to camouflage today in the House although it is all over the media—can be explained by the fact that public opinion and his own supporters are against the missile defence shield, which leads him to make decisions, as he often does, at the last minute?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4294553,ca.proc.d.2005-02-23.1520.32,2005-02-23,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member does not seem satisfied that our government is working on a matter as important as the missile defence shield, taking into account Canadian public opinion and the opinions expressed in this House. The decision will be made in the best interests of Canadians and as quickly as possible.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4294554,ca.proc.d.2005-02-23.1520.33,2005-02-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, there is a point at which dithering morphs into deception and duplicity.
First, we have not been asked. Then the president asks us. Then we have not made a decision. Then Frank McKenna says we are part of it. Now the Prime Minister seems to be announcing that we are not part of it. The government's position has not changed. It is still trying to have it both ways.
I ask the Prime Minister, when is he going to put himself out of his misery, announce what he is going to do about this and show some respect for Parliament and the Canadian people?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
