basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4290798,ca.proc.d.2005-02-02.1505.10,2005-02-02,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Hon. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, my riding, Brome—Missisquoi, now has an immense conservation area in the Sutton Mountains, which will soon cover nearly 20,000 acres.
My colleague, the hon. Minister of the Environment, has announced a contribution of $1.1 million to help Nature Conservancy Canada consolidate its acquisitions in the Sutton Mountains.
In Brome—Missisquoi, the environment is a priority. The people there live in harmony with nature. They have supported me in this project because they believe it is urgent to preserve this unique heritage. The First Nations call the trees “standing people”. The people of Brome—Missisquoi and everyone involved in this project have stood tall to protect priceless natural resources.
In some cultures, a tree is planted when a child is born so that the child will have a friend for life. In Brome—Missisquoi we have given our children a forest for life. What a fine inheritance.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4290799,ca.proc.d.2005-02-02.1505.11,2005-02-02,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Ms. Bev Oda (Durham, CPC)",,Statements By Members,Agriculture,,"Mr. Speaker, in January I was pleased to attend a meeting of the Region 4 Chapter of the Ontario Corn Producers Association in Durham. The annual meeting was followed by a grassroots meeting to discuss the real challenges faced by my farmers day after day as they move into another season.
Thanks to Joe Hickson and Dale Mountjoy, over 300 farmers attended this session, representing the cattle, dairy, feather farms, suppliers and banking institutions, all an indication of the significance of their challenges.
What is clear to me is the government's support programs are not working. Simply working to open the border is not enough.
This industry can no longer afford a reactionary issue by issue agriculture strategy that the government has given it for the past decade. What the farmers in my riding and what farmers across the country need are programs that work for them, a domestic agricultural and agrifood policy.",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4290800,ca.proc.d.2005-02-02.1505.12,2005-02-02,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Statements By Members,The Holocaust,,"Mr. Speaker, last week I accompanied Her Excellency the Right Honourable Adrienne Clarkson, Governor General of Canada, to the 60th anniversary of the liberation of the Auschwitz-Birkenau death camps.
Although I have had years of education in relation to the Holocaust, nothing could compare with standing there at Auschwitz-Birkenau, where over 1.5 million people were systematically killed, the majority of them Jewish. We must continue to speak out about the Holocaust and use it as a powerful tool to prevent other atrocities.
Although we can never right the wrong that befell the courageous victims and survivors, we can and we must as Eli Weisel stated “be their custodians”. It is not enough to simply say never again. We have a collective responsibility to take decisive action now.
As the elected representative of Thornhill, I am committed to working with my colleagues at all levels to ensure that there are specific educational programs to combat anti-Semitism and racism in every form. There is no better way to secure our future than to ensure our children live free of hate and racism.",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4290801,ca.proc.d.2005-02-02.1505.13,2005-02-02,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Statements By Members,Immigration,,"Mr. Speaker, when a young Moroccan woman named Saadia El Ouardi was ordered by her father to marry a man more than twice her age, and who already had two wives, she refused. He then threatened to kill her to regain his so-called honour, and she fled to Canada to save her life.
But, last weekend she was deported to Morocco, despite her father's continuing threats, despite the fact that her son Timmy is a Canadian citizen and despite the appeals of the community in Hamilton where she made her home.
While citizenship and immigration does not recognize threatened honour killings in Morocco, the international organization Global Rights and the United Nations have documented such killings, and the inability of Morocco's justice system to protect women there.
Our first priority is to return Saadia and Timmy to their family in Canada. But, the bigger issue here is that Canada must work harder to protect women everywhere from the tragedy of honour killings.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4290802,ca.proc.d.2005-02-02.1505.14,2005-02-02,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Statements By Members,Justice,,"Mr. Speaker, there are fewer tragedies greater in life than the loss of a child. This tragedy can be compounded when the death of a child is the result of the irresponsibility of someone else in our society to choose to drink and drive.
Last year Michael John Reid was killed by a drunk driver in my constituency. It was a terrible loss to my community, to his friends and, most important, to his family.
I rise today to demand tougher laws, tougher sentencing and better enforcement of our drunk driving laws.
The devastation to families of unnecessary tragedies by drunk driving is profound, and must never be forgotten. All too often, drunk drivers are back on the streets within days of their offence. For many, drunk driving is a casual choice, devoid of thought.
However, to victims like Michael Reid, and the devastation his loss has caused his mother Lisa Reid and his family, these tragedies must never become statistics.
The best way to honour the life of John Michael Reid is to learn, fix our broken laws and ensure that tragedies such as this are never repeated. I ask the Prime Minister to do this.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4290803,ca.proc.d.2005-02-02.1505.15,2005-02-02,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Statements By Members,Junior National Figure Skating Championships,,"Mr. Speaker, the Skate Canada Junior National Championships will be held February 2 to 5 at the PEPS complex at Laval University in Quebec City.
These championships are an opportunity to see our talented young skaters in the following categories: juvenile, pre-novice, novice, men, women and pairs. Today's skaters will be tomorrow's Olympic medalists. They deserve our wholehearted encouragement for their efforts.
This type of competition allows them to see how they rank against each other, but above all to acquire the experience they need to succeed.
The Bloc Québécois wishes the best of luck to all the skaters and hopes that this competition gives them a taste of success and achievement.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4290804,ca.proc.d.2005-02-02.1505.16,2005-02-02,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Statements By Members,Equalization,,"Mr. Speaker, the Minister of Finance, following equalization talks, suggested that Saskatchewan is not nearly as hard done by as it makes out. However, the Vanier Institute of the Family has released figures showing household incomes are stagnant, debts are rising and the savings rate for Canadian families has dropped to zero.
The residents of the finance minister's home province of Saskatchewan are even worse off. They have had a negative savings rate in each of the last four years. That is a far cry from the situation 20 years ago when the typical household was saving about 20% of its disposable after tax income.
Families are crumbling under the financial pressure. As their bank accounts dwindle, so does their sense of security for the future.
The Liberal government's tax and spend policies and the gross waste and mismanagement of the last decade have contributed to the cash shortage, and it is particularly hard on low and middle income families who are paying the price.
It is time to put money back into the hands of the hard-working Canadians who earned it.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4290805,ca.proc.d.2005-02-02.1505.17,2005-02-02,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Mr. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Statements By Members,Charles Carman Core,,"Mr. Speaker, I would like to take this opportunity to pay my respects to Charles Carman Core who died last week at the age of 96.
Charles Carman Core was Brampton's 33rd mayor, holding the position from 1959 to 1962. Previously to being mayor, Mr. Core had served on Brampton's town council for 30 years. He was also the youngest member of the council at the age of 28, and over the years he filled many other positions, such as the warden of Peel County.
Although Mr. Core moved to South Carolina in 1966 to be closer to his daughter, his memory will always be remembered in Brampton.
I personally never had the opportunity to meet him, but I have only heard good things about him.
Mr. Core and his memory will never be forgotten and his legacy will live through his three children, 13 grandchildren and 30 great grandchildren.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4290806,ca.proc.d.2005-02-02.1505.18,2005-02-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I would like to return to the Prime Minister's failures on his recent visit to China.
First, he apparently found a functioning opposition in the Communist system. Then, in his lust for photo ops, he signed an open-ended declaration with the Communist government with wording that implied non-comment on issues like Taiwan, Tibet and human rights violations.
How could the Prime Minister possibly sign on to language like that in such a declaration?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4290807,ca.proc.d.2005-02-02.1505.19,2005-02-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I am not quite sure what literacy skills the hon. member happens to have, but allow me to read this. We exchanged views--",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4290808,ca.proc.d.2005-02-02.1505.20,2005-02-02,,,,intervention,Oral Question Period,Foreign Affairs,,"Oh, oh!",,,Some hon. members,
4290809,ca.proc.d.2005-02-02.1505.21,2005-02-02,,,,,Oral Question Period,Foreign Affairs,,"Order, please. We have to have some order to hear the answer.",,,The Speaker,
4290810,ca.proc.d.2005-02-02.1505.22,2005-02-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,Right Hon. Paul Martin,,Oral Question Period,Foreign Affairs,,--respecting and protecting these rights. Both sides expressed support for the broadening and expansion of dialogues and exchange in the field of human rights. That is out of the document that the member obviously has not read.,Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4290811,ca.proc.d.2005-02-02.1505.23,2005-02-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the Prime Minister knows specifically what words I am referring to. I am sure he does because his own caucus expert on this, the former minister for Asia-Pacific, has written the following about the wording the Prime Minister signed onto. He said:

...beneath this antiseptic veneer...means Taiwan and Tibet are not Canada's business, and it doesn't matter if political freedoms, fundamental human rights or basic norms of international law are impinged.

Could the Prime Minister explain his absolute incompetence and negligence in signing on to that kind of communist wording?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4290812,ca.proc.d.2005-02-02.1505.24,2005-02-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, for a document that does not talk about Taiwan, let me simply say that the document says that Canada is opposed to any unilateral action by any party aimed at changing Taiwan's status and escalating tensions that would have an impact on the political stability and prosperity of Asia.
We simply said that no one should unilaterally change Taiwan's status. That means China.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4290813,ca.proc.d.2005-02-02.1505.25,2005-02-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, let me ask about another part of the Prime Minister's trip because not only did he let down the people of China, Tibet and Taiwan, let us take a look at Canada's own business community.
Before the Prime Minister left on his trip there was a CSIS report that said Communist China is actively engaged in economic espionage in this country targeting our aerospace, mining and nuclear industries.
Did the Prime Minister raise this issue specifically with the Communist Chinese leadership when he met with them?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4290814,ca.proc.d.2005-02-02.1505.26,2005-02-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, again the document refers to the fact that parties will not engage in internal interference. We are essentially saying that this country will pass its laws and other countries will understand them.
Unfortunately, we have a document that in fact refutes every single point raised by the Leader of the Opposition. What I would suggest is he fire his research staff and get somebody who can read in English.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4290815,ca.proc.d.2005-02-02.1505.27,2005-02-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, clearly the Prime Minister did not raise the issue of industrial espionage with the Chinese leadership, even though last year CSIS reported to this Parliament that:

...Canada's scientific and technological developments, critical economic and information infrastructure, military and other classified information, putting at risk Canada's national security.

It said that it was being sourced out by foreign spies, and a source said “particularly Chinese spies”.
Did the Prime Minister raise with the Chinese leadership the active presence of Chinese spies stealing Canadian industrial secrets, yes or no?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4290816,ca.proc.d.2005-02-02.1505.28,2005-02-02,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, it is clear that the opposition could not care less about the bilateral relations between Canada and China. It has demonstrated absolutely no interest in understanding better a country that is emerging on the international scene as a very important power for all of us. We have been engaging China. We intend to continue to work with it. We raise the question of human rights every time we have the opportunity of doing that.
However I honestly believe that for Canadians it is quite important to engage in a bilateral relationship with China.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4290817,ca.proc.d.2005-02-02.1505.29,2005-02-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, respectful engagement is built on a relationship of trust and the People's Republic of China, according to our intelligence service, is engaging a network of spies to steal Canadian strategic and economic information.
Clearly, from these non-answers, the government did not raise this matter in the People's Republic of China. The first responsibility of a government is to protect our sovereignty and national security.
Why did the Prime Minister fail to do so by raising the active presence of Chinese spies in Canada?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4290818,ca.proc.d.2005-02-02.1505.30,2005-02-02,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I believe there is a lot of temerity coming from the Calgary Southeast member, who participated in the trip, who was there for every photo op with the press and the journalists and who had a lot of courage when he was with the Canadian reporters, but who lost every opportunity to raise it with the Chinese people when he was on that trip.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4290819,ca.proc.d.2005-02-02.1505.31,2005-02-02,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, before Christmas, the Prime Minister was categorical: without a written commitment from George Bush ruling out any possibility of militarization of space, Canada would not participate in the missile defence shield project. The problem is that today he is being contradicted by his Minister of National Defence, who said, “We do not need any guarantee. The current missile defence shield system will not lead to the militarization of space”.
Since this position is not at all reassuring for the future, the public has a right to know. Will the Prime Minister insist on a written guarantee from George Bush, or will he sign a blank cheque for the militarization of space?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4290820,ca.proc.d.2005-02-02.1505.32,2005-02-02,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there is no need to insist on a written guarantee from Mr. Bush. The Prime Minister said that we would not be part of an agreement in which the militarization of space would be sought by either party. Therefore, it is out of the question for us to be a party to such an agreement. The Americans know that this is where we stand. The whole House knows that this is our position. To suggest otherwise is merely to try to distort the issue in an attempt to confuse things.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4290821,ca.proc.d.2005-02-02.1505.33,2005-02-02,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, be that as it may, the Minister of National Defence still does not know that his Prime Minister talked about a written guarantee. It may be that the Prime Minister himself does not remember. It would not be the first that he does not remember what he said.
I recall that, just before agreeing to making changes to Norad, the Prime Minister phoned me and said that the issue had nothing to do with the missile defence shield. However, we know now that, in fact, this has something to do with the missile defence shield, contrary to what the Prime Minister told me on the phone, just before agreeing to these changes and signing the agreement.
Today, I would like to know if his intention then was not try to slip past us Canada's participation in the missile—",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4290822,ca.proc.d.2005-02-02.1505.34,2005-02-02,,,,,Oral Question Period,National Defence,,The hon. Minister of National Defence.,,,The Speaker,
4290823,ca.proc.d.2005-02-02.1505.35,2005-02-02,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the government's position is clear: a debate will take place in the House on all the conditions relating to whether or not to participate in the defence shield program. Hon. members will have the opportunity to debate this issue, as they already have on a number of occasions. But the Prime Minister has always been very clear. Canada will never take part in any plan involving the militarization of space.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
