basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4290574,ca.proc.d.2005-02-01.1504.50,2005-02-01,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Government Orders,Finance,,"Mr. Speaker, I notice the member on the opposite side has all those nice flowery words about accountability and his government. If he looks, he will see what is happening at the Gomery commission, the biggest scandal that Canada has ever seen. There have been scandals after scandals. We still have the GST even after it promised in 1993 to eliminate it. Yet the member stands up and says that there is sound economic management by his government.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4290575,ca.proc.d.2005-02-01.1504.51,2005-02-01,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,,Government Orders,Finance,,"You can't even say it, you're joking.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4290576,ca.proc.d.2005-02-01.1504.52,2005-02-01,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,,Government Orders,Finance,,"Mr. Speaker, I am not joking. I am exactly telling the truth. Does he think Canadians can be fooled by these things? These issues have brought the Liberals down from a majority to a minority. They continue to do that. Yet in their prebudget speeches they have no shame. They stand up and say everything is fine. It is not fine.
I want to draw on something that the member said about ODA. He said that he supported .07%. Let us for a minute look at the ODA. ODA right now is almost approaching $3.5 billion. That is a lot of money. I am not saying that we should not help poor countries with aid, but there needs to be an accountability section. It is not by standing up, as Liberals do, and saying .07% when they do not put effective controls on the money that has already been allocated toward the fund.
There is no accountability. CIDA, the agency that is supposed to look after foreign aid, is one of those secret bureaucratic agencies that has no control. The minister comes here once in a while and says that this is what she wants to do, but where is the control?
Despite the fact that there is the Gomery investigation, we need solid control on expenditures. Yet nothing is coming from the government. It is the same old rhetoric, it will do these things.
Could the member comment on that?",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4290577,ca.proc.d.2005-02-01.1504.53,2005-02-01,d167eba6-d72b-4d64-824f-3de7096fc459,832,Mr. Michael Savage,,Government Orders,Finance,,"Mr. Speaker, that is quite a mouthful. If I had known the question would be longer than my speech, I would have allowed a little more time.
However, I want to address a couple of them. In terms of accountability, there has never been a perfect government in Canada.
What differentiates this government and particularly this Prime Minister is the way in which we have dealt with this issue. One of the first actions of the Prime Minister was to cancel the sponsorship program, to have a parliamentary study into it and to have an inquiry. We established the Gomery inquiry, which has gone on for a long time, will go on for a lot longer and we will get to the bottom of it. That is something the Prime Minister has done, and he has said that it will not happen again.
In terms of international work, I had the opportunity a few weeks ago to be in the Middle East to meet with Israelis, Palestinians and a number of people. They all say the same thing. Canada is a beacon to them. Canada is the honest broker that can make a difference in the world.
The member mentioned CIDA. CIDA's budget has grown at twice the rate of the economy. That is important work.
We have a number of agencies. We have the Canada Corps which monitored the elections in the Ukraine. I am very proud that the Prime Minister has a place in the world, recognizes a place for Canada, is leading it and is seen as a leader throughout the world.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4290578,ca.proc.d.2005-02-01.1504.54,2005-02-01,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,Finance,,"Mr. Speaker, I hope my colleague may have heard some of the comments of one of his colleagues earlier this morning who indicated that it was tough for a government to come up with an absolute balance as to what kind of surplus it would have because it had all these different things happening, such as a businesses going bankrupt. Therefore, the government could not give an accurate reading as to what the budget or surplus would be. I am curious whether my colleague has any comments on that.
From my perspective, it is one thing to be out a few dollars. I guess even Canadians might say the government may even be out a few million when dealing with that kind of budget. However, to be out $8 billion somehow seems a little crazy. We wonder who is looking after the books if the government cannot balance within more than a plus or minus $8 billion.
As well, there are groups that prepare an alternative federal budget. It is interesting to note that they have been a lot closer to the final figure than the government has year after year. Instead of using some of those independent sources that the previous member mentioned, maybe the government should refer to the people involved in the alternative federal budget who have been on the mark each and every year. Could my colleague comment on that?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4290579,ca.proc.d.2005-02-01.1504.55,2005-02-01,d167eba6-d72b-4d64-824f-3de7096fc459,832,Mr. Michael Savage,,Government Orders,Finance,,"Mr. Speaker, the federal government has a very sophisticated process for coming up with these numbers.
Last year the economy was rebounding from BSE, SARS and the fluctuating dollar. I compare this to my province of Nova Scotia where for 15 years the provincial Conservative government kept saying it would be balanced, yet we were $200 million to $500 million in deficit. If we are going to make a mistake, let us make a mistake on the side of having the money and putting it on the debt, instead of the other way around.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4290580,ca.proc.d.2005-02-01.1504.56,2005-02-01,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Finance,,"Mr. Speaker, it is a pleasure to have an opportunity to join in the debate today. I think every one of us is concerned about our country's economy and where the future may lie. In particular these days when we see a dollar that is fluctuating with our major trading partner to a large extent, needless to say many of us are sharing the concerns of where we are going with respect to our budget.
If we look back, I think we see that as Canadians we have been very well served in the recent past in terms of budgets. I wonder how those who complain about surpluses would feel if we had been on the other side and had come in with a deficit. If we are to find a way to finish where we are slightly off the absolute balanced budget, let us always try to err on the side of a surplus.
Canadians have said a number of things to us about the budget and they have been very clear about them. They are concerned about their quality of life. They are concerned about job security within this economy. They are looking for social program enhancement to ensure that their needs are met regardless of income. That is very important for us as we look at this budget.
We look back at the Speech from the Throne and we see what was brought forward. We have certainly set some high goals that we need to achieve through this budgetary process.
Looking back, we can see the concerns of people over the last 10 years. We have created over three million jobs. In fact, in recent years we have led the G-7 in growth in our living standard. When we look at our debt, we see a debt reduction of over $60 billion. The net effect of that for every one of us has been quite significant. Look at the amount of interest we would have otherwise paid. Now moneys can be either applied to debt reduction or changes in the provision of social benefits to those within our society. It is truly something that is very positive.
As we go forward, each of us has to set goals. Within our country, we have set out goals. We also set out some goals in the Speech from the Throne such as: building an even more vibrant, competitive economy; strengthening our social foundations through support for health care, families and communities; and securing for Canada a place of pride and influence in the world. For me those goals are of importance and they must be reflected in the budget as we go to the budgetary process.
In terms of a more vibrant and competitive economy, we have to do more of what we have been doing, and that is ensuring that we are engaged in making certain that research and development is supported, that we encourage an innovative economy, whether it be through our tax process or other means and that we work to enhance our health care system. We already entered into an agreement this year, but we should pursue it. We have to ensure that what we have started continues to bring to each individual a meeting of their expectations of what health care ought to be as it is delivered within our communities.
With respect to families and communities, I think every one of us wants to be assured that, for example, child care will be there for us and that it will be a model to help raise the families who need it most, from the edges of poverty to a place where they can maintain their self-esteem and find hope for themselves and their families in the future.
As we look at these goals, I think we are all concerned about also securing Canada's place in the world. As my friend just mentioned, Canada Corps is one way in which we are expressing ourselves. I know at this point it is an idea that is developing and is starting to emerge to show how effective it can be.
In the process of budgeting, we need to ensure that we advance the cause and support the idea of not only having our youth participate in helping other countries and in learning about other countries in developing their capacity within democracy. We also need to encourage seniors in that regard. Many who have retired have retired with excellent pensions. It is the sort of thing that will give them a vehicle again to work in capacity building within emerging democracies or in areas where they need that type of support.
These are important parts of where we are going. To see the initial monitoring of elections in Ukraine is one of the important areas where we can contribute. We are just scratching the surface. I want to make certain that the budget supports such a program and advances it in many ways.
There are many needs. I know my friend just mentioned that he had been in the Middle East. Before Christmas I had an opportunity to go there and look at the capacity building for democracy. We can look at the Palestinian situation and at areas where we could have some support and influence in helping it build a better justice system, for example.
These are areas where we have to work cooperatively. I want to see that not only in the budgetary process, but in all ways in which we express ourselves through the House and through the government. I want to see us moving toward supporting the development of democratic processes, institutions and infrastructure to meet those needs and goals. It is important we keep this in mind at all times.
I want to go back to the issues that are important to us with respect to families. We need to ensure in our priorities that those within our communities are taken care of as best we can. I want to make certain that our seniors are protected. I want to make sure that they have opportunities to express themselves, not only through opportunities maybe in Canada Corps, but through other opportunities within their own communities, and that they are enhanced. Therefore, I want to see a program like New Horizons advanced and supported so it will provide other opportunities for our seniors within our local communities to make a better life for themselves.
I believe every one of us is concerned about the environment because it affects us every day. Within my own community, I am encouraged to see the ongoing environmental cleanups. In fact, we are pursuing issues that are important to the community. I look forward to those continuing. We need to support the ongoing improvement of the environmental cleanups like brownfield rehabilitation throughout Canada. We need support that process and ensure the funding is there to better protect our environment and accordingly ourselves.
Within my own riding I have a base known as Trenton. That air base is very important because it is transport command, which is an important part of our military structure. I certainly want to ensure that we provide a continual upgrade, as we have in recent years, by bringing forward more materiel to meet the needs of every person.
I know this is tied to the way in which we approach our foreign affairs. I look forward to the foreign affairs review coming to the House for consideration. Hopefully, through that we will better exercise the interests of Canada in the way in which our military personnel represent us. Right now we are very proud that they are representing us in the tsunami stricken region through our DART program. We need to support our military and advance that in the future.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4290581,ca.proc.d.2005-02-01.1504.57,2005-02-01,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Finance,,"Mr. Speaker, I was interested in my colleague's comments about how well the government has done with regard to pensions. I want to raise with him what I consider to be a gross injustice perpetrated by the Prime Minister when he was finance minister and which has continued on for nine years. I am speaking about the pensions received by Canadians residing in Canada, those who are receiving social security benefits from the United States.
In 1996 Canada entered into a treaty with the United States around its taxing of Canada pension plan benefits in the United States and social security benefits here in Canada. The United States continued taxing CPP benefits to Canadians but the Canadian government at the time changed the formula and is now over-taxing. This has been admitted on a number of occasions. There has been no movement by the government to deal with this issue.
I wonder if my friend could address that. Is he willing to press his government to finally get some justice for these people?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4290582,ca.proc.d.2005-02-01.1504.58,2005-02-01,ac73db8c-69fa-47c1-a85e-9c9627004601,838,Hon. Paul Harold Macklin,,Government Orders,Finance,,"Mr. Speaker, I am aware of this concern. It is a matter which, as I understand it, is somewhat unique to the area in which the hon. member resides.
The information I have is that we are working on this issue. We are trying to come up with an appropriate resolution. I assure the hon. member that I will make the appropriate representations in order to see if we can bring this matter to fruition.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4290583,ca.proc.d.2005-02-01.1504.59,2005-02-01,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,Finance,,"Mr. Speaker, I want to pick up on the comments made by the hon. member in his speech pertaining to the environment. I want to refer him to the recommendations made by the finance committee.
Recommendation 8 states that the federal government, in order to encourage more environmental production, practices and purchases by businesses and individuals, should develop and implement appropriate incentives and support policies in certain areas. It talks about fuel efficient vehicles; housing retrofits; public transit; renewable and alternative energy development; class 43 renewable and alternative energy expansion of the capital cost allowance deductions; commercialization of new environmental technologies; brownfield redevelopment; and green space.Several other recommendations are also made.
To be fair, the finance committee was very captivated by the issues the environmental communities brought before it.
I wonder whether the Parliamentary Secretary to the Minister of Justice in his capacity as MP for Northumberland--Quinte West has given some thought to any or all of the above. Does he think that some of those could see their way into the budget?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4290584,ca.proc.d.2005-02-01.1504.60,2005-02-01,ac73db8c-69fa-47c1-a85e-9c9627004601,838,Hon. Paul Harold Macklin,,Government Orders,Finance,,"Mr. Speaker, the recommendations are very important and I certainly hope they find their way into the budget process in some respects.
The way in which we influence the public is a question that is continuously before us. What types of incentives do we use? Do we use the carrot or the stick? What method should we be using in order to encourage people to be more sensitive and concerned about our environment? Obviously it is a combination of both.
The recommendations that have been brought forward give us some tools to use. If we use those tools effectively, more of the public will be engaged in the process. In the end we should be able to make our environment better. Those are the steps we should be taking.
I certainly hope the Minister of Finance will look seriously at the committee's recommendations. The committee's work is very important. It is a representation from selected members of Parliament. It is important that those members be listened to. It is important that each and every one of those recommendations be analyzed appropriately.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4290585,ca.proc.d.2005-02-01.1504.61,2005-02-01,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Government Orders,Finance,,"Mr. Speaker, the parliamentary secretary's commitment to changing people's behaviour with regard to CO
2
gases and being nice to our environment might not ring quite so hollow if the Liberal government were committed to not having its cabinet ministers' limousines sitting outside chugging CO
2
into the air for hours on end while the ministers were in meetings themselves. Perhaps if the Liberals walked their talk it might go a little bit further in adding some credibility to their cause.
I will be splitting my time with my colleague from Nepean--Carleton on this issue. I will be speaking principally in my role as the transport critic for the official opposition and making some comments with regard to transportation.
In mid-February the Liberal finance minister will be tabling a budget in the House, which will be the first budget of a minority government in more than a quarter of a century. It may be more closely scrutinized than any budget in my generation's history. It is a chance to meet the real needs of a growing and prosperous nation. It is a chance to fulfill the promises of elections and speeches past. It is a chance to look ahead.
Today I want to talk about the federal government's obligation to invest in transportation infrastructure and how the Liberal government has frankly failed that task over the past decade.
Improved transportation means a cleaner environment. It means efficient economic growth. It strengthens the quality of life in rural communities. National transportation initiatives have a proud history of uniting and forging unity across our vast nation. One might think that the Minister of Transport understood this. His past speeches and statements including one on December 10, 2004 reported a commitment to freeze airport rents for 2005 and to permanently reduce them thereafter. Presumably he listened to foreign airlines like El Al of Israel and Olympic Airlines of Greece, both of which cited a recent 64% increase in landing fees at Toronto's Pearson airport as reasons to drop service to Canada. A month earlier the same Minister of Transport promised to reach a gas tax agreement with the provinces by Christmas 2004.
Both were good ideas in rhetoric but follow through continues to be a real challenge for the Liberals when it comes to making commitments and promises. Sadly the finance minister has embraced neither proposal in action. It would seem that Canadians either need a more persuasive Minister of Transport or a hearing aid for the Minister of Finance.
Contrary to popular belief, the problem is not a lack of money but rather a lack of political will and leadership. In mid-January the finance department admitted that the Liberal government had received between April 1 and November 30, 2004 fully $10.7 billion more in taxes than it needed to meet its spending obligations. In other words in the eight months following April 1, 2004 the average Canadian, every man, woman and child, overpaid his or her federal taxes by $334.
The Liberal government likes to make promises and then indefinitely postpone their implementation. By talking at length about the problem, the Liberals are able to create a sense of crisis and then position themselves as the saviours by promising and then postponing some concrete action. We have seen it in the past with medicare, the environment, child pornography, Canada's armed forces, and promises to help big cities pay their bills. This is cynical and opportunistic politics at its worst. The only thing it really produces in the end is a growing public mistrust of politicians during election campaigns.
A minority government should be the place for a full and honest debate on how much money the government needs from the average Canadian and what our spending priorities should be. Unfortunately the unique opportunity for a full and meaningful debate of these issues is being overshadowed by topics like same sex marriage and the decriminalization of marijuana. Clearly Canadians have strong opinions on these controversial questions, but however passionate our views may be, we cannot ignore the historic opportunity before us: a long overdue debate on what services and activities the federal government should perform and how best to pay for them.
We hear for example of the impending retirement of our aging population and rising health care costs. The need to grow our economy is obvious but the government seems stuck in the past. Its thinking is largely limited to corporate welfare and politically influenced regional investments, yet opportunities for creative thinking abound. I am going to ask the government to explore some of these new ideas. Consider the following news item.
During the Christmas break it was reported that the port of Vancouver has become so congested with freight from China that importers such as The Bay, Wal-Mart and Canadian Tire are bypassing the west coast and docking in Halifax. When everything is working normally it takes three weeks to move a container from Shanghai to Toronto or Montreal, but this can exceed six weeks when the system at the port of Vancouver is congested. For this reason an increasing number of shippers are bypassing Vancouver, paying 35% more and sending their goods on a 37 day trip through the Panama Canal to Halifax. I am glad that the port of Halifax is growing, but if shippers are bypassing Vancouver when sending their goods to Toronto, we can bet there soon will not be very many Canadians involved in shipments between Asia and New York via Vancouver.
Both of our major railways are competing for a share of the cargo traffic between Asia and the U.S. midwest and the eastern seaboard. Both have based their marine facilities in Vancouver. Therefore, the transportation infrastructure in Vancouver is not just important in facilitating Canadian imports and exports; it has the potential to play a crucial role in enabling U.S.-Asia trade, and dramatically stimulating both the Canadian and B.C. economies as a consequence.
We hear that the Minister of Industry is willing to provide Bombardier with up to $300 million in “research support”. This is presumably on top of the $772 million in grants and repayable loans that the Canadian Taxpayers Federation says the government has granted the company since 1982.
Every dime that Ottawa has paid Bombardier has been justified by the promise of Canadian high tech jobs. We might want to consider similar thinking with respect to some of B.C.'s transportation infrastructure. By improving Vancouver's overall international competitiveness as a transportation hub we create tens of thousands of high paying jobs in B.C. and other points across Canada.
Vancouver is the closest major North American port to Asia. We therefore have to have what Harvard professor Michael Porter describes as a sustainable competitive advantage. The government in the interests of long term thinking might want to examine how best to support the growth and sustain efficient operation of Vancouver and also perhaps Prince Rupert as Canada's contribution to a productive trade agreement between Asia and all of North America.
Let me share with the House some of the ideas that have been proposed and which are certainly worthy of consideration by all parties in this House. With respect to the ports of Vancouver and Prince Rupert, it has been suggested that the Vancouver Port Authority have the ability to borrow money from financial institutions or capital markets, perhaps even with the ability to issue tax exempt bonds like their U.S. counterparts.
There is a real need to improve the north and south Fraser perimeter roads, the Fraser River rail bridges and other intermodal rail links. We should examine how best to ensure that U.S. west coast ports do not have financial, legal or tax advantages over Canadian ports like Vancouver, Prince Rupert, Nanaimo, Delta and Fraser ports.
There is a need for dramatically increased port security if we are to become a trusted gateway for U.S. customers. It is in our strategic interest to meet or exceed U.S. freight and passenger security standards. This type of security is a public good which should be publicly supported, not user supported. These increased security measures should not be to the detriment of continued efficiency at our ports of entry.
With respect to our rail industry, a recent study recommends that we “consider giving tax credits or accelerated write-offs of investments to double track and/or double stack rail lines so that CN and CP can add capacity and improve efficiency for United States inbound and outbound shippers”.
Again they are new ideas on which we can agree or disagree, but these are ideas that the Liberals have failed to consider, have failed to even put forward for meaningful debate in this House to dramatically increase the standard of living for Canadians.
We also need to look at ways to increase the economic potential of the Vancouver International Airport, to choose one airport. In 2004 the Vancouver International Airport Authority paid over $72 million in rent to Ottawa. This is significantly more rent on a per passenger basis than most other airports. Rent is the single largest cost of running the airport. As of January 1, 2005 that rent increased to $77 million.
On page 15 of a report the B.C. Progress Board argues:

Transport Canada should truly decentralize its mandate to provide for...global competitiveness. Transport Canada currently charges excessively high rents...for the [Vancouver airport] site. [This] inhibits the [airport authority's] ability to develop its full potential, and thus restricts Canada's ability to enjoy the benefits of a fully devolved, flexible and competitive West Coast Asia Pacific gateway airport. The federal government must develop a more reasonable and appropriate rent structure, one that acts as an incentive for [the Vancouver International Airport Authority] to accelerate its efforts and advance the airport's competitive position.

There are all kinds of great ideas out there, important ideas for Canada's transportation infrastructure. There are ideas to add more capacity and increased competitiveness with regard to our airlines; to ensure that grain is getting to markets efficiently so the prairie provinces can enjoy growth and prosperity; to ensure that we do not have traffic congestion at our borders with the United States; to ensure that our ports are operating efficiently and fluidly, so that we can expand our trading opportunities all across the Pacific Rim and to our potentially next largest trading partner, China.
We must do these things. Instead what we have is a Prime Minister who knows nothing but how to dither, a transport minister who cannot make a decision once he has the okay of a blind and deaf finance minister. The Liberal government is absolutely adrift when it comes to transportation policy.
We need new and big ideas. This is yet one more reason that the time has run out for the Liberal government to act. The only way to get these questions truly answered effectively is to kick out the Liberal government and get a new generation of leadership in office with the new Conservative Party.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4290586,ca.proc.d.2005-02-01.1504.62,2005-02-01,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Finance,,"Mr. Speaker, I rise in the House to raise with the member from Port Moody the issue of the pension benefits. I know that his colleague from Calgary Southeast, in the 1997-2000 Parliament, was quite adamant as an advocate on this issue of trying to redress this injustice to retirees who are receiving these social security benefits but being overtaxed by this government. I pressed the issue on a number of occasions in the 2000-04 Parliament, and we are continuing to do so.
Could he indicate on his behalf and that of his party whether they continue to support an initiative to redress this injustice and provide some fairness to the recipients of these benefits?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4290587,ca.proc.d.2005-02-01.1504.63,2005-02-01,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,,Government Orders,Finance,,"Mr. Speaker, I appreciate the comments of my colleague from Windsor. When we have New Democrats and Conservatives agreeing on tax policy we know it is something that should be a no-brainer, frankly, but as I said in my speech, that unfortunately is the case with the Liberal government: sometimes something is so obvious and so clearly apparent that for some reason the Liberal government just cannot see it.
We see it with regard to the gun registry. Any Canadian with an ounce of common sense realizes that the gun registry is a mindless program that should be stopped and this is another example that my colleague from Windsor raises with a simple regard to tax fairness.
The Conservative Party is a pro-immigration party. We believe, and certainly as a British Columbian I strongly believe it, that Canada is helped by people with ingenuity, ideas and energy coming to Canada and making Canada a better place. We are not going to continue to have that if we have a tax regime that does not in itself encourage people to come to Canada.
What we see here specifically with regard to social security benefits in the United States is a clear example of Liberal tax policy discriminating against a group of people in a way that is totally inefficient. I applaud my colleagues from Windsor, Calgary Southeast and Essex for showing the leadership that the Liberals clearly have failed to demonstrate. This goes onto an increasingly long list of issues, and if Canadians want action on these issues they will need a new government in Ottawa. That new government will be a Conservative government.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4290588,ca.proc.d.2005-02-01.1504.64,2005-02-01,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Government Orders,Finance,,"Mr. Speaker, my colleague is the transport critic and has taken on the big transport issues in this country. I want to bring one point to him on which I would like his comment.
We still today as it stands have one airline that dominates the skies of Canada and that is Air Canada. Even today as we fly on Air Canada's international and domestic routes, there is an old saying that if this airline can make your life difficult, it will continue to do so. The service level is still very poor, but that is because it has a monopoly. That is because it does not have competition in this country. In spite of the fact that there is WestJet and everything else, Air Canada still has international routes and it still has business class. It still maintains this and it is still under government control. It was quite surprising to see the CEO of this airline agreeing with the transport minister on what he suggested, thus telling me that there is collusion going on over there with the same old government interference in this thing.
Does the member not feel that we need to emphasize competition in this area so that Canadians, like everybody else, can benefit from the competition that comes about?",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4290589,ca.proc.d.2005-02-01.1504.65,2005-02-01,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,,Government Orders,Finance,,"Mr. Speaker, I agree with my colleague that having increased air competition is very important in Canada and I actually would disagree with him in one respect with regard to Air Canada. In mid-2001, if my numbers are correct, Air Canada had 81% market share in Canada but it is now down to well below 70%. In fact, it is creeping down into the low sixties, if I recall.
Air Canada's domination of Canada's air industry is not quite as pronounced as a lot of people think. Yes, it does have monopoly runs on certain routes, but the dynamic is changing. It just came out of restructuring. It has just made a number of very important deals with a number of its labour unions. Air Canada is making a lot of the changes that I think the market forces are forcing it to make and I think that in the long term this will be in Canada's best interests.
I agree with him completely that this government has failed to set up a regime in Canada which would properly and effectively encourage more airline competition. When there is more competition in any element of the economy, it gives people more opportunities and more choices on how they want to do things. This is why I believe in free markets and free enterprise and why I am a Conservative.
When we have free markets and choice, competition evolves. It gives people more opportunities and more choices on how they want to do things. That is why I believe in expanded modified sixth freedom rights to include more foreign carriers in Canada's skies. We could have more choice and more competition. If we have more competition, we get a higher quality of service at a lower cost to consumers. Throughout time that has always been in consumers' best interests.
That is the direction we should be going in, but again, these Liberals cannot decide to be for free trade or against free trade. They cannot decide if they are for tax cuts or for increase in spending. Liberals cannot decide anything and they have the perfect Prime Minister to lead them: Mister Dithers.
A Conservative government will fix a lot of these problems.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
