basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4292296,ca.proc.d.2005-02-10.1511.26,2005-02-10,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Madam Speaker, I thank the member for her very reasoned approach and I appreciate a lot of the things she said. I would like to elaborate that the federal funding was never 50% on health care. We paid 50% of certain costs in the past, but there was never a total of 50%. If members want to see the exact calculations, some do not have the figures at their fingertips, they are on the finance website. Depending on which of the health care items we put forward, it could be 33%, 37% or 40% today.
I am glad the member brought forward the point about human resource strategy because there are elements of that in our deals with the provinces. I am glad she brought up patents because I have been fighting that battle with her colleague and I am quite supportive of changes, although the regulations we proposed are not the status quo. The regulations that exist now are the status quo and we want to change them.
Hopefully the member will support the Prime Minister's effort to ensure that the discussion with aboriginal people took place before the main discussion on health care because that was an important item that had to be looked at. It was looked at and progress was made. The Premier of Alberta suggested that to keep the system funded and sustainable there needs to be some sort of mix of both private and public or the system will bankrupt. I would like her to comment on the premier's views.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4292297,ca.proc.d.2005-02-10.1511.27,2005-02-10,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Madam Speaker, I agree with the human resource strategy. It is absolutely essential and I suggest that we need to go further than is indicated. I met with the College of Family Physicians this morning. It clearly indicated that unless we deal with it expeditiously in a coordinated fashion, we are going to be in real trouble with human resources over the coming years.
On aboriginal health, I have one of the largest first nations communities in British Columbia in my riding. Aboriginal people welcome being included in any solutions that are dealing with aboriginal health. It is absolutely essential that aboriginal voices are at the table when we are developing strategies to deal with aboriginal health. They must be at the table in a meaningful way, not just for consultation but able to give meaningful input.
When it comes to a mix of private and for profit, I would argue that as we are providing funds into for profit health care we are actually pulling money out of the public system. As soon as we introduce an element of profit I would wonder why we could not be spending that for profit money in the direct delivery of publicly funded and publicly delivered health care. Canadians have been very clear that they want a publicly funded and publicly delivered health care system that remains accountable.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4292298,ca.proc.d.2005-02-10.1511.28,2005-02-10,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Madam Speaker, I thank the member from Vancouver Island for a number of her comments. Health care is something that we are all seized with because there are two things happening in our society that are clashing and in fact threaten to rupture all of our social programs. That is why we have been consumed by this issue, because it matters so much in a blood and guts and life and death situation for so many Canadians.
Our aging population and our increasingly expensive medical technologies are putting such a demand on the health care system and our social programs that they threaten to rupture them. With the amount of money we actually have to pay for them it is going to be extremely difficult, if not impossible, to meet those demands.
We have to ensure, as she quite rightly said, that we improve the accountability of the system to ensure that we get the best value for the taxpayers' dollars. I remind her that there is only one payer: the hard-working Canadians who pay taxes.
How do we accomplish that? What the government has tried to do and is doing is to come out with the bill, an element of which is how we will work with the provinces to put in that accountability so that we do get the best dollar value for Canadians. I encourage her to put forward her comments and her input to the Minister of Health. I am sure he will appreciate that.
On the issue of private health care delivery, I want to remind the member of one salient fact. The Canada Health Act talks about us having a public payer system. It does not say anything about the delivery mechanism. In fact, as she knows, the vast majority of health care delivery in Canada is private. Physicians, physiotherapists and pharmacists are all private, for profit deliverers, so that is not the issue.
Here is what we are all trying to do. Here is what the Minister of Health is trying to do. We are all trying to work with the provinces because they are the managers of health care. As a federal government, as the member for the Bloc correctly said, we do not have the jurisdiction to manage health care, but we are working and want to and will work with every single province and every single minister of health to ensure that every Canadian has high quality access to health care. It is one of the most difficult things we have to do, but it is one of the most pressing.
I want to ask the member just one question. Tommy Douglas made it very clear that he did not have a problem with and in fact supported private, for profit deliverers giving health care. What does she say about that when Tommy Douglas, the father of the NDP, said that he would support this in the mix of trying to ensure that Canadians get timely access to quality health care in our country?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4292299,ca.proc.d.2005-02-10.1511.29,2005-02-10,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Madam Speaker, before I get to the member's final comment, I want to address the facts about what we need in a health care system. I agree that we have an aging population and we will have some serious problems if we do not deal with it, so I would encourage the government to actually develop a strategy that includes the social determinants of health and looks at health care in a much broader way than is currently done in looking primarily at acute care and primary care. We really need to encourage the system to be innovative and creative and to look at prevention. What we really want to do is stop people from getting into the health care system. When we look at things like the social determinants of health, that goes a long way toward that strategy.
With regard to Tommy Douglas, a number of years have gone by since Tommy Douglas and the party of the time took great strides in making sure that Canada had a national health care system. As they were making a transition from no medicare into something that was difficult for many people to get their heads around, he was making statements in the context of that day and age. I think that if we go out to the public in this day and age, we will hear the public clearly saying that it wants publicly delivered and publicly funded health care. Some 40-odd years later, that is what I think Canadians want.
I would encourage the Minister of Health to include in the Canada Health Act something to actually prevent for profit delivery. It currently does not.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4292300,ca.proc.d.2005-02-10.1511.30,2005-02-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Madam Speaker, the comments by the member for Nanaimo—Cowichan in this extremely important debate on the future of health care were very thoughtful. I was particularly touched by her comments around the possibility of big box, credit card, for profit health care coming to Canada given that the Liberal government has not applied for a WTO exemption on health care.
We already know that a number of the more right wing provincial governments, such as what we have seen in British Columbia, are moving in that direction. We have also seen the tragic consequences of this in the United States. The most expensive health care system in the world leaves 60 million Americans with no health care coverage at all. As we know from a study just last week, more than half the bankruptcies in the United States are caused by this lack of having a solid public medicare system.
My question to the member is the following given that Canadians are very concerned about this and given that, as in most areas, the Liberal government has not responded to Canadians' interests but has been more interested in Bay Street's interests than main street interests. Now that the member is the new health critic for the New Democratic Party, has she seen any movement from the government to actually respect Canadians' wishes to maintain a strong and viable public health care system?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4292301,ca.proc.d.2005-02-10.1511.31,2005-02-10,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Madam Speaker, leaving the trade issues aside, Bill C-39 in part certainly is moving in the right direction in terms of reaffirming our commitment to a public health care system in Canada. If we could build in the accountability measures and the publicly delivered not for profit measures, I think many of us would feel far more comfortable.
We have not seen the kinds of initiatives that we would like to see from the government in terms of protecting our public health care system. We have certainly seen creeping privatization, with private MRI clinics and a number of other issues coming up on which the government is not actually acting. It can take any number of years for measures to be brought forward under the Canada Health Act. They just do not get dealt with in a timely fashion.
We would encourage the government to actually enforce the regulations that are currently available and to look at tightening up that loophole.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4292302,ca.proc.d.2005-02-10.1511.32,2005-02-10,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Is the House ready for the question?,,,The Acting Speaker (Hon. Jean Augustine),
4292303,ca.proc.d.2005-02-10.1511.33,2005-02-10,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Question.,,,Some hon. members,
4292304,ca.proc.d.2005-02-10.1511.34,2005-02-10,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Hon. Jean Augustine),
4292305,ca.proc.d.2005-02-10.1511.35,2005-02-10,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Agreed.,,,Some hon. members,
4292306,ca.proc.d.2005-02-10.1511.36,2005-02-10,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,On division.,,,An hon. member,
4292307,ca.proc.d.2005-02-10.1511.37,2005-02-10,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Finance.
(Bill read the second time and referred to a committee)",,,The Acting Speaker (Hon. Jean Augustine),
4292308,ca.proc.d.2005-02-10.1511.38,2005-02-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger (for the Minister of Health),,Government Orders,Quarantine Act,,"
moved that Bill C-12, an act to prevent the introduction and spread of communicable diseases, be read the third time and passed.
",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4292309,ca.proc.d.2005-02-10.1511.39,2005-02-10,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of State (Public Health), Lib.)",,Government Orders,Quarantine Act,,"Madam Speaker, in today's modern era, emerging and re-emerging public health threats do not respect borders. This we know first hand from our recent experience with SARS.
With advances in technology, rapid air travel is now common practice in the daily lives of individuals, replacing the days of long voyages on ships. The new age of jet travel is paving the way for increased population mobility and has accelerated the rates in the spread of disease on both a domestic and an international front.
A serious communicable disease can spread to any part of the world within 24 hours, which is less time than the average incubation period of most diseases.
This new reality regarding the health of migrants is becoming a growing transborder problem with many public health ramifications, including effects on the social and economic fibre of our society.
While the existing health protection system has served the interests of Canadians well, the time has come to update our laws and to integrate them into a public health system that is stronger, more comprehensive and more flexible, precisely as recommended by Dr. David Naylor and the Senate Standing Committee on Social Affairs, Science and Technology following the SARS crisis.
Lessons learned from SARS forced Canada to face the fact that our current Quarantine Act is outdated in the public health realm. The existing legislation had remained largely unchanged since the adoption of the first Quarantine Act in 1872. Hence, there is an urgent need for updated legislation to mitigate the heightened risk of global disease transmission and to support public health practices in modern times.
Although Bill C-12 serves to modernize the Quarantine Act, it is only one tool in Canada's public health toolbox. The creation of the Public Health Agency, the appointment of David Butler-Jones, Canada's first Chief Public Health Officer, and the Canadian pandemic influenza plan are all essential elements of the government's strategy for strengthening Canada's public health system.
Public health is a shared responsibility. While the provinces and territories bear the responsibility for protecting public health within their borders, the federal government has a constitutional authority for quarantine at Canadian points of entry and departure.
Existing federal powers under the Quarantine Act are outdated. They do not reflect the changing face of emergency preparedness and response in the 21st century. That is why we are moving forward immediately with new quarantine legislation that will give the government the means to cope with and control disease outbreaks and ensure better communication, collaboration and cooperation among public health partners.
The scope of the new proposed Quarantine Act is limited to ensuring that serious communicable diseases are prevented from entering into Canada or being spread to other countries. It will also mitigate the risk of future threats to public health at home and beyond to our international partners.
The new act respects shared federal, provincial and territorial responsibilities in public health. Further, the Government of Canada will continue to work with our provincial and territorial partners to prevent and control the spread of communicable diseases within and between jurisdictions.
The modernized act we have proposed has a new focus on airline travel and will provide the Minister of Health with additional authority. For example, Bill C-12 would enable the minister: to divert aircraft to an alternate landing site if necessary to isolate and contain a public health threat; to establish quarantine facilities at any location in Canada; to order a carrier to not enter Canada if there are serious concerns that the arrival may threaten the public health of Canadians; or to close Canadian border points in the event of a public health emergency.
The proposed legislation offers greater flexibility with respect to the types of communicable diseases for which travellers coming into or leaving Canada may be detained by Canadian officers.
Bill C-12 protects privacy rights and maintains an appropriate balance between individual freedoms and the public interest. While the amended act allows the collection and sharing of personal health information, this is limited to what is necessary to protect the health and security of Canadians.
In addition, the bill enables Canada to assume its responsibilities as a partner in the area of global public health. The amended act is aligned with Canada's obligations under the World Health Organization's International Health Regulations.
Overall, this legislative reform initiative reflects the government's commitment to strengthening Canada's public health system. By introducing Bill C-12, the Government of Canada is responding to the call from Canadians to do more to protect the public from unnecessary health risks.
Further, the newly proposed quarantine act is responding to the calls of experts in the public health community to modernize the legal tools for preventing the import, export and spread of serious communicable diseases, while affording individuals full protection under the Charter of Rights.
In conclusion, I wish to express my gratitude for the hard work of the Standing Committee on Health. As the Minister of State for Public Health, I strongly support Bill C-12. This, as a federal legislative tool, is a critical measure in the establishment of a comprehensive pan-Canadian public health system and paramount to protecting the health and safety of Canadians.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4292310,ca.proc.d.2005-02-10.1511.40,2005-02-10,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Government Orders,Quarantine Act,,"Madam Speaker, it is always a pleasure to see you in the Chair. I know that you have things well under control.
If I may, I would like to put a few questions to our colleague and friend. Incidentally, I knew her predecessor very well, the former member for St. Paul's. He was a phlegmatic person, who had a lot of composure and a bit of a British temperament. He was my friend and I know that the hon. member opposite is also my friend.
I have three questions to put to her. The Standing Committee on Health spent many hours working very hard because, as we know, the Quarantine Act dates back to the 19th century. It really needed to be modernized. Let us not forget also that, in the 19th century, ships were the primary sources of communicable diseases, since they were the main means of transportation. Today, the most important provisions of the bill deal with aircraft.
I would like to get the opinion of the minister who, as we know, is a doctor, regarding the issue of compensation.
We know that the bill allows the minister to designate any place in Canada as a quarantine facility. The Bloc Québécois took into consideration the jurisdictions of the provinces and proposed amendments on this issue. I want to ask the minister about her views on the issue of compensation. In light of this power held by the minister, our fellow citizens could conceivably be stranded for 24, 48 or 72 hours and prevented from getting back to their workplaces. Does the minister not think that it would have been advisable to include some compensation formulas?
I also want to ask her if, as a doctor and a parliamentarian, she can express her views on the list found in the schedule and review with us the various diseases found on that list.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4292311,ca.proc.d.2005-02-10.1511.41,2005-02-10,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,,Government Orders,Quarantine Act,,"Madam Speaker, the Bloc Québécois member has a good question regarding the issue of compensation. I think he is well aware that this issue requires greater flexibility and that each case should be reviewed on its own merits.
We think that sometimes it may be a small, very obvious compensation that would be negotiated. Sometimes it may be on a grand scale, such that everybody will be able to contribute their opinions on something like this. Obviously there are many times where it will be a public facility and many times it will differ from situation to situation.
We hope this kind of approach will not be in the letter of the law but will be something that is free to be negotiated situation by situation, not only with the Minister of Health but among the provinces and territories which often will be the ones that have the best opinion as to what place to use.
As the member knows, public health is really done from the bottom up and our job is try to facilitate the best possible decisions based on the people on the ground who know best.
The kinds of diseases that the member is asking about are communicable diseases that could put the public health at risk. During the SARS outbreak we did not have a name for the disease and we did not even know the incubation period. It was called severe respiratory syndrome because we did not have a clue what it was or how it was transmitted. We are hoping this bill today will help us with not only the diseases that we know now, but with the diseases yet to come.
The problem of new and emerging diseases and this interest between animal health and human health, we know that 80% of these new and emerging diseases come from animals. They are known to vets. We are doing everything we can to examine these new diseases, as well as dealing with the ones that we know so well and are listed as communicable diseases right now.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4292312,ca.proc.d.2005-02-10.1511.42,2005-02-10,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Government Orders,Quarantine Act,,"Madam Speaker, my colleague from the Bloc raised an important question that we are concerned about relating to compensation. Not only can conveyances be held up but a hotel, an arena or a curling rink could be commandeered for an extended period of time by Health Canada. The current bill before us says that the minister “may” compensate.
We would have liked to have seen that amended to say that the minister “shall” compensate because there could be a huge loss to a private operator who had scheduled events cancelled and perhaps hundreds of people booked into a hotel that suddenly have to be cancelled, conventions and so on, that we are expecting the private enterprise owner to absorb in the interest of public health. Surely, if it is a public health concern, the government ought to have an interest in covering those conveyances. As a first question and as a supplement to my colleague from the Bloc, I wanted to raise that.
My second question is a follow up to the question on which diseases were mentioned. I remember some discussion at committee regarding the list of diseases, many of which are, according to the discussion from the experts, rather antiquated. The list contains diseases like tularemia; typhoid; yellow fever; the plague, which has not been around for centuries; measles; and Marburg hemorrhagic fever. There was some discussion with one of our experts, Dr. Donald Low, a respected microbiologist very much involved in the SARS debate, and I thought we would get some recommendations on updating that list.
Could the minister of state comment on why we are still faced with this new bill but with these antiquated diseases, many of which do not require quarantine with today's technologies?",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4292313,ca.proc.d.2005-02-10.1511.43,2005-02-10,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,,Government Orders,Quarantine Act,,"Madam Speaker, compensation would be on a case by case basis. It would not cover all the problem situations. Compensation may not be appropriate in the case of it being a shared responsibility of a community or whatever. We need to think about compensation but it has to be negotiated based on each individual case. We need flexibility with respect to what situations will be compensated. Who would be compensated would need to be negotiated.
After the SARS outbreak in Toronto it was extraordinarily difficult to figure out whether compensation should be extended to all of the people who were affected. Flexibility was needed in order to say who or when or why.
Obviously we will need some flexibility as new diseases are added. The trouble is that when specialists and experts get involved they have tons of opinions. We would have laughed at the word tularemia this time last year until there was a huge outbreak in hamsters in Winnipeg. That was the first issue the chief public health officer for Canada had to deal with in terms of the export of hamsters infected with tularemia, which could have been a public health threat.
We also had hoped that polio and smallpox would be eradicated. We need the flexibility to add or subtract from the list but it needs to be done in a very comprehensive way over time.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
