basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4293388,ca.proc.d.2005-02-16.1515.88,2005-02-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, delegations from 189 countries will gather in Montreal for the Montreal Conference on Climate, as it will be known. Up to 10,000 people are expected to attend.
When humanity emerges from the 21st century, it will need to have gained control of its impact on the planet. The Montreal climate conference will be turning point. It must enable us to create, on a sound footing, an international system that will apply to 2012.
The Government of Canada will work with all the countries in the world to make this major conference a resounding success for the planet.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4293389,ca.proc.d.2005-02-16.1515.89,2005-02-16,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, earlier the parliamentary secretary commented that this was a day to celebrate, as the Kyoto accord comes into practice. Clearly, this is a humiliation for Canada in our lack of leadership on this issue. We have no plan and we have no leadership whatsoever on climate change.
Will the Minister of Natural Resources commit today to offering confirmation that he will not lift the moratorium on offshore oil and gas drilling off the Queen Charlotte Islands?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4293390,ca.proc.d.2005-02-16.1515.90,2005-02-16,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,"Hon. R. John Efford (Minister of Natural Resources, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, we have had over two years of consultation with the people in British Columbia. We have clearly put a process in place. More work needs to be done. We will have full consultation with the government, with the industry stakeholders and with the science review for further review on the impact of all offshore drilling. Only then, when everything is complete, will we make a decision.",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4293391,ca.proc.d.2005-02-16.1515.91,2005-02-16,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Question Period,The Environment,,"Clearly, Mr. Speaker, the minister's idea of consultation is continuing to ask the people of British Columbia until he gets the answer that he wants. Seventy-five per cent of British Columbians said no and 100% of the first nations said no to lifting the moratorium.
The minister seems so committed to jumping into bed with Gordon Campbell over this pipe dream of a project, he cannot hear the people of British Columbia. I ask him again to agree with the people of British Columbia and with the first nations to keep the moratorium on offshore oil and gas drilling in the Hecate Strait?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4293392,ca.proc.d.2005-02-16.1515.92,2005-02-16,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,"Hon. R. John Efford (Minister of Natural Resources, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, when I am satisfied that due diligence is done from every possible aspect and that a complete science review is done, only then will a decision be made.",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4293393,ca.proc.d.2005-02-16.1515.93,2005-02-16,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Macleod, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the CIDA budget tops $2 billion annually, but the Liberal government continues to treat taxpayers with disrespect and arrogance.
The Auditor General shocked Canadians yesterday when she revealed that Canada's foreign aid budget is being squandered on goods never received and services never rendered.
Is this a case of simple incompetence or is it another sponsorship scandal in the making?",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4293394,ca.proc.d.2005-02-16.1515.94,2005-02-16,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I will try not to judge the confidence of that question, but I think what is key here is that the Auditor General said, “Overall, CIDA has made satisfactory progress” in responding to her recommendations.
It is important to note that it is often confusing because the Auditor General makes reference to grants and contributions. She made reference to the fact we are increasing grants. There was, after 20 years, a change in Treasury Board. It now allows grants.
The organizations to which I give grants are the World Food Program and the World Health Organization. I am very comfortable with their auditing processes.",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4293395,ca.proc.d.2005-02-16.1515.95,2005-02-16,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Macleod, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Auditor General has taken CIDA to task for financial mismanagement yet again. This time she reprimanded the minister for a 25-fold increase in money funnelled through grants that are not audited or accountable. Even worse, seven out of eight audited cases show that CIDA pays out money before work is done, cutting lump sum cheques without proper authorization.
What is the minister hiding, or does she not know what is going on in her department?",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4293396,ca.proc.d.2005-02-16.1515.96,2005-02-16,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I know it is a subtle challenge. It is one we call flexible response. When the first question has been answered and the second is a repeat, the member should try to connect with the answer he has received.
The Auditor General made it very clear, my dear sir, that there has been a change--",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4293397,ca.proc.d.2005-02-16.1515.97,2005-02-16,,,,intervention,Oral Question Period,Auditor General's Report,,"Oh, oh!",,,Some hon. members,
4293398,ca.proc.d.2005-02-16.1515.98,2005-02-16,,,,,Oral Question Period,Auditor General's Report,,"Order, please. I cannot hear the minister and she is not 10 feet away. There is far too much noise. I cannot hear because there is so much yelling. Perhaps the minister could continue her answer in silence.",,,The Speaker,
4293399,ca.proc.d.2005-02-16.1515.99,2005-02-16,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,Hon. Aileen Carroll,,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I am trying to explain, although it is a challenge.
We have here a difference between contributions and grants. Treasury Board made a change which we found to be very good. The Auditor General is pleased with the change. The change allows us to give grants. I have a problem and I ask that the hon. member--",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4293400,ca.proc.d.2005-02-16.1515.100,2005-02-16,,,,,Oral Question Period,Auditor General's Report,,I am afraid we have run out of time.,,,The Speaker,
4293401,ca.proc.d.2005-02-16.1515.101,2005-02-16,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Airports,,"Mr. Speaker, according to the Auditor General, the Liberal's much promised airport rent review due in the fall of 2002 is still not ready. Meanwhile, her report shows the government's airport taxes are projected to rise from $332 million to nearly $1.3 billion in the coming years. So much for the promised freeze. Taxpayers are being ripped off, once to build the airport, and then again to pay for these rents.
When are the Liberals going to stop ripping off Canadian airports and Canadian travellers?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4293402,ca.proc.d.2005-02-16.1515.102,2005-02-16,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Airports,,"Mr. Speaker, I hope the hon. member also read the report. It is congratulating the Department of Transport for its transparency and the way it is administering the leases.
As a matter of fact, the review is now complete. It has been shared with some of my colleagues, especially the Minister of Finance. I hope that in the next few days we will have some good news.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4293403,ca.proc.d.2005-02-16.1515.103,2005-02-16,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, we have learned from the Auditor General that, since Jean Pelletier, nothing has changed under the Liberals. All appointments to crown corporations remain the Prime Minister's exclusive domain. For Ms. Fraser, favouritism, incompetence and inexperience are the trademarks of this administration. Governance is the last of our castaways' concerns.
Canadian families deserve good governance, but how can the Minister of Finance reduce taxes in this lackadaisical climate?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4293404,ca.proc.d.2005-02-16.1515.104,2005-02-16,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, if the member would take the time to read the Auditor General's report, he would find that she said exactly the opposite of that. She noted improvements in the appointments and qualifications of people appointed to boards.
However, tomorrow morning at 10 o'clock I will be tabling the report, and he can review the actions that we are attempting to take and judge for himself.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4293405,ca.proc.d.2005-02-16.1515.105,2005-02-16,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Child Care,,"Mr. Speaker, the government wants to set up a foundation into which it can transfer funds for the child care program. Is this not a great way to pass the buck? This decision is all the more surprising given that the Auditor General has condemned the lack of transparency associated with the administration of foundations.
The Minister of Social Development should be extremely clear and should make a commitment that it is out of the question for child care funds to go to the same kind of foundation as the Auditor General has condemned.
Is he able to make this commitment right now?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4293406,ca.proc.d.2005-02-16.1515.106,2005-02-16,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Child Care,,"Mr. Speaker, the government has made no such decision. I think the member is maybe presuming upon a budget decision, but she should wait until the budget is brought down.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4293407,ca.proc.d.2005-02-16.1515.107,2005-02-16,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Child Care,,"Mr. Speaker, the Auditor General has criticized the foundations that manage public funds without any sort of democratic controls. I remind the Minister of Social Development of the Prime Minister's promise that Quebec would get its share of the child care funding with no strings attached.
How does he intend to honour this promise and immediately transfer these funds to Quebec, in the next budget?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4293408,ca.proc.d.2005-02-16.1515.108,2005-02-16,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Child Care,,"Mr. Speaker, how can the Bloc, particularly the hon. member for Québec, talk out of both sides of its mouth at once?
On the one hand, the hon. member is asking for the unconditional transfer of funds to Quebec and, on the other, she is opposed to the foundation that might allow such an unconditional transfer to Quebec.
Such inconsistency. Such confusion. Such typical behaviour from the Bloc.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4293409,ca.proc.d.2005-02-16.1515.109,2005-02-16,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,Terrorism,,"Mr. Speaker, providing testimony before the Senate security committee, the Minister of Public Safety and Emergency Preparedness blamed two of her ministerial colleagues for the Liberal government's refusal to put the Tamil Tigers on the list of known terrorist entities.
Does the minister believe that the Tamil Tigers should be on the terrorist list, and if she does, has she advised cabinet to put them on the list on the advice of CSIS?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4293410,ca.proc.d.2005-02-16.1515.110,2005-02-16,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, what an absolutely ridiculous preface to this question. I did not blame my colleagues. I was trying to explain the process that the Minister of Foreign Affairs himself had described and talked about in the pages of the paper some days before.
In relation to the listing process, as I have made absolutely plain, the list is not static. We continue to review this list. I will continue to review it and as circumstances change and require, I will act.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4293411,ca.proc.d.2005-02-16.1515.111,2005-02-16,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Terrorism,,"Mr. Speaker, the good people in Canada's Tamil community, our own intelligence services and others have asked the government repeatedly to ban the Tamil Tigers. Apparently the Minister of Foreign Affairs has received a phone call from Condoleezza Rice or one of her officials, who apparently said, “Hey minister, we have banned that gang of thugs down here. Why do you not just let them run around Canada?”
Will the minister please clarify who exactly talked to him from the U.S. State Department, and why would he say yes to Americans but no to Canadians?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4293412,ca.proc.d.2005-02-16.1515.112,2005-02-16,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, our Canadian foreign policy is being made here in Canada and this decision has been made by our government. However, we do consult with our allies. When we talked about Sri Lanka, we consulted with Norway which has been playing an outstanding role in the peace process. We have consulted with the United States who are also interested.
Since the February 2002 ceasefire, no country has taken any action against the Tamil Tigers. We believe that at this time, given the situation, it should be in that direction.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4293413,ca.proc.d.2005-02-16.1515.113,2005-02-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Pharmaceutical Industry,,"Mr. Speaker, I have a question for the Minister of Health about Internet pharmacies.
It is now reported that two Internet pharmacies are being sued for selling counterfeit drugs from India to customers in the United States while pretending that they are selling Canadian products.
What does the Minister of Health intend to do to address this threat of irresponsible Internet pharmacies, which in addition to their usual faults are now threatening the excellent reputation of Canada's pharmaceutical industry?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4293414,ca.proc.d.2005-02-16.1515.114,2005-02-16,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Pharmaceutical Industry,,"Mr. Speaker, the question of unethical practices is at the heart of what we are trying to address. We must ensure that there are good ethical practices that produce good medicine.
The Internet pharmacy association is providing evidence before the Standing Committee on Health. I am hoping it can shed light on the unethical conduct that it engages in and participates in.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4293415,ca.proc.d.2005-02-16.1515.115,2005-02-16,,,,,Oral Question Period,Presence in Gallery,,"I would like to draw the attention of hon. members to the presence in the gallery of the Honourable Mildred A. Dover, Prince Edward Island Minister of Education; the Honourable Madeleine Dubé, New Brunswick Minister of Education; the Honourable Tom Hedderson, Newfoundland Minister of Education; and the Honourable Jamie Muir, Nova Scotia Minister of Education.",,,The Speaker,
4293416,ca.proc.d.2005-02-16.1515.116,2005-02-16,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4293417,ca.proc.d.2005-02-16.1515.117,2005-02-16,,,,,Oral Question Period,Business of Supply,,"It is my duty, pursuant to Standing Order 81(14), to inform the House that the motion to be considered tomorrow during the consideration of the Business of Supply is as follows:

That, in the opinion of the House, the government should recognize the public health impacts of smog and the failure of voluntary emission standards by legislating mandatory improvements to vehicle efficiency in all classes of light duty vehicles sold in Canada.

This motion, standing in the name of the hon. member for Skeena—Bulkley Valley, is votable. Copies of the motion are available at the Table.",,,The Speaker,
4293418,ca.proc.d.2005-02-16.1515.118,2005-02-16,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order in Council Appointments,,"Mr. Speaker, I have the honour to table, in both official languages, a number of order in council appointments recently made by the government.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4293419,ca.proc.d.2005-02-16.1515.119,2005-02-16,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Health.
The committee has considered proposed regulations amending the tobacco reporting regulations and unanimously has recommended that the government enact the proposed regulations as amended.
Pursuant to Standing Order 109 the committee requests that the government table a response to this report.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4293420,ca.proc.d.2005-02-16.1515.120,2005-02-16,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities on Bill C-23, an act to establish the Department of Human Resources and Skills Development and to amend and repeal certain related acts.
With your permission, I would like to thank the members of the committee for their cooperation in reviewing this very technical aspect of the legislation in such a short time. It heartens me to be working together with my hon. colleagues from the Conservative Party, the Bloc Québécois and the New Democratic Party.
It goes to show that when partisanship is put aside much can be accomplished to ensure that Canadians are given the highest quality of service.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4293421,ca.proc.d.2005-02-16.1515.121,2005-02-16,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Finance on Bill C-39, an act to amend the Federal-Provincial Fiscal Arrangements Act and to enact an act respecting the provision of funding for diagnostic and medical equipment.
On Tuesday, February 15, 2005, the committee agreed to report it with amendments.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4293422,ca.proc.d.2005-02-16.1515.122,2005-02-16,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Parliament of Canada Act,,"
moved for leave to introduce Bill C-335, an act to amend the Parliament of Canada Act (oath or solemn affirmation).

Mr. Speaker, I rise today to introduce a private member's bill to change the oath of office of members of the House of Commons.
I was shocked, when I took my oath and joined this illustrious group, that it did not mention the word “Canada” at all. Therefore, I am adding to the oath that “I will be loyal to Canada and will perform the duties of a member of the House of Commons honestly and justly”.
I feel it is a way of making a commitment to this great country of ours as a member of Parliament.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4293423,ca.proc.d.2005-02-16.1515.123,2005-02-16,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the petitioners from Renfrew--Nipissing--Pembroke recognize that the best foundation for society, families and the raising of children is the lifelong union between one man and one woman. They are asking that Parliament define marriage in federal law as being the union of one man and one woman to the exclusion of all others.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4293424,ca.proc.d.2005-02-16.1515.124,2005-02-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table a petition originating from the very excellent riding of Kingston and the Islands.
Queen's University students, Ian Griffiths and a number of others, put a tremendous amount of time, I am told, into assembling 2,000 names of students who support the government's legislation concerning equal marriage.
I am pleased to table this petition on behalf of the good citizens of Kingston and the Islands, so well represented in this Parliament.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4293425,ca.proc.d.2005-02-16.1515.125,2005-02-16,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition today from citizens concerned about the disappearance of 1.5 million sockeye from the Fraser River last summer. They are concerned that the ongoing inquiry which the government has commissioned is unable to get to the bottom of the problem.
The fisheries committee was on the west coast and conducted its hearings. The new committee the government has formed will not be able to get to the root of the problem because it cannot subpoena witnesses and will not take testimony under oath, which the petitioners would like to see.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4293426,ca.proc.d.2005-02-16.1515.126,2005-02-16,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour today to present two petitions on behalf of the Canada Family Action Coalition.
The petitioners request that Parliament use all possible legislative and administrative measures, including invoking section 33 of the charter if necessary, to preserve and protect the current definition of marriage as between one man and one woman.
The second petition reads the same way, that Parliament use all possible legislative and administrative measures, including invoking section 33 of the charter if necessary, to preserve and protect the current definition of marriage as between one man and one woman.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4293427,ca.proc.d.2005-02-16.1515.127,2005-02-16,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I would like to present a petition today from people concerned about the plans to begin taxation of post-secondary funding for first nations people. We know how difficult it is for so many first nations students to get post-secondary education. The petitioners are very concerned about the efforts to tax them.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4293428,ca.proc.d.2005-02-16.1515.128,2005-02-16,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present two petitions in the House today.
The first one is signed by residents of Downtown Eastside in Vancouver who are very concerned about the rise of homelessness in the city of Vancouver. They call for a major investment in delivering social housing to meet the needs of the city of Vancouver and to reinvest in CMHC's surplus funds into social housing.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4293429,ca.proc.d.2005-02-16.1515.129,2005-02-16,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the second petition the petitioners call on Russia and the U.S.A. to end their launch on warning posture and to take all their strategic nuclear armed missiles off hair trigger alert status. The petitioners calls on Parliament to take action to make sure that happens.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4293430,ca.proc.d.2005-02-16.1515.130,2005-02-16,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present to the House of Commons this afternoon.
The first is from residents in my riding of Prince George—Peace River, specifically from the city of Fort St. John and the surrounding areas, including Charlie Lake, a small community outside Fort St. John.
The petitioners call upon Parliament to recognize that child pornography is condemned by the clear majority of Canadians, that Liberal Bill C-20 does not adequately protect our nation's children, and that the Liberal government has not prevented artistic merit from being used as a defence for the production and possession of child pornography. Therefore, the petitioners call upon Parliament to protect our children by taking all necessary steps to ensure that all materials that promote or glorify child pornography are outlawed.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
