basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4292024,ca.proc.d.2005-02-09.1510.10,2005-02-09,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements By Members,Bruce--Grey--Owen Sound,,"Mr. Speaker, this week Sean Edward Sprague, a 15 year old young man from Meaford, Ontario, received the Governor General's Medal of Bravery.
Sean helped rescue a teenager trapped under a wall that had collapsed in a house by digging the rubble with his bare hands for 40 minutes. I would like to commend Sean for his selfless act while putting himself in danger. Sean is a fine example of the youth of the country and the leadership of the future.
I would also like to pay tribute to the city of Owen Sound and the Owen Sound Police Services for securing the bid to host the 2007 Ontario Special Olympics Provincial Winter Games. More than 450 people will come to Owen Sound to compete in six sporting events from February 1 to February 4, 2007.
This is the first time a provincial games has been awarded to a community in the Bruce-Grey area and the first time a community the size of Owen Sound has been awarded the Ontario provincial games.
On behalf of my constituents, I would like to congratulate everyone involved in bringing the Ontario Special Olympic Winter Games to our community.",Conservative,Grey--Bruce--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4292025,ca.proc.d.2005-02-09.1510.11,2005-02-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Ottawa Citizen,,"Mr. Speaker, all of us in public office have a responsibility in what we do and say, not to use language that is hurtful or which can cause social unrest. The same applies to the media.
On January 13, the Ottawa Citizen headlined the following, “Clarence-Rockland hires language police”. It was false. The city in question was merely passing a bylaw about commercial signage.
The following day the same newspaper headline was, “French revolution”, an equally irresponsible message. Since then there have been bomb threats at city hall and at the day care centre in the municipality, police protection for municipal elected officials and hate messages to all of us in public office in the region.
I call upon the once proud Ottawa Citizen , on this its 150th anniversary, to issue a public front page apology to my constituents, and to its readers generally. Nothing less is acceptable.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4292026,ca.proc.d.2005-02-09.1510.12,2005-02-09,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Pay Equity,,"Mr. Speaker, on February 14, the Pay Equity Network, a group of national, provincial and local women's equality-seeking organizations, will launch a campaign, calling on the Liberals to introduce federal pay equity legislation.
The Pay Equity Network was established because of the government's inaction when it comes to ending the salary discrimination faced by women in the country.
The work has already been done. In May 2004 the federal pay equity report was issued. It concluded that pay equity was a fundamental right. Yet Canadian women are still waiting. The time has come for the government to take action and implement its own report.
The Pay Equity Network has requested meetings with the Ministers of Labour, Justice, the Minister responsible for Status of Women and the Prime Minister to present a call for action which has been endorsed by over 150 organizations across the country. I encourage the ministers and the Prime Minister to take time and meet with them.
The message to the Liberals is clear: this Valentine's Day, show her that they really care; give her equal pay.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4292027,ca.proc.d.2005-02-09.1510.13,2005-02-09,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Statements By Members,Val O'Donovan and Klaus Woerner,,"Mr. Speaker, I rise today to pay tribute to two outstanding community leaders from my riding of Cambridge and the region of Waterloo who sadly passed away this week.
Val O'Donovan was the founder of Com Dev, a company based in Cambridge, and the largest Canadian-based designer and manufacturer of space hardware subsystems.
Klaus Woerner, a personal friend, was the founder, president and CEO of ATS tooling of Cambridge. Klaus was a supporter of the arts and our education systems and an innovator in both tooling and solar power.
Both gentlemen immigrated to Canada with humble beginnings. They truly represented the epitome of the Canadian dream.
The world has lost two innovative business leaders. The country has lost two adventurous entrepreneurs. Our community has lost two generous philanthropists. And I have lost a friend.
I know the House will join me in my sincere condolences to their families.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4292028,ca.proc.d.2005-02-09.1510.14,2005-02-09,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Statements By Members,Monique Fitz-Back,,"Mr. Speaker, we were greatly saddened to learn of the passing of Monique Fitz-Back.
Trained as a teacher, she had worked as a co-operant in Africa and was long involved in the CSQ, but she mainly made a name for herself by co-founding the green schools program, Établissements verts Brundtland.
She spearheaded a real crusade to make these schools places where people think globally and act locally to protect our future and keep our ecosystems intact.
In 1999, she was inducted into the Cercle des Phénix de l'environnement and in 2002 she received Silver in the environmental learning category in the Canadian Environment Awards. In 2004 she was named one of the Coalition Eau Secours honourary water carriers.
The Bloc Québécois extends its most sincere condolences to the family and friends of Monique Fitz-Back.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4292029,ca.proc.d.2005-02-09.1510.15,2005-02-09,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Newton—North Delta, CPC)",,Statements By Members,Chinese New Year,,"Mr. Speaker, today marks the start of the Chinese New Year, the Year of the Rooster. This is the biggest, most important festival of the year.
Chinese, Koreans, Vietnamese and other Asians around the world are celebrating the lunar new year with traditional festivities to ring in spring, until the full moon, with the Lantern Festival. It is an important time for fresh starts. It includes customs that date back thousands of years, from honouring ancestors to cleaning houses to colourful parades.
We should be mindful of the many contributions made by Chinese-Canadians, including to the Canadian railroads. We also remember the difficulties and discrimination they have endured, including the head tax and Canada's exclusionist immigration policy. This is a time for Canadians to appreciate all that multiculturalism brings to this great nation and to remember that our diversity is an asset.
On behalf of the Conservative Party of Canada, I wish everyone a Happy New Year.",Conservative,Newton--North Delta,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4292030,ca.proc.d.2005-02-09.1510.16,2005-02-09,f236ce63-2088-4e82-9610-6efbc2e1936d,22,"Mr. Don Bell (North Vancouver, Lib.)",,Statements By Members,Industry,,"Mr. Speaker, on January 25, I was extremely pleased to announce, on behalf of Minister of Industry and Industry Canada, a contribution of up to $4.2 million toward the refit and modernization of the Queen of Oak Bay ferry in my riding of North Vancouver. This financing support will be delivered through Industry Canada's structure financing facility, SFF, program, to Victoria-based ferry operator British Columbia Ferry Services Incorporated.
I am pleased to report that this work has already begun, and is scheduled to be completed in June.
The ferry transportation system on the west coast is a critical service to residents and to the tourism industry. By supporting this project, the Government of Canada is helping to create and maintain jobs for B.C. shipyard workers.
This project is valued at approximately $40 million and will provide 214 person years of employment for the local industry.
It is this kind of commitment to one of our province's most vital industries that further highlights the government's steadfast commitment to creating prosperity in British Columbia.",Liberal,North Vancouver,Don Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f236ce63-2088-4e82-9610-6efbc2e1936d&Language=E&Section=ALL
4292031,ca.proc.d.2005-02-09.1510.17,2005-02-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday Mr. Chrétien demonstrated contempt for the inquiry, for the truth and for taxpayers. He stonewalled. He showed no remorse. He took no responsibility. He gave flippant answers, and of course he had the support of everyone in the Liberal Party while he did it, cheering him on.
Does the Prime Minister condone this attitude of his predecessor?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4292032,ca.proc.d.2005-02-09.1510.18,2005-02-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday Mr. Chrétien appeared before the Gomery commission as an individual. As an individual, he has rights to defend himself before a judicial inquiry. I am appalled that the Leader of the Opposition does not understand the rights of individuals to defend themselves before a judicial inquiry.
Last week the hon. member asked the Prime Minister to involve himself in witness tampering, to tell Mr. Chrétien what to do in front of a judicial inquiry. It was inappropriate then. It is inappropriate today. We believe in the independence of the Gomery commission.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4292033,ca.proc.d.2005-02-09.1510.19,2005-02-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Liberal Party showed its contempt for the judicial process yesterday, and the Prime Minister is showing his contempt by not being here to answer questions today, and he should be--",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4292034,ca.proc.d.2005-02-09.1510.20,2005-02-09,,,,,Oral Question Period,Sponsorship Program,,"The hon. Leader of the Opposition knows that it is improper to refer to the absence of members in the House. While he may wish to make that point, it is improper to do so in the course of debate in the House. If one member can refer to the absence of another, we will have a free-for-all on who is not here every day. This is quite out of order and I would ask the Leader of the Opposition to refrain from comments of that kind. He can refer to the fact that the Prime Minister perhaps did not answer the question, but that is about as far as he is permitted to go.
The hon. Leader of the Opposition will put his question.",,,The Speaker,
4292035,ca.proc.d.2005-02-09.1510.21,2005-02-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Hon. Stephen Harper,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I guess his presence would not make any difference on that score.
Mr. Chrétien may not have provided much information, but he had no difficulty pointing the finger at his successor, saying that his successor had been part of approving all unity and sponsorship programs and partisan use of the money.
Let me read my question into the record. Is the Prime Minister saying that Mr. Chrétien lied to the inquiry?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4292036,ca.proc.d.2005-02-09.1510.22,2005-02-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as the Prime Minister has said previously, he was aware of the unity fund. In fact the unity fund existed going back to the early 1990s. It was created by the former Progressive Conservative government. When the Liberals came to power, there were reserves across the government, most of which have in fact been eliminated. The reserve was maintained in keeping with established accounting principles and budgetary practice. Our government has chosen a different approach, and consequently the unity reserve was eliminated in the last budget.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4292037,ca.proc.d.2005-02-09.1510.23,2005-02-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, of course the Prime Minister only acknowledged the existence of the fund after he first denied it.
Yesterday, Mr. Chrétien said that in order to help the federal Liberal Party, millions of taxpayers' dollars could be used for Canadian unity.
Can the Prime Minister confirm that Mr. Chrétien's version is accurate?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4292038,ca.proc.d.2005-02-09.1510.24,2005-02-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am surprised that the member can even stand in the House and utter the word unity when in 1994, when Canada was teetering on the edge of the abyss before the referendum in Quebec, we had the Leader of the Opposition, at that time as a private citizen, giving a speech saying that he did not care whether Canada ended up with one national capital, two national capitals or three national capitals. He did not care about national unity then, and he does not care about national unity today.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4292039,ca.proc.d.2005-02-09.1510.25,2005-02-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, ironically, let us talk about where that member was. He was a member of this party and a vocal critic of the man he now defends every day in the House of Commons. What a hypocrite.
The Liberals' real post-referendum strategy was to keep Jean Chrétien quiet. The masquerade is not over. Every time he opens his mouth, he sows the seeds of discord and contempt for institutions.
Tomorrow, will the Prime Minister finally dissociate himself from this sabotage and work in good faith with the inquiry?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4292040,ca.proc.d.2005-02-09.1510.26,2005-02-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, let us be clear. In 1994, I was a member of a moderate, centrist, progressive party. I still am a member of a moderate, centrist, progressive party. The hon. member is not.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4292041,ca.proc.d.2005-02-09.1510.27,2005-02-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"And now, Mr. Speaker, he is a member of a corrupt--",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4292042,ca.proc.d.2005-02-09.1510.28,2005-02-09,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4292043,ca.proc.d.2005-02-09.1510.29,2005-02-09,,,,,Oral Question Period,Sponsorship Program,,"Order, please. Perhaps we could have a little order. I cannot hear a word that is being said. The hon. member for Central Nova has the floor.",,,The Speaker,
4292044,ca.proc.d.2005-02-09.1510.30,2005-02-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday Jean Chrétien's highly publicized, highly scripted ball juggling routine at the Gomery commission revealed just how arrogant and corrupt this government is, and all efforts to get to the bottom of the ad scam will be averted.
Prior to embarking on his mad as hell tour, the Prime Minister repeatedly denied knowledge of the sponsorship or unity programs. Yet in testimony, Mr. Chrétien clearly stated that the Prime Minister was his ad scam partner, in charge of setting aside $50 million annually. Why is the Prime Minister not--",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4292045,ca.proc.d.2005-02-09.1510.31,2005-02-09,,,,,Oral Question Period,Sponsorship Program,,The hon. Minister of Public Works and Government Services.,,,The Speaker,
4292046,ca.proc.d.2005-02-09.1510.32,2005-02-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again the Prime Minister has acted decisively, as has the government. We have appointed Justice Gomery to do his work. We have the special counsel on financial recovery who has made his recommendations. We are moving forward on that front. We have introduced whistleblower legislation.
In fact, we are making a real difference here, while on the other side of the House those members attack the positive changes we are making here in our government, based on the courage and the leadership of our Prime Minister, to defend taxpayers' interests at all times in the Government of Canada. That is the right thing to do and I am proud we are doing it.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4292047,ca.proc.d.2005-02-09.1510.33,2005-02-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Jean Chrétien has told the Gomery commission that following the referendum the entire cabinet was united in its determination to do what was necessary to fight Quebec sovereignty. Jean Chrétien added that the recommendations of the Massé report, which emphasized increasing Canada's visibility in Quebec, were all unanimously approved by cabinet.
Since they sat at the cabinet table, will the Prime Minister and some of his colleagues who were there admit that right from the start they were solidly in favour of operation unity, which led to the sponsorship scandal?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4292048,ca.proc.d.2005-02-09.1510.34,2005-02-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, all members of cabinet certainly stood up to defend Canada at a time when it was in crisis, at a time when unity was threatened.
Yes, the Government of Canada stood up to defend unity in Canada and we will continue to defend unity in this great multicultural masterpiece of Canada.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
