basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
768555,ca.proc.d.1926-01-18.4.1.6,1926-01-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"They are happy provinces.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
768556,ca.proc.d.1926-01-18.4.1.7,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"They are not unhappy. Indeed, if they had their way there would not be any ministers. But they are not allowed to have their way; the country is not allowed to have its way, and that because hon. gentlemen are determined not to interpret the result of the late election by the vote polled but rather in the light of the attractive promises now held out.
On the subject of the tariff one would search in vain for any indication of government policy. We are told that the government is against a general raising of the tariff. How mild and innocent an assertion this is from the authors of the 1919 resolution. What a watering of the strong drink of those times! What a poor and feeble imitation of the courageous spirit which dominated that convention! We have had some changes in the tariff, injurious all of them, changes which hon. gentlemen to my left have described as just a little valise full, and after the valise is filled hon. gentlemen of the government calmly close it and lock it and say they are not in favour of giving anything more. They are not going to raise the tariff; and having said so much they declare that they will appoint a tariff advisory board forthwith. I ask the House to dwell just a moment on the significance of the word ""forthwith"". Will hon. gentlemen be surprised when I say that the government promised a board two years ago, and promised it in the Speech from the Throne? Then it was called a taxation board. The reason it was not called a tariff board was this, that if they had so named it it would have been an assumption to themselves of a policy announced by the Conservative party in 1912 which they all bitterly opposed. In order therefore to make it look a little different they gave it a drapery and an ensign on which was painted ""Board of Taxation."" The functions of this board were described by hon. members of the government

The Address-Mr. Meighen

one after another: it was going to investigate tariff matters and modes of taxation. And a motion of the hon. menber for Winnipeg North Centre (Mr. Woodsworth) was even deferred because the Prime Minister declared that the very matter of that motion was to be the object of investigation of this new ""board of taxation."" Wei], where is the ""board of taxation?"" I had almost said it had not been appointed, but I really do not know. All I can say is that there has been no result. Indeed, I do not believe it was ever appointed; if it was I should like to be corrected by the Minister of Finance (Mr. Robb). I say I do not believe it has ever been appointed to this day. But do hon. members know that in that year this government passed a vote in the body of the estimates by which they were authorized to make appointments without reference to the Civil Service Commission and they got 830,000 for that purpose? Yet no appointment has so far been made. Not content with that, they came down the next year and asked for another vote to provide them with a tariff advisory board. Hon. gentlemen will note that the colour keeps changing, the appearance is altered, the nomenclature is amended until finally the thing becomes a ""tariff board"", just a year ago. They got that vote again, but neither taxation board nor tariff board was appointed; and now true to form the administration comes to the House in 1926 and as a new announcement of policy declares to parliament that it will appoint a tariff board and appoint it ""forthwith.""
What is the intention of the government now? The hon. member for West Middlesex (Mr. Elliott) thinks that this board will help the farmers in the long struggle against drought, and hail and all those precarious circumstances which make their livelihood so difficult; and he hopes that someone will be appointed on that board who like himself has had some experience in countering the winter's blasts and all those other obstacles of nature which obstruct the path of the farmer. I do not see very much connection between a tariff board and those visitations of nature which affect the farmer's crops. However, the Conservative party stands where it has stood all along on this subject; it stands on a policy which would have been the law of Canada for the last thirteen years but that it was defeated by the exertions of hon. gentlemen opposite and their majority at that time in the Senate.
I am going to speak of the verdict of the late election on this subject of the tariff. The hon. member for West Middlesex tells us that the country is very prosperous, and the usual platitudes are poured out to explain 
this prosperity. For example, there is no one, he says, idle in the town of Strathroy. If you look at the government's tale of the national debt and at nothing else you will think, he says, that things are getting better. But we have all heard these words before. True, the prosperity of the country depends upon the prosperity of the working man of every class, and while I am very glad to know that the population of Strathroy is busy I would much rather see the population of Canada busy and I would much rather see the population of Canada increasing. Just a few moments ago I received the employment returns of this country and I find that the employment figure stands for Canada last month at 95.3; that is to say, we have approximately five per cent fewer at work than we had in January 1920, notwithstanding the fact that the system of compilation has improved and the number now returned proportionate to the number employed is greater than it was at that time. Is this a country where the ratio of employment should go down year by year? Has that been the record of the United States since 1920? And we must read even these figures in the light of the fact that in mining, in respect of which this government has no more to do than they have to do with the colour of the clouds, there has been a tremendous increase in employment. If we look at manufacturing alone, 88.1 is the employment figure in December, 1925. It would be less to-day without a doubt, because it is always less in January, whereas for January, 1920, it stood at 100. Well, it might be worse, but surely this is nothing of which to boast; surely we ought to be going ahead in Canada at least from 5 to 10 per cent per year; we should to-day be standing at a figure of from 125 to 135 compared with 100 in 1920. For the past two or three months we have diminished: 98.3, October 1; 97.1, November 1; 95.3, December 1. Hon. gentlemen may say that this is seasonal. Well, I look at their own returns of United States employment, and I read that factory employment in New York state showed a gain of less than one per cent in November as compared with October. Ours on the other hand, goes down: we are 3 below what we were just three months ago. There is a similar report from Massachusetts: persons employed, 235,910 in October compared with 229,946 in September. There is a similar report from Illinois. In Wisconsin, while there has been a slight decrease in number, there has been an increase in the pay rolls. We have a favourable report from every state mentioned in this return, while Canada has gone down by 3.

The Address-Mr. Meigken
Now, I do not say there has been no steadying of conditions in this country; there has been some. Whatever steadying there has been is due, not to any confidence that this government would not like to meddle with our fiscal conditions, but to a confidence that they do not dare bo do so any more. This Dominion is confident that after the result of the last contest this government will not dare to meddle much with tariff matters. Though it may not lack the desire to do so, it certainly will lack the courage. True, hon. gentlemen opposite suggested-because they thought it would be of value to them in the confidence debate; that is the only reason they suggested it-that after all the verdict of the last campaign was for low tariff. Do you see any indication of this conviction in the Speech from the Throne? Do you see any indication of an approach to the goal set in 1919? Do you see any indication of the fulfilment of the words of the Minister of the Interior that the policy of 1924 spelled ""the death knell of protection""? Did you hear those words uttered by him even in the course of the campaign? Why, I am told that since October the minister has not gone to a funeral for fear it would remind him of that fatal sentence!
I appeal now to the Minister of Agriculture (Mr. Motherwell). Will hon. members hearken to the classic utterances of that hon. gentleman in the debate of but two years ago? Speaking in this House on May 7, 1924, he said:
We are beginning to do slowly what we had endeavoured to do rapidly on three historic occasions and failed-in 1878 and in 1891, unrestricted reciprocity, and in 1911 reciprocity in natural products. We endeavoured to go rapidly, but we were told we were going too quickly and we were defeated in each instance. Now we have been reaching out to the same objective by easy stages-so easy the first two years that our action did not meet with very much approval.
Will he say now as he sits in front of me that they are still marching to the same objective? Are they persevering? Ah! See the lesson of the election on the Minister of Agriculture.	Even he has not misread its
significance. Never will we hear those words from him again,, unless possibly on the eve of another contest-or unless he goes into opposition. If he goes into opposition, all these familiar phrases will return. ""The death knell of protection"" will have no terrors any more for the Minister of the Interior.
Hon. gentlemen opposite know, and this whole House knows, that the party which I have the honour to lead to-night was sustained on the great issue of protection. Not only were we sustained, but we were sustained throughout almost the length and breadth of 14011-14J
this Dominion; scarcely was there a province where the vote did not indicate that on this great question of fiscal policy the Conservative party was right. Hon. gentlemen opposite talk about the vote in the Dominion being for low tariff. I wonder how many hon. gentlemen from the province of Quebec were elected upon the tariff policy of this government?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768557,ca.proc.d.1926-01-18.4.1.8,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"Every one of them.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768558,ca.proc.d.1926-01-18.4.1.9,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"How was that policy described?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768559,ca.proc.d.1926-01-18.4.1.10,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"I will tell my right hon. friend when I speak.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768560,ca.proc.d.1926-01-18.4.1.11,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"I should like to hear it now. Was it described in the language of the hon. member for Joliette (Mr. Denis) the other night? He has told the House how he was elected so far as tariff policy was concerned; he has declared that not only in the last election but for the last three elections he appealed to his electors on a policy of ""moderate protection"". Yes, I ask again: Were hon. members from that province elected to oppose the Conservative party because of its tariff policy? Were they elected to support this government because of its tariff policy? I put that now on the conscience of hon. members opposite. I put it now to the Minister of Justice: Was there one hon. member from the province of Quebec elected to support the government of the day because of its tariff policy?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768561,ca.proc.d.1926-01-18.4.1.12,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"Every one of them was
elected on the low tariff policy.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768562,ca.proc.d.1926-01-18.4.1.13,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"Low tariff policy!

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768563,ca.proc.d.1926-01-18.4.1.14,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"My right hon. friend was not there.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768564,ca.proc.d.1926-01-18.4.1.15,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"I have spoken in the
province three times for every once his own leader has. It is all very well to say: You cannot count among your supporters the followers of Mr. Patenaude in the province of Quebec. I should like to know: On the question of tariff, on every question debated in the last contest, did the Conservative party of Quebec appeal on any other ground save on the well understood policies of the Conservative party of Canada? They did not. I know full well that there was a difference of opinion as to who should be the leader of the Conservative party; I know that my leadership was not universally acknowledged. Perhaps those who refused to acknowledge it were right. But I want to tell the government that policies are greater than leaders, principles are greater than politicians. Leaders

The Address-Mr. Meighen
may change, but the principles of our party are not only one, they are universally accepted as one throughout the length and breadth of Canada, and nowhere more definitely or clearly than in the province of Quebec.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768565,ca.proc.d.1926-01-18.4.1.16,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"Mr. Speaker, (had I observed the time .prior to six o'clock, I should have concluded the few remaining sentences I had to offer before calling it six o'clock. I was in the midst of a reference to the unity of principle upon which the entire Conservative party fought throughout this country during the late election, and had -made some mention of the diversity of views which characterized the professions, of hon. gentlemen opposite who .managed to secure return, a diversity of view equally marked in the late contest as in those which preceded it. I had also stated that none who eared to adhere faithfully to facts would think of ascribing the Liberal victory in the province of Quebec to the tariff policy of that party. I do not want to lay over-emphasis on the character of the campaign conducted by hon. gentlemen opposite and their colleagues and allies, some of the members of the provincial government, in that campaign. Mention indeed is unnecessary. The whole country knows upon what the contest was conducted. The evidence is at hand indisputably. We have it in our possession and it is in the possession of the people of this country. All I can say to hon. gentlemen opposite is this: that a campaign of that character can be overdone. I am proud as a Canadian and proud as a member of the Conservative party to say that there was no counterpart of these methods in evidence in any other part of the country, and I hope there never will be. I counsel hon. gentlemen opposite not to tempt fate too far. I counsel them to have reai consideration for the unity of this country and to see that such consideration is evidenced iby acts, by deeds and by records, rather than having it too often proclaimed in mere empty words.
The Minister of Justice (Mr. Lapointe), the acting leader of the House, interjected in the course of my remarks the statement that all candidates in Quebec were elected on the policy of bis government on low tariff. May I refer him to the words of t)he member for Joliette (Mr. Denis) just for the sake of
[Mr. Meighen. i
putting a specific question which I will give him Ojpportunity to answer as I speak, or, if he declines, which I will request him to answer when he takes the floor?
The member for Joliette declared, in language whose clearness was equal to its truth, that he contested his election on a policy of moderate protection. Now I want to ask the leader of the government, is moderate protection now the policy of the Liberal party? I ask the hon. Minister of Agriculture, whom I am delighted to see in our midst, if he conducted his campaign in the province of Saskatchewan on the policy of moderate protection?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768566,ca.proc.d.1926-01-18.4.1.17,1926-01-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"No.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768567,ca.proc.d.1926-01-18.4.1.18,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"He did not. Then I ask him how he can proclaim the unity of his professions with those of the member for Joliette.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768568,ca.proc.d.1926-01-18.4.1.19,1926-01-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"A moderate tariff.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768569,ca.proc.d.1926-01-18.4.1.20,1926-01-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"The Address-Mr. Meighen
I have now had the advantage of a conversation on the various subjects mentioned in your letter with you and a committee of your members. Consequently my reply will not now need to be so extensive as would otherwise have been necessary.
I made it clear in the conversation, and now repeat, that the policies outlined and elucidated in our interview to-day are the policies of the Liberal-Conservative party irrespective of the source from which it gets its vote either in the House or in the country.
I refer to the following subjects:
1.	The tariff.
2.	The Hudson Bay railway.
5.	Statutory freight rates on grain and flour.
6.	Public ownership of national railways.
7.	The income tax.
9. Transfer of natural resources to the prairie provinces.
^ 10. Trade relations with the United States.
11.	A national coal policy.
With respect to these subjects the stand of the Conservative party has been fully and repeatedly outlined by myself in the House of Commons, and along precisely the same lines elaborated in the country. So far as I know it has never been charged that my attitude as leader on any of these subjects has been equivocal or obscure. In our interview to-day all points on which elucidation was desired were cleared up. I therefore need make no further reference to them now. May I add though that on the subject of the tariff I could not in a few words better define our historic and present policy than to quote what the Right Hon. W. L. Mackenzie King on September 8, in the county of Peel, in the province of Ontario declared to be the policy of the Liberal party, namely-""a tariff which will help to give us what we need in the way of revenue, and, at the same time safeguard industrial development.""
As to the others I will take them up separately:
3.	Peace river outlet. Without' doubt there will have to be provided a western outlet for the Peace River territory. It should be provided as soon as possible because until it is that territory cannot develop as so splendid a district should develop because of the very long haul freight rates which now are necessary. At the same time I stated frankly in our interview that I could not undertake an immediate outlay for this purpose. Undoubtedly the cost would run into a very large sum, and we should be in a better position to take care of the responsibilities entailed by railways already constructed before we venture on any new large enterprises. The sooner we are in a position, however, to go on with this the better I will be pleased as we must all have the very greatest sympathy with people who have gone into that district.
4.	Mountain Differential. The principle laid down in the order in council issued by the government of which I was head in 1920, the principle of equalization, was then as definitely and broadly worded as is possible in the defining of any principle. It has not been enlarged, or indeed modified, since. On this principle it is the duty of the railway commission to base their conduct. The function of putting it into effect is theirs, and with the exercise of their function no government should interfere. It is equally reprehensible on the part of a government to pursue the judicial decisions of this tribunal with praise as with blame. If we feel the members of the board are not doing their duty we should take the steps against them which are open to us under the law and not treat them as if they were a political body.
8.	Rural Credits. I am most anxious to see installed at the earliest possible date a sound and sane system of rural credits in Canada. I am opposed to government loans for this purpose and do not think such a

system can over be successfully administered. We should profit by the experience of other countries, and especially o-f the United States. It is our intention to have the operation of their land bank system very carefully studied without delay and it is our confident hope to bring in a measure, certainly at no distant date, based on the general principles found to be successful there. There will necessarily be such modification as may be appropriate to this, a younger country.
12.	Revaluation of Soldier Settlers' Lands. I am strongly in favour of a revaluation scheme, but I must admit I have never myself been able to think of a plan which could be defended on the ground of fairness as applicable to all settlers. The matter will be most sympathetically considered and any plan reasonably defensible on grounds of fairness will be adopted.
13.	Co-operative Marketing. While I have not discussed this subject very fully in the House of Commons, I have on more than one occasion discussed it in the country, and my views are I think well known. The utmost possible assistance will be given to cooperative marketing of farm products of every kind.
14.	Alternative Vote. We are definitely opposed to the alternative vote.
Yours very truly,
I may say I had a letter also from the leader of the Labour party, but I do not think I need detain the House by a perusal of that correspondence. It differs in this respect not by an iota from the correspondence with the leader of the Progressive party. No, our principles have not changed. There are those whose principles have varied and there are those whose practice has never accorded with their principles. There are those who now are moving by slow degrees, so long as they feel they are safe with a majority, away from the stand upon which they secured many of the votes which first of all installed them in office. We stand by the resolution of the 2nd of last June. That resolution embodies those things on which historically the Conservative party has built its faith, those things that have given it the usefulness with which it has served Canada through forty years. That resolution the entire Conservative party stood behind in the late contest, and that resolution we stand behind to-day. Where this government will	move	on the	tariff no oneknows, there is a direction in which I * urge them	at	this time	to go. Whatever may.be said for a tariff commission, there is need of no tariff commission to inform this House,	or	to	inform	any fair-mindedman or woman, that agriculture to-day, in respect of the tariff, labours under a disability, and a disability which it is the duty of this House at once	to	remove.	The agriculture
schedules are not so inter-related with the general tariff structure of our country that we must investigate and await the report of a tariff commission before we attack them. In the market to which agriculture has contributed, which our farmers have been taxed

The Address-Mr. Meighen
to build in that market they should have an advantage comparable with the advantage enjoyed by their competitors in corresponding markets of other lands. They are to-day suffering competition which is doing harm and is discouraging to the agricultural population of this country

comparable with the United States; and that country affects us more than all others together as a competitor; their goods are admitted into this country over less than half the tariff which confronts the products of the Canadian farm on entry to the United States. On what principle of fairness is such a thing continued? Why wait for a tariff commission to remedy an obvious wrong? What other sections of the tariff would be affected by a change of the agricultural schedules? Why, for example, should dairy products, still more, fruit products, still more, vegetable products, produced early on the farms of the United States, come into this Dominion over almost no tariff, satiate the Canadian appetite, destroy the Canadian market, before Canadian goods can come to be consumed? While the American tariff was low, while their cattle schedules were low, their grain schedules low, their mixed farm schedules low, there was reason for keeping the Canadian tariff low also, because our farmers were then on a good plane, on a basis of fair competition with their great competitors across to the south. That was all changed in the fall of 1921. Ever since then the American farmer has monopolized his own market and has had almost equal rights here with the farmers of this country. And not content with that situation hon. members opposite came along and informed the Canadian farmer that in addition he would have to pay a price for the entry of the manufacturer's product into Australia, New Zealand and other parts of the world. This government, which boasts of its trade treaties, not one of which so far has been anything else than a disaster to Canada, -the French treaty, the Italian treaty and the Australian treaty,-introduced a treaty with Australia under which they have admitted into the Canadian market the products of Australian farms, and now of New Zealand farms, in competition with the Canadian farmer over almost no tariff at all, and in most cases over absolutely no tariff. The Minister of Finance will remember, if he will steel himself to do so-he will not do so if he can help it-the speeches he made in parliament telling us that we had not got very much from Australia in the way of farm products, or from New Zealand; so we will let the Canadian farmer in the winter-time compete, practically with no protection against the
Australian and New Zealand farmer, producing at the same time his goods in the summer.
I. have before me a paper published in Vancouver, the Vancouver Province, to which hon. gentlemen have given their imprimatur already this session, and I read the following: New Zealand butter breaks local price.
This is dated January 11, not quite a week
ago.
Over 400,000 pounds were brought in last week and prices slump three cents.
Butter is down from two to three cents a pound. This is the first change that has taken place locally in this commodity for several months, a wholesale basis of 48 cents a pound having been maintained since the fall.
To-day the quotation among wholesale dealers runs from 45 to 46 cents a pounds, top grade.
It then goes on to say that close upon 8,000 boxes, or 448,000 pounds, of butter had landed from New Zealand last week. The closing paragraph states:
An additional shipment from New Zealand is expected inside the next few weeks.
New Zealand was admitted, by order in council of the 26th September, into the benefits of the Australian treaty, and this butter comes into Canada over a duty of one cent a pound. I put this question to the government, whose leader in the city of Kingston declared that industries had to be safeguarded against competition from all parts of the world, even from the country to the south- safeguarded against depreciated currency-I put this question to the government who, through its leader, has expressed such solicitude for the safeguarding of industry and thereby declared that a protective system must continue: How do you justify a protection of one cent a pound in Canada for butter? How do you justify loading on the backs of the farmers of this country the whole cost of a treaty made for the benefit of the manufacturers of Canada? There is one step which can now be taken. It is not only in accord with, but it is one of the great objectives of Conservative policy. I therefore, move, seconded by the hon. member for West York (Sir Henry Drayton):
That the following words be added to the Address: ""We desire respectfully to express regret that the Speech from the Throne gives no indication of policy designed to enlarge the volume of employment in Canada, and particularly to give to the producers of farm products, coal and other primary products the advantage they are, under present world conditions, entitled to enjoy in the markets of this country."" .

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768570,ca.proc.d.1926-01-18.4.1.21,1926-01-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. J. C. ELLIOTT SECONDED BY MR. LIGUORI LACOMBE,,"Mr. Speaker, I am delighted indeed that my first words should be words of agreement with some sentiments expressed by the
The Address-Mr. Lapointe

right hon. leader of the opposition (Mr. Meighen) in the first part of his speech. I join heartily with him in extending to the new members of the House of Commons the most cordial welcome. I may, perhaps, add that if any of them on the other side of the House are not comfortably accommodated, I invite them to come across the floor and we will see to it that they are well looked after. I also agree with him in the congratulations he offered to the mover and the seconder of ithe Address. The hon. member for West Middlesex (Mr. Elliott) comes into the House of Commons with a great reputation which he has won not only at the bar but in other fields, and he has considerably added to it, first, by carrying an important constituency for the Liberal party in the province of Ontario during the recent election-and that was no mean achievement-and, secondly, by his splendid effort of to-day. The hon. member for Laval-Two Mountains (Mr. Lacombe) is a young and eloquent member of the bar of Montreal, and his talent and industry will be an acquisition to our House of Commons. He replaces in this House a veteran who has represented that constituency for over twenty-eight years, and I earnestly trust that he will have in this parliament as long and honourable a career as his predecessor.
I agree with the right hon. leader of the opposition in the words which he uttered with regard to the honour accorded to Canada at the last Assembly of the League of Nations by the selection of my colleague the leader of the Senate to the presidency of that great body. I have had the honour of attending one of the assemblies of the League of Nations as a representative of Canada, and I know the hon. member for Argenteuil (Sir George Perley), who also, I think, attended one of those assemblies, will agree with me when I say that it is no mean honour to be selected as president of the League of Nations. We knew-and this is the more agreeable to us- that the gentleman who was selected could and did fill the position with dignity and ability.
The leader of the opposition at the opening of his address, offered at least some words of commendation on one of the paragraphs in the Speech from the Throne. I am in favour of reciprocity in courtesy as well as in anything else, and I desire to congratulate my right hon. friend on the somewhat improved tone of his remarks to-day. It is true that ""he did not lack the aggressiveness which is always so powerful in eliciting applause from his followers; still, he did not display that spirit of bitterness of which I complained in former years. My right hon. friend was cer-

tainly mostly critical and negative, more industrious in spreading alarm than in giving useful guidance or direction. But on the whole I have no ground for complaint. My right hon. friend is, I think, beginning to be a good loser and he certainly needs to cultivate that spirit in the years to come. He seems to have acquired that quality mentioned by the hon. member for Port William (Mr. Manion) the other day, that is, a sportsmanlike attitude towards defeat, and he does not seem to bear any grudge against the House on account of the vote of Thursday last. If my right hon. friend could only forget that old Tory delusion, that Tories were created by divine right to rule over other people, he would be constructive and he might be helpful in the administraion of public affairs. And having so far commended the right hon. gentleman I suppose I shall be excused if I find it necessary to censure him to some extent. In the first place I fear he displays an extreme indelicacy in formulating and proposing policies for his opponents and in expressing their view's for them. Personally I have never given to the leader of the opposition any mandate to state my own views either on the tariff or on any other question and I desire to be judged rather by what I may say on these matters than by what my right hon. friend represents my views to be.
Another criticism I am constrained to offer has reference to the right hon. gentleman's comments upon the last general election, more particularly as they relate to my own province. May I tell him that his criminations and recriminations in reference to the result of that election and the manner in which the campaign was carried on will receive very little sympathy from the men and women voters in any of the constituencies of Canada who know how the campaign was conducted by himself, or rather by his friends. On this side of the House we have lost some friends as a result of that campaign, but we have the satisfaction of knowing that most of them have been the victims of whispered propaganda and of a lavish expenditure of money, as unscrupulous as it was unprecedented in this country. We have had arrayed against us all the forces of selfishness in Canada.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
