basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
769456,ca.proc.d.1926-01-26.4,1926-01-26,,,,topic,FUEL SUPPLY,,,,,,,
769457,ca.proc.d.1926-01-26.4.1,1926-01-26,,,,subtopic,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,,,,,
769458,ca.proc.d.1926-01-26.4.1.1.1,1926-01-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
769459,ca.proc.d.1926-01-26.4.1.2,1926-01-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"I would like to call the attention of the government to the very severe coal shortage in the Toronto district. The Toronto Globe of yesterday says that the ""coal situation is serious,"" and the mayor of the city says the same thing in letters to the government, and adds that the conditions will become worse. The dealer to whom the Minister of the Interior (Mr. Stewart) referred yesterday has little anthracite, and cannot fill all his customers' orders. Coal has not been coming in for weeks. Will the government not arrange with the Canadian National Railways and the railway commission to continue for sixty days or three months the $7 rate from Alberta, to tide us over the winter months?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
769460,ca.proc.d.1926-01-26.4.1.3,1926-01-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"The Canadian National Railways-I am speaking on the authority of Sir Henry Thornton-have decided to bring down a further 25,000 tons of Alberta coal at the S7 rate, making a movement in all of 50,000 tons from the province of Alberta to the province of Ontario. I think the statement of Sir Henry Thornton covers the situation for the time being, at all events. It means a further movement of 25,000 tons at the rate of $7 per ton.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
769461,ca.proc.d.1926-01-26.4.1.4,1926-01-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"Will corresponding rates be applied to Nova Scotia coal?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769462,ca.proc.d.1926-01-26.4.1.5,1926-01-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"As I stated last evening in the House, I have wired to the Premier of Nova Scotia, and if I may be permitted, I should like to make a further statement with respect to the Nova Scotia situation. The following statement regarding the purchase of Nova Scotia coal was issued
Fuel Supply

by the Canadian National Railways at the headquarters of the system to-day:
In order to assist in every way possible the Nova Scotia coal mining situation, the Canadian National Railways agreed more than a week ago to take 600,000 tons of coal from the British Empire Steel Corporation for use this year. The railway further agreed, in order that coal mining operations could be resumed immediately that it would accept 120,000 of this order in banked coal, although this banked coal is by no means as satisfactory as freshly mined fuel. The price to be paid for the 600,000 tons of coal was agreed upon between the Besco interests and the railway, and confirmation of the acceptance of the order was received from the Besco management on January 20th. The contract has been drawn up and only some minor details remain to be settled. The management of the Canadian National Railways from the beginning has done everything within its power to co-operate sympathetically with a view to bringing about better conditions in the industry.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
769463,ca.proc.d.1926-01-26.4.1.6,1926-01-26,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. A. U. G. BURY (East Edmonton):,,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"May I ask the Minister of the Interior within what period the 25,000 tons of coal to be shipped from Alberta to Ontario are to be transported? I understand that the dealers are being rationed now, and I should like the House to know within what period these 25,000 tons are to be moved?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
769464,ca.proc.d.1926-01-26.4.1.7,1926-01-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"My information was that the coal was to be moved at once.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
769465,ca.proc.d.1926-01-26.4.1.8,1926-01-26,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"But in what quantity?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
769466,ca.proc.d.1926-01-26.4.1.9,1926-01-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"Well, as fast as the railways could bring it. I understand they are bringing it down now.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
769467,ca.proc.d.1926-01-26.4.1.10,1926-01-26,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. W. A. BLACK (Halifax):,,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"The Minister of the Interior having granted a special rate for the carriage of 25,000 tons of coal from Alberta to central Canada, may I ask whether he is not prepared to grant a special rate for the transportation of the coal from Sydney Mines which Besco agrees to deliver in Montreal? If that were done, it would relieve the situation with respect to Sydney Mines, which, of course, is separate and distinct-

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
769468,ca.proc.d.1926-01-26.4.1.11,1926-01-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guysbor-ough):,Minister of National Defence,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"Order.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
769469,ca.proc.d.1926-01-26.4.1.12,1926-01-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
769470,ca.proc.d.1926-01-26.4.1.13,1926-01-26,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"-from that at Glace Bay, whence the 120,000 tons are coming.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
769471,ca.proc.d.1926-01-26.4.1.14,1926-01-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"Of course, the government are not framing the rates for the railway. The Canadian National made a voluntary rate for the movement of coal from Alberta; and while we wrere informed !by speakers in the House yesterday that a reduction was asked on the rate from Sydney to Montreal, and was refused by the railway, I have no confirmation of that state-
[Mr. C. A. Stewart. 1
ment. However, I wired Premier Rhodes asking him to give me his views on the situation, and offering to assist as a government in carrying any additional rate required to move the 15,000 tons referred to.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
769472,ca.proc.d.1926-01-26.4.1.15,1926-01-26,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"I may say that Nova Scotia expects to be treated equally as well as the west in this matter.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
769473,ca.proc.d.1926-01-26.4.1.16,1926-01-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"May I ask the government to inform the House as to the quantities of coal consumed in Canada each year during the past eight years?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
769474,ca.proc.d.1926-01-26.4.1.17,1926-01-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,FUEL SUPPLY,COAL SHORTAGE IN CENTRAL ONTARIO,,"The hon. member should understand that notice must be given of a question of that nature. The question will stand as a notice.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
769475,ca.proc.d.1926-01-26.4.2,1926-01-26,,,,subtopic,FUEL SUPPLY,AUDITOR GENERAL'S REPORT,,,,,,
769476,ca.proc.d.1926-01-26.4.2.1.1,1926-01-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
769477,ca.proc.d.1926-01-26.4.2.2,1926-01-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FUEL SUPPLY,AUDITOR GENERAL'S REPORT,,"I should like to ask the Minister of Finance what progress he is making with the Auditor General's report. I think he will realize that we had quite large additions made to the staff by his predecessor, or perhaps under the minister himself, in connection with the Auditor General's office so that the report might be brought down without delay. We are paying the salaries but we have not yet received the report.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
769478,ca.proc.d.1926-01-26.4.2.3,1926-01-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Trade and Commerce; Minister of Finance and Receiver General,FUEL SUPPLY,AUDITOR GENERAL'S REPORT,,"I shall again direct the attention of the Auditor General to the observations of my hon. friend, but I must remind the hon. gentleman that parliament met this year earlier than usual.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
769479,ca.proc.d.1926-01-26.4.2.4,1926-01-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FUEL SUPPLY,AUDITOR GENERAL'S REPORT,,"And the salaries are higher.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
769480,ca.proc.d.1926-01-26.4.2.5,1926-01-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,FUEL SUPPLY,AUDITOR GENERAL'S REPORT,,"I am not prepared to admit that. However, I shall again urge upon the Auditor General the importance of bringing down his report.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
769481,ca.proc.d.1926-01-26.4.2.6,1926-01-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,FUEL SUPPLY,AUDITOR GENERAL'S REPORT,,"Would the minister also draw the attention of the Auditor General to his own speeches and those of his leader a few years ago on the same subject?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769482,ca.proc.d.1926-01-26.4.2.7,1926-01-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,FUEL SUPPLY,AUDITOR GENERAL'S REPORT,,"I shall have to look up Hansard for that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
769483,ca.proc.d.1926-01-26.5,1926-01-26,,,,topic,PRIVILEGE-MR. CAMPBELL,,,,,,,
769484,ca.proc.d.1926-01-26.5.1.1,1926-01-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
769485,ca.proc.d.1926-01-26.5.2,1926-01-26,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,PRIVILEGE-MR. CAMPBELL,,,"Mr. Speaker, I rise to a question of privilege. My attention has just been drawn to a news item which appeared in the Ottawa Citizen of January 22nd, the heading of which reads

The Address-Mr. Qidnn
"" Thinks Progressives should support the government The item itself refers to a letter which I am sending out to my constituents outlining the political situation. I may say that in the letter referred to I do not indicate how I propose to vote in the coming division on the Address; neither did I for a moment suggest to my hon. friends in this section of the House how they should vote, nor did I offer any opinion as to what their course should be. What I tried to make plain to my constituents was this, that just as soon as a government was established on the treasury benches by the votes of a majority of the members in this section of the chamber, I would consider it my duty to give an honest support to that government, regardless of whether it was Liberal or Conservative, to enable it to carry out the policies that have been promised us by the respective parties here.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
769486,ca.proc.d.1926-01-26.6,1926-01-26,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
769487,ca.proc.d.1926-01-26.6.1,1926-01-26,,,,subtopic,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
769488,ca.proc.d.1926-01-26.6.1.1.1,1926-01-26,,,,stagedirection,,,,"The House resumed from Monday, January 25, consideration of the motion of Mr. J. C. Elliott for an Address to His Excellency the Governor General in reply to his Speech at the opening of the session, and the proposed amendment thereto of Right Hon. Arthur Meighen.",,,,
769489,ca.proc.d.1926-01-26.6.1.2,1926-01-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. F. P. QUINN (Halifax):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, in rising to resume the debate on the Address in reply to the Speech of His Excellency may I ask the indulgence of hon. members in view of the fact that this is the first time I have had the honour of sitting in this or any other parliament. For this reason I ask hon. members to forgive any shortcomings of mine in trying to express my views to them.
Before going further, Mr. Speaker, may I tender to you my sincere congratulations upon your unanimous election by this House to the honourable position which you now hold. It is a matter of record that since your first incumbency of this honourable office you have discharged your duties in the fairest and most impartial way. Again, may I congratulate the mover (Mr. Elliott) and seconder (Mr. Lacombe) of the Address upon the manner in which they performed their duties in that regard.
Now, Mr. Speaker, I do not want to go over anything, or very little of anything, that we heard in the House yesterday, but I feel that it is my duty to say something in defence of the new government of Nova Scotia, the province to which I have the
honour to belong and which I am proud to represent in this House. The hon. member for Queens, P.EI. (Mr. Jenkins), criticized my hon. friend from Cumberland (Mr. Smith) and at the same time subjected the Premier and government of Nova Scotia to criticism because, as he said, Premier Rhodes had declared during the provincial elections that if his government were elected to power they would immediately remedy all the ills and troubles from which Nova Scotia was suffering. One of my colleagues has already told you that the local legislature of Nova Scotia has not yet met in session. Permit me to add that the provincial government made these three important promises to the electors of Nova Scotia:	If we are elected
to power we will immediately make efforts to settle the awful coal strike, which up to that time had been in progress for four or five months; we will promise this province an independent audit of its business and governmental affairs; we will promise you a royal commission to try to solve the coal situation. Now, Mr. Speaker, what has happened? In connection with the settlement of the coal strike the late Minister of Labour, Hon. Mr. Murdock, was sent to Cape Breton and had to come back without having obtained any results. He, the Minister of Labour, could not settle the coal strike in Cape Breton. Hon. Mr. Armstrong, the Liberal Premier of our province, also tried to settle it, but without results. As we were told yesterday by one of the hon. members who spoke, the coal strike in Cape Breton was settled three weeks after the Conservative party was elected to power.
The second item was an independent audit of the finances and business affairs of the province. Not very long after the present Nova Scotia government was established they engaged one of the most prominent firms of auditors in the Dominion of Canada; they went outside their own province to get an independent firm from Toronto, which audited the affairs of the province. With what result? I ask hon. members on both sides of this House whether the result of that independent audit has redounded to the credit of the Liberal party? We have found that the words of a former Liberal premier of Nova. Scotia, Hon. George H. Murray were true. He said that the long holding of office brings about its inevitable consequences of bribery and corruption in every branch of the public service. Every branch of the public service in the province of Nova Scotia was found to be corrupt, and we have there to-day former public servants convicted criminals. That reminds me of a
m
The Address-Mr. Quinn

statement made by the hon. member for Southeast Grey (Miss MacPhail) in the course of her remarks last night. She said something in criticism of some of the appointments made by this government to the bench of Nova Scotia. In connection with that I might just point out without any comment that two of those self-confessed thieves in the employ of the government of that province were brought before one particular county judge-a gentleman who sat on the opposite side of the House in the last parliament-for stealing some thousands of dollars. One of them was given a two years' suspended sentence and the other received a sentence of twelve hours in jail.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
769490,ca.proc.d.1926-01-26.6.1.3,1926-01-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order! I must call the
attention of the hon. member to the fact that without a direct impeachment no reference of this kind may be made. I will read the comments of Bourinot on the subject, to be found under rule 19 of Beauchesne's Parliamentary Rules and Forms.
All references to judges and courts of justice and to personages of high official station, of the nature of personal attack and censure have always been considered unparliamentary, and the Speakers of the British and Canadian Houses have always treated them as breaches of order.
I do not know that the hon. gentleman is at the present moment attacking one of the judges, but I wish only to warn him to be careful in handling this subject, because only by impeachment can the actions of a judge be brought to the notice of the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
769491,ca.proc.d.1926-01-26.6.1.4,1926-01-26,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, if I have transgressed the rules of the House I express my regret. As I said in the beginning, being a new member I am unaccustomed to parliamentary ways.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
769492,ca.proc.d.1926-01-26.6.1.5,1926-01-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member should be assured that as yet he has not violated any rule. He made no comment whatever.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769493,ca.proc.d.1926-01-26.6.1.6,1926-01-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, he did. He is on his feet; the hon. member can make his own explanation.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
