basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
768322,ca.proc.d.1926-01-14.2.1.7,1926-01-14,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. OHAPLIN (Lincoln):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"The electors of Canada made it.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
768323,ca.proc.d.1926-01-14.2.1.8,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Had the leader oi the government been permitted to discuss his own motion, he would have given the House
his reasons and his motives. I can understand his motives.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768324,ca.proc.d.1926-01-14.2.1.9,1926-01-14,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (West Hamilton):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"May I ask further, how would that have been a discussion of the Address?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
768325,ca.proc.d.1926-01-14.2.1.10,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"I will answer that, but I would ask my hon. friend not to interrupt me when I am answering, because otherwise no understanding will be possible. I was saying that if the Minister of Justice had been permitted to discuss his motion, he would have given his reasons for presenting it. I believe his reasons fundamentally were that he wanted the House to decide whether or not this government should remain in power, but this I have no authority to declare, because I do not know. Further, I believe that this motion of confidence was introduced by the Minister of Justice to stem the flow of imprecations and declarations by the opposition against the government which has been going on throughout the country for two months, to the effect that the government were usurping power.

Government's Right to Office

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768326,ca.proc.d.1926-01-14.2.1.11,1926-01-14,intervention,,,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Hear, hear.

",,,Some hon. MEMBERS:,
768327,ca.proc.d.1926-01-14.2.1.12,1926-01-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Did not the acting leader of the government say that my amendment was the exact opposite of his motion? If so, why could he not discuss anything on my amendment that he could discuss on his motion?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768328,ca.proc.d.1926-01-14.2.1.13,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"I think it was ruled out of order by the Speaker.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768329,ca.proc.d.1926-01-14.2.1.14,1926-01-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"That does not affect it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
768330,ca.proc.d.1926-01-14.2.1.15,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"I am not disposed at this juncture to let myself be distracted by these objections, worthy as they might be. This subject is a very large one, so wide in its scope that if I began answering the questions of all hon. gentlemen opposite I should never get through with my short speech.
I was saying that so far as the Progressive party was concerned this amendment, was premature because their interest is different from the interest of the Conservative party. They are here to serve their constituencies, this province and their country at (large. Were their group numerous enough, they would be here ready to take the reins of office if the opportunity should come, but at the present time everyone agrees that only one of the two larger parties in this House can hold the reins of office, and therefore the Progressive party, being prechided from the possibility of office, arc here to decide between the two old parties, and to adopt or reject the policy of one or the other. Now how can they adopt or reject the Speech from the Throne if it is never submitted! to the House? How can hon. members belonging to the Progressive party go back to their constituencies and say to their people: ""We did not get from the government the justice we demanded,"" when they themselves might be the obstacle to preventing the government from passing these very measures mentioned in the Speech from the Throne, and which are designed to a large extent, at least, to meet the wishes of the Progressive party? I am not here to give lessons to my hon. friends. It is enough for me to try and follow my own little way, but I would feel I was in an extremely embarrassing position were I a member of the Progressive party elected to try and secure rural credits, the Hudson Bay railway, and the several other matters which are mentioned in the Speech from the Throne, if I put myself in the position at the very outset before the Speech from the Throne is submitted to the House of saying: I have not enough sympathy with this government and their actions in the past to allow them to continue in power, and therefore I shall
vote for the amendment, and thereby preclude absolutely the government from submitting the Speech from the Throne outlining all these measures in which I am interested to the House, thereby making the Speech from the Throne a dead letter entirely. Such is the position of the Progressive party, a position entirely different from that of the Conservative party. These are facts which cannot be denied, facts which the members of the Progressive party know just as well as I do and if they do not they should learn them. The facts to which I allude are these: Whenever the present government gave the Progressive party a scrap of their demand* they were opposed each time by the Conservative party. Is that true or is it not? The Progressive party for the last four years have been clamouring and clamouring for legislation. The hon. member for Kindersley (Mr. Carmichael)-whom I am glad to See in his seat at the present time-said that what they got from the Liberal party in four years' time could be contained in a small suit case. Admitting that to be true the suit case would have been empty but for the fight which we on this side waged against the Conservative party.
An lion. MEMBER: Fifty members.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768331,ca.proc.d.1926-01-14.2.1.16,1926-01-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Brave fighters 1 Three to one.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
768332,ca.proc.d.1926-01-14.2.1.17,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"I suppose it is not extravagant to say that the Speech from the Throne gives the Progressive party two or three full suit cases, perhaps more. Now if the Conservative party objected to our giving the Progressive party one suit case full of concessions, what will they do if we are turned out of power? If that happens and the Progressive party place their faith in the Conservatives what will they get from that party?

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768333,ca.proc.d.1926-01-14.2.1.18,1926-01-14,intervention,,,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Fair play.

",,,An hon. MEMBER:,
768334,ca.proc.d.1926-01-14.2.1.19,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"The policies of
the Conservative party must be changed very considerably if the Progressives are to get from them one-half or even one-quarter of what they are offered in the Speech from the Throne. It has occurred to me, Mr. Speaker, speaking very seriously and with all consciousness of the gravity of the situation, that the Progressives now have the greatest opportunity which was ever offered to any party in this Dominion.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768335,ca.proc.d.1926-01-14.2.1.20,1926-01-14,intervention,,,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Oh, oh.

",,,Some hon. MEMBERS:,
768336,ca.proc.d.1926-01-14.2.1.21,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"I shall not be deterred in expressing my opinions by the mani-

Government's Right to Office
Testations of hon. gentlemen opposite. The opportunity-

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768337,ca.proc.d.1926-01-14.2.1.22,1926-01-14,intervention,,,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"For what?

",,,An hon. MEMBER:,
768338,ca.proc.d.1926-01-14.2.1.23,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"To receive what the Progressives claim to be their rights.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768339,ca.proc.d.1926-01-14.2.1.24,1926-01-14,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"If the hon. gentleman is
quite serious why did he not meet the wishes of the Progressives during the last four years?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
768340,ca.proc.d.1926-01-14.2.1.25,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"That is another proposition altogether.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768341,ca.proc.d.1926-01-14.2.1.26,1926-01-14,intervention,,,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Oh, oh.

",,,Some hon. MEMBERS:,
768342,ca.proc.d.1926-01-14.2.1.27,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"During the last
four years this government has been in power With a majority ranging from as low as six up to ten or twelve.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768343,ca.proc.d.1926-01-14.2.1.28,1926-01-14,intervention,,,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Dp to one hundred and forty.

",,,An hon. MEMBER:,
768344,ca.proc.d.1926-01-14.2.1.29,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"They were not able to bring down all the legislation they would have brought down had they had what we call a working majority. If this government is turned out of power the leader of the opposition, with all his talents and the means at his disposal, will soon find out what a worry it is to be in power without a majority.
Now, returning to the question of ""opportunity,"" may I be permitted to read, for the benefit of my hon. friends who are scholars, some extracts as to the meaning of the word. First of all, Johnson says:
To improve the golden moment of opportunity, and catch the good that is within our reach, is the great art of life.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768345,ca.proc.d.1926-01-14.2.1.30,1926-01-14,intervention,,,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Hear, hear.

",,,Some hon. MEMBERS:,
768346,ca.proc.d.1926-01-14.2.1.31,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"I have never been greeted with so much applause by hon. gentlemen opposite before. Shakespeare says:
Take all the swift advantage of the hour.
Goethe says:
Vet he who grasps the moment's gift, he is the proper man.
Finally the Earl of Beaconsfield says:
Opportunity is more powerful even than conquerors and prophets.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768347,ca.proc.d.1926-01-14.2.1.32,1926-01-14,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Give us some more.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
768348,ca.proc.d.1926-01-14.2.1.33,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"I shall endeavour to meet my hon. friend's wishes at the end of my speech. Of course hon. gentlemen opposite are free to take these quotations in a jocular spirit if they choose to do so. As I said when beginning my remarks I alone am responsible for anything I have said. Having offered these quotations perhaps I may be allowed to submit another. It is in Latin and after I

read it in the vernacular I will give the English translation. It is not in the same sense as the others I have quoted, but it is an old saying: Quos Deus vult perdere dementat prius. The English translation is:	Those
whom God has a mind to ruin He first deprives of their senses.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768349,ca.proc.d.1926-01-14.2.1.34,1926-01-14,intervention,,,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Hear, hoar.

",,,Some hon. MEMBERS:,
768350,ca.proc.d.1926-01-14.2.1.35,1926-01-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"My hon. friend is close to ruin.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768351,ca.proc.d.1926-01-14.2.1.36,1926-01-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"I do not apply this quotation to hon. gentlemen opposite who have indulged in applause. It is for the benefit of the members of the Progressive party. I spoke for the benefit of the members of the Progressive party. In the face of this situation, if they prevent this House from considering the Speech from the Throne, they will not be doing justice either to their constituents or themselves, because the Speech from the Throne embodies their desires. I have not heard a single member of the Progressive parly so far state that he was displeased with the Speech from the Throne. Perhaps my hon. friends to my left do not like this remark, but if members of the Progressive party are satisfied, as I think they are, with the Speech from the Throne, they should not prevent its consideration if they do not want to place themselves in direct contradiction to their principles and their polities. A different proposition will be submitted when the time comes to vote on the Speech from the Throne; but at the present time the Speech is deserving of the attention of this House, and of the attention of the Progressive party, irrespective of the conduct, good or bad, of the Liberal party for the past four years, and irrespective of the confidence or the non-confidence of hon. members in that group in the ability of. the government to conduct the affaire of the government for the future. The Speech is a working document and should be submitted to the House. That is my proposition and hon. members will be doing a greater injury to themselves than to anyone else in the House if they object to the consideration of the Speech from the Throne, and will be accountable to their constituents. It has been said by the highest authority that those whom the gods wish to ruin they first deprive of their senses.
The hon. member for Kindersley has advanced arguments which to my mind seem to be lacking in logic and in justice, and I think that they show inability to grasp the situation. Whether these gentlemen are satisfied or not with what they have received

Government's Right to Office
in the past is not the question. If they are not satisfied, is that a reason why they should now prevent the government from putting into effect the provisions contained in the Speech from the Throne, if those provisions are agreeable to them? I should prefer to have them say ""We are not pleased with the Speech from the Throne"" than to take the ground that some of them have taken. If they are not satisfied with the Speech, they might as well kill it on a vote of want of confidence as to let the House discuss it for three weeks and kill it afterwards. But if they are satisfied with the Speech from the Throne, party considerations should not prevent them from considering it and voting on it. The hon. member for Kindersley said in effect ""Let us judge their future from their past. 'In the past they did not implement their promises; therefore they will not implement them in the future"". The answer to that is that the government is only one party in the House and1 cannot carry on the business of the country without the help of some other party, and the Progressive party can, at any time in the future, defeat a government that does not implement its promises as contained in the Speech from the Throne. Why should they prejudice the situation and say that they will not do this, or they will not do that, when the Speech from the Throne has not even been discussed? Let us discuss it and consider it if we can; then it will be the duty of the government to implement the Speech from the Throne, and if they do not carry out its provisions the Progressive party may logically say, ""We have given you full opportunity to implement your promises and you have not done so. We have no more confidence in you, and therefore we will withdraw our support"". That would be logical and would be worthy of any party and1 I for one would not rise from my seat in the House to criticize such a proposition.
I have endeavoured to point out the illogical situation which would be created if this amendment were adopted. If the amendment carries the government cannot remain longer in office; if the government with their Speech from the Throne are thrown out of power and the Conservative party come into power, then the Progressives will have to accept what they will receive from the Conservative party, whether they like it or not, or else go to the polls and have another general election. Is it expedient that we should have another general election? I do not think it is. I do not think the people want it. If the people want the business of the country carried on they do not want another general election.
To use a famous word, the people of this country want tranquillity. Now that the business of the country is increasing rapidly andi confidence is being restored, all classes want tranquility.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
768352,ca.proc.d.1926-01-14.2.1.37,1926-01-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,MOTION FOR PRECEDENCE-GOVERNMENTS RIGHT TO RETAIN OFFICE,,"Did the hon. member say tranquillity or stability?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
