basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
768791,ca.proc.d.1926-01-20.1.1.9,1926-01-20,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,PRIVATE BILLS,FIRST READINGS,,"Was it not the case that the amount received from the canteen fund was to go for educational purposes under the direction of the boards appointed in the several provinces?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
768792,ca.proc.d.1926-01-20.1.1.10,1926-01-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PRIVATE BILLS,FIRST READINGS,,"I will also submit this question of my hon. friend to the minister.
NATURAL RESOURCES-ALBERTA On the Orders of the Day:

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768793,ca.proc.d.1926-01-20.1.1.11,1926-01-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (West Calgary):,,PRIVATE BILLS,FIRST READINGS,,"Might I inquire from the Minister of Justice whether or not we may have a copy of the agreement made with the province of Alberta with regard to the return of the natural resources?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
768794,ca.proc.d.1926-01-20.1.1.12,1926-01-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,PRIVATE BILLS,FIRST READINGS,,"I shall be pleased to lay the agreement on the table.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768795,ca.proc.d.1926-01-20.2,1926-01-20,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
768796,ca.proc.d.1926-01-20.2.1,1926-01-20,,,,subtopic,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
768797,ca.proc.d.1926-01-20.2.1.1.1,1926-01-20,,,,stagedirection,,,,"The House resumed from Tuesday, January 19 consideration of the motion of Mr. J. C. Elliott for an Address to His Excellency the Governor General in reply to his Speech at the opening of the session, and the proposed amendment thereto of Right Hon. Arthur Meighen.",,,,
768798,ca.proc.d.1926-01-20.2.1.2,1926-01-20,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. J. P. HOWDEN (St. Boniface):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr,
Speaker, it is, perhaps, scarcely fitting that one with my brief parliamentary experience and limited powers of expression should impose upon the patience of yourself and hon. members assembled here. I have listened with interest and delight to the polished eloquence, the persuasive oratory, of members on both sides of this House, and I have at the same time shrunk from the very thought of tiring or distressing you with my more or less clumsy and halting statements. This is the first and only parliament that I have ever been in; I crave the indulgence of hon. members and I promise to curtail my remarks as much as possible. I would fain have remained in my seat, but being not unlike the member for Labelle (Mr. Bourassa) I also am head and heart and tail of my party so far as Manitoba is concerned; and as an Englishspeaking representative coming from the old French Canadian city of St. Boniface and being at the same time the only Liberal member from the province of Manitoba I felt that I should not be fulfilling my duty if I failed to take an active interest in the present debate and support the policies upon which I was elected.
Before I go any further I beg to add my tribute of appreciation of the able, courteous and dignified way in which you, Mr, Speaker,
The Address-Mr. Howden

have directed the deliberations of this House. Your dignity and ability have made a very pleasing impression on my mind which will not fade with the years. I desire also to congratulate the mover of the Address (Mr. Elliott) on the very able and comprehensive manner in which he dealt with the matters outlined in the Speech from the Throne, and at the same time to congratulate the seconder (Mr. Lacombe) on the easy eloquence and the euphonious delivery of his speech, which though it was not understood in its entirety by many must I am sure have been appreciated by all of us as a very charming piece of oratory.
In the remarks of the Minister of the Interior (Mr. Stewart, West Edmonton), when he was exposed to sundry interrogations from hon. members opposite, the question was interjected, "" How about Manitoba?"" I do not know what significance this question was intended to convey but I take it that it had some reference to the implied suggestion that notwithstanding that the platforms of the Progressive and Liberal parties had much in common, the members of these two groups had on several occasions opposed each other in the same constituency where they were instrumental in each other's defeat. Being the only member from Manitoba I felt it incumbent upon me at the time of these interruptions to intervene and say something, but discretion prevailed over valour and I decided to let the matter stand until I was better informed. It does not seem out of place however to refer to the election returns of the province from which we come, and if I may be permitted to do so I should like to discuss those returns just for a moment. There were returned from Manitoba seven Conservatives. seven Progressives, two Labourites and one Liberal. The Conservative party received some 70,300 votes, the Progressive and Labour parties together some 65,300, and the Liberal party about 34,500. There were six seats which were not contested by the Liberals but in all the constituencies in the province opposition was put up by representatives of the other two political factions. Taking the Progressive and the Labour votes with the Liberal votes polled as opposed to the Conservative votes, we have 99,800 as against 70,331. This, if majorities mean anything would seem to indicate beyond any cavil what the sentiment of that province is. Hon. gentlemen opposite me may ask what right I have to couple the Progressive and the Labour votes with the votes polled by the Liberals. Well, I think it will be conceded even by Liberal members in this House that the last 
political campaign was fought on the tariff, and if that be so I have every right to couple the Progressive and the Labour votes with those obtained by the Liberal party.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
768799,ca.proc.d.1926-01-20.2.1.3,1926-01-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What about the protectionists from Quebec?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
768800,ca.proc.d.1926-01-20.2.1.4,1926-01-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is an old story.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768801,ca.proc.d.1926-01-20.2.1.5,1926-01-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is not the hon. gentleman aware that the Labour party expressed the view distinctly that the tariff so far as it was concerned wa3 not the issue of the election?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
768802,ca.proc.d.1926-01-20.2.1.6,1926-01-20,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I shall try to answer that question in a moment or two. Surely it must be very well known indeed that whether or not it is the intention of the Conservative party in Canada to increase the tariff, the Liberal and Progressive parties have no such desire. And this is not the only evidence of similarity between the views of these two parties. If I am not incorrectly informed, the Progressive and Labour members in this House during the last session of parliament consistently supported the Liberal government.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
768803,ca.proc.d.1926-01-20.2.1.7,1926-01-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Has the hon. gentleman read Hansard?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
768804,ca.proc.d.1926-01-20.2.1.8,1926-01-20,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Probably I have not read the particular issues of Hansard which the hon. member has in mind and it is possible that I may have been misinformed on this point. If so I humbly beg the hon. member's pardon. Six of the constituencies in Manitoba, as I say, were contested in a straight fight between Progressives and Conservatives and in these six Progressives were elected with but one exception: in the constituency of Portage la Prairie the leader of the opposition (Mr. Meighen) was returned. And not only is this the case; in four of the constituencies which were contested by all three parties the Progressive and Liberal candidates were undoubtedly instrumental in defeating each other, much to the satisfaction and doubtless to the amusement of the Conservatives. This brings me directly to the subject of the transferable vote, and I want to state forthwith that I am personally in favour of the transferable vote.
I venture to state furthermore that if such a system of voting had been in effect in the last election the electorate of Manitoba would have had a better and freer mode of expressing their wishes and that at the present time there would be in consequence more Progressive and Labour members and fewer Conservatives in this House.
Let me now refer briefly to the tariff. It has been said in this House that the tariff

2S3
The Address-Mr. Howden
has very little effect on the farmer inasmuch as he buys a binder only once in ten years and a mower and other agricultural implements in corresponding intervals. But let us remember that agricultural implements are not the only things that are protected by the tariff; the farmer requires clothing, boots and shoes and what not, and to a greater degree than any of these does he need repairs for his machinery from year to year. I have little hesitation in saying that the average western farmer pays out a great deal of money every summer in repair parts for machinery, and since these are all covered by a duty, or most of them, the incidence of the tariff undoubtedly has some effect upon his purchases.
There is another consideration, however, which affects the farmer; and in this regard I assert with confidence that the source of all wealth in this or any other country is the soil. If I may be permitted to suggest a rather far-fetched hypothesis it would be this. Suppose that over night or in the course of a few days our manufacturers from end to end of the Dominion closed their doors, I wonder what the effect of their action would be on the country. Would we have to shut down? Would we have to move out? I am willing to admit that the country would receive a very rude jolt, and that commerce generally would be badly embarrassed for a time, but eventually conditions would readjust themselves. The farmer would probably continue producing crops every year and selling them in the world's markets, within a certain period of time the population directly affected by the action of the manufacturers would either settle on the land or find other occupation, the country would recover from the shock, and in the long run I imagine we would not be so very much worse off. Now, let us put the shoe on the other foot, and suppose that in the course of a season, or a few short weeks, or indeed over night, if you like, the primary producers in this country should suspend operations, that our farmers ceased raising agricultural products, what would happen to the manufacturers, how long could they hope to continue functioning? Not only so, Sir, but if our agriculturists suddenly ceased their activities from one end of the country to the other, what would happen to our cities and towns? Where would the city of Winnipeg be, or the city of Brandon, or the city of Calgary if our primary producers in the prairie provinces ceased to function? I think we would find that in a few years, five at the longest, those cities would be but a sad semblance of their present greatness.
Now, I think it is generally admitted that our urban population is greater than our rural, it may be in the ratio of one to two, or of one to one and a half, I cannot say, but at all events accepting the correctness of the statement that the source of all wealth is the soil, we have our rural population producing the wealth that supports those who live in the urban centres. Just how does that react for instance, on the farmer? The purpose of a tariff will be admitted to be twofold: to protect, on the one hand, the producer- pre-eminently the manufacturer; and on the other hand, to supplement the national revenue. It is evident that it .cannot serve both purposes at the same time in the same instance. If the consumer in this country prefers to buy a foreign product, the national revenue benefits directly by the transaction. If, on the other hand-and this I believe is the general rale-the consumer is offered the domestic product at a lower rate than that at which he can import the corresponding foreign product, usually he will buy the home made article, and then of course whatever margin of profit there may be on the transaction goes to the manufacturer. That there can be no doubt about this is demonstrated by the fact that Henry Ford and other United States automobile manufacturers have erected factories on this side of the line, and now instead of the differences in car prices current in the two countries accruing to our national revenue it goes directly into the pockets of our manufacturers.
Undoubtedly there are some advantages in having manufacturers locate here, for they require men to run their plants, and of course these men would to some extent help bear the burden of taxation. This raises a serious question which confronts us in the west; I do not know how it applies here. The average labourer with a family of three or four children pays probably from 1100 to $150 a year in taxation. In the west it costs every year about $60 to educate a child. Therefore if the parent of three or four children pays taxes to the extent of only $100 or $150, the municipality is going to be pretty far behind with respect to that taxation.
Now, I would point out that if the farmer, the original producer, is primarily the producer of all wealth, then all taxation must in the end bear on him and come out of his pocket. The farmer would not mind this if he was making money in a large way, but unfortunately this is not the case. In our country a farmer in the most successful years makes only a reasonable degree of profit; in ordinary years if he breaks even he is doing pretty
The Address-Mr. Howden

well; but if he gets only half a crop or has a total crop failure, he gets behind that much further. After all his anxiety and weariness of toil-he works from morning till night-he gains as a rule but a bare living, while we in the cities are able to do very much better on the proceeds of his toil. For this reason I am of the opinion that the primary producer of this country, the farmer, should be dealt with as leniently as possible so far as taxation is concerned.
As to protecting him from foreign competition in farm products, and what not, I would point out that we are not very able to effect this so far as wheat is concerned, for the simple reason that we produce about seven times more wheat than we need, and since the price of commodities is determined by the surplus exportation, we are not very likely to require a duty on wheat to protect our grain growers. The same applies to butter and, to a large extent, to eggs, meats and live stock.
Now, I presume the right hon. leader of the opposition when he moved his amendment calling for more protection for the products of the soil, the primary products, had in mind fresh fruits and early vegetables. I am not familiar with conditions in the east, but throughout western Canada our farmers do not- raise any early vegetables, neither do they cultivate fruits. In the province of British Columbia, undoubtedly vegetables are largely produced along with fruit, but the first fruits and early vegetables which we get in western Canada are considerably ahead of anything that can be grown on this side of the line. If an import tax were added to the price which we already pay for these commodities the price resulting would be prohibitive. That price is well-nigh prohibitive as it is, and if anything were added to it we would not be able to have these products at all. By the time the British Columbia produce is on the market these other articles are withdrawn and there is no serious competition with the fruits and early vegetables produced in British Columbia.
With regard to coal and iron, I am sorry to say I know very little about them. But I do say that if the coal and iron industries of the Maritime provinces and British Columbia are suffering for want of protection, then give them protection. There is no question about it that these provinces-and particularly the older provinces-should not be disregarded by the rest of the Dominion if their industries require protection. If it is a tariff they require let the remedy be along those lines. The idea occurred to me, however, that possibly the difficulty lay in the transportation cost, and that the reason they were not able to compete fairly with foreign material was because of the excessive charges due to a long rail haul. I have wondered why coal could not

be mined in Nova Scotia and Prince Edward Island just as cheaply as it can be mined in Pennsylvania. I am absolutely ignorant on the subject, but it occurs to me that the cost of mining in Canada should not be greatly in excess of that in the United States. If by any chance the comparative costs should be about the same, then the coal mined in Nova Scotia should be able to compete in the general market with American coal.
This brings us to the railroad question which is adversely affecting these provinces at the present time, and I would like to state my position in that matter quite freely. If the Maritime provinces can be benefited by a reduced rate over the Intercolonial railway and if we can find a winter port for exporting our grain, by all means give it to them. I was greatly interested in and amused by the observations of the hon. member for Marquette (Mr. Mullins) yesterday. I was quite impressed by his remarks about soil robbing, and since I spent some four season's riding on the circle wagon of the Bar-U ranch I am not entirely ignorant of those conditions. What he stated in this regard is absolutely correct. The farmers-grangers, as we used to call them.-in those days went into southern Alberta, the finest cattle ranching country in the world, perhaps, and destroyed the soil, tore it up and left it nothing better than a barren waste, fit neither for cattle nor agriculture. I have seen a great many of his sowless and cowless farms also, and I am inclined to believe that a large number of the failures on our western plains have been due to the fact that the farmer has had to go to town to buy his bacon, his eggs, his milk and everything he required. I believe if the policy adopted by our forefathers in the east had been followed by farmers in the west, namely, that of going slowly at first and keeping what they needed at home, we would be able to make a better report to-day. I also agree with what the hon. member stated about tractors. A Yankee farmer said to me not long ago that the quickest and easiest way for a man to go broke was for him to try and cultivate with a tractor. It is a simple problem in dynamics, because where the tractor wheels spin in the soft soil, the hooves of a horse take a firm, hold. But there are one or two points in which I cannot entirely agree with what the hon. member said. He does not seem to favour a Chicago market for cattle, and I am not just sure as to his reason.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
768805,ca.proc.d.1926-01-20.2.1.9,1926-01-20,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I correct my hon.
friend? That is not an accurate statement; that is not what I said. I do not agree to the shipping of immature steers out of

The Address-Mr. Howden
western Canada to the Chicago market. For the bigger, matured cattle give us any market, Chicago or any other.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
768806,ca.proc.d.1926-01-20.2.1.10,1926-01-20,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was just going to refer
to that very point. The remarks of my hon. friend in that connection appear on page 241 of Hansard and read as follows:
Western Canada does not want to ship young, light, immature steers into the United States, for feeders there to make a profit on them. We want to bring the animal up to about 1,200 pounds, and then have an avenue open to a profitable market, and the British market is the best market of all.
The hon. member may not want to ship those immature, ungrown animals to the Chicago market. He himself, I believe, is something of a feeder. His business is in feeding and finishing cattle and I believe it would be to his interests to buy these cattle as cheaply as he can. There is a ready market for such cattle on the Chicago stock exchange, and I dare say that, because they are prohibited from those stock yards, the Canadian feeder is able to buy ungrown animals for nearly his own price.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
768807,ca.proc.d.1926-01-20.2.1.11,1926-01-20,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I correct the hon.
gentleman? The stock yards are in his constituency, and he should know that is not the case. There is a competitive market in eastern Canada to which buyers come from all sources, and it would not be possible to buy at my own price when there is such a market.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
768808,ca.proc.d.1926-01-20.2.1.12,1926-01-20,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well, Mr. Speaker, from
the little experience I have had in the cattle trade, it seems to make very little difference whether you buy the animal direct from the farmer or whether you buy it in the stockyards. You do not pay any more for it than you have to, and as the market is flooded with these immature young animals-I live beside the stock yards and I know what I am talking about-they bring only a very low price on the Winnipeg stock yards.
There is another point on which I wish to take issue with the hon. member for Marquette, and that is with regard to the pledge which was made at the Imperial conference in 1917 for the removal of the embargo on Canadian cattle. If the pledge was made in 1917, I wonder why it took five years to have the embargo on our cattle removed.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
768809,ca.proc.d.1926-01-20.2.1.13,1926-01-20,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"For your information-

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
768810,ca.proc.d.1926-01-20.2.1.14,1926-01-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
