basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
769853,ca.proc.d.1926-01-28.8.1.24,1926-01-28,e4b7f0e3-9731-474b-90e6-045c7190145f,ca.m.7458,Mr. MCLEAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"1925.

",Conservative (1867-1942),,John McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4b7f0e3-9731-474b-90e6-045c7190145f&Language=E&Section=ALL
769854,ca.proc.d.1926-01-28.8.1.25,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The figures are not yet available for 1925. These are from the Dairy and Cold Storage branch of the federal Department of Agriculture. In production of creamery butter in 1924 Quebec was first with 65,596,627 pounds, Ontario second with 59,000,000 pounds, Alberta .third with 21,500,000 pounds, Saskatchewan fourth with 13,583,902 pound's, Manitoba fifth with 12,632,714 pounds; and the other provinces in order of production are, Nova Scotia, 	: ' i )
Prince Edward Island and New Brunswick. I have also the figures from 1900 right down to 1924, and will be very glad indeed to hand them to my hon. friend.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769855,ca.proc.d.1926-01-28.8.1.26,1926-01-28,e4b7f0e3-9731-474b-90e6-045c7190145f,ca.m.7458,Mr. McLEAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You have not the figures for 1925?

",Conservative (1867-1942),,John McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4b7f0e3-9731-474b-90e6-045c7190145f&Language=E&Section=ALL
769856,ca.proc.d.1926-01-28.8.1.27,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No. I asked for them but they are not available. In the course of his speech the hon. member for Brandon (Mr. Forke), discussing this question, said:
What are our farmers afraid of?
And he answered his question in these words:
By invoking protection they are going to close up a market where they sold two and a half million dollars' worth of butter in 1924 in order to exclude the comparatively small importation of $57,000 worth.
He was referring to the United States. In other words, the hon. gentleman takes the ground that if the United States sees fit to place a duty of eight cents a pound against our butter, while our duty against their butter is only four cents a pound, we should not do anything about it, because if we raise our duty to eight cents a pound, why, they are likely to increase their duty still higher and shut out our two and a half million dollars' worth of butter. Well, Mr. Speaker, Canada has an exportable surplus of from twenty to twenty-five million pounds of butter a year. We ship that butter to twenty-five or thirty different countries. In fact, we practically grease the globe with Canadian butter in our efforts tc get rid of our surplus. But does the hon gentleman forget that we have a home market? If we place a value upon foreign markets, we should not overlook the best market ol all-the home market, because while we export from twenty to twenty-five million pounds of butter a year, we consume at home over
250,000,000 pounds annually.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769857,ca.proc.d.1926-01-28.8.1.28,1926-01-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the hon. gentleman
permit me a question? If he cannot see the futility of his argument right in his own statement, I think we will leave it at that.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
769858,ca.proc.d.1926-01-28.8.1.29,1926-01-28,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
769859,ca.proc.d.1926-01-28.8.1.30,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, the hon. gentleman having delivered himself of that, he will no doubt now proceed to ask his question, if he has one to ask.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769860,ca.proc.d.1926-01-28.8.1.31,1926-01-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I made a statement.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
769861,ca.proc.d.1926-01-28.8.1.32,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Think it over and ask it later on.

The Address-Mr. Edwards (Frontenac)

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769862,ca.proc.d.1926-01-28.8.1.33,1926-01-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not want to get into
any controversy with my hon. friend, nor do I want to have any ill-feeling, but-

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
769863,ca.proc.d.1926-01-28.8.1.34,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"There is no ill-feeling so far as I am concerned.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769864,ca.proc.d.1926-01-28.8.1.35,1926-01-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker-

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
769865,ca.proc.d.1926-01-28.8.1.36,1926-01-28,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
769866,ca.proc.d.1926-01-28.8.1.37,1926-01-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well, if hon. gentlemen are not going to listen to me I will sit down.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
769867,ca.proc.d.1926-01-28.8.1.38,1926-01-28,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Sit down.

",,,Some hon. MEMBERS:,
769868,ca.proc.d.1926-01-28.8.1.39,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Go ahead. I want to say, Mr. Speaker, that the hon. gentleman rose to ask a question. It seems to me that I was the one whose consent was asked. I gave my consent, and I repeat it now, no matter what anyone else says.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769869,ca.proc.d.1926-01-28.8.1.40,1926-01-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not finding fault with the hon. gentleman.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
769870,ca.proc.d.1926-01-28.8.1.41,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I wish to impress on the House the value of our home market, for I think its importance should be emphasized. I happen to represent in this House perhaps one of the most strictly rural ridings, if not the most strictly rural in the Dominion-a constituency which does not contain one single town; surely that is about as strictly rural as you can get any riding. My constituents are deeply and vitally interested in the marketing of farm products, and particularly dairy products. I repeat, we should not lose sight of the importance of our home market, and I assert, Sir, that the members of this parliament, no matter to what party they belong, have a duty devolving upon them to give the farmers of Canada a square deal at home. And they are not getting that to-day under present conditions. For instance, take 1923: Our home consumption of butter was over
251.000.	000 pounds; our total exports, a little over 21,000,000 pounds; our exports to the United States, 2,400,000 pounds. Our home consumption of cheese was 28,500,000 pounds; our total exports, 114,000,000; less than six million went to the United States. Our home consumption of eggs was 230,900,000 dozen; our total exports, 3,613,000 dozen. Our home consumption of poultry was 67,000,000 pounds, while our exports were only 735,000 pounds. Our home consumption of beef was 640,700,000 pounds, while our exports were 29,000,000 pounds. Our home consumption of pork was
740.000.	000 pounds, while our exports were
108.000.	000 pounds. Our home consumption
of mutton and lamb was 708,000,000 pounds, while our exports were 3,600,000 pounds. These figures indicate the tremendous importance of our home market. If it is worth while to go out and get after foreign markets for our products-and I will agree with that at once-to my mind it is of infinitely more importance to play the game squarely in conserving our home markets for the farmers of this country.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769871,ca.proc.d.1926-01-28.8.1.42,1926-01-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would the hon. member permit a question? Has he any figures to show how much butter was imported into Canada?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
769872,ca.proc.d.1926-01-28.8.1.43,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have not the figures before me. For what year?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769873,ca.proc.d.1926-01-28.8.1.44,1926-01-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"For 1924.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
769874,ca.proc.d.1926-01-28.8.1.45,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have not the figures for 1924 as to that, but I have the importation from the United States from 1907 down to 1925. We imported from the United States
1,523,000	pounds in 1923, 165,000 pounds in 1924, and only 23,800 pounds in 1925. I do not know what our importations from Great Britain and other countries were in those years. But our importation of butter has not been heavy in recent years; I will admit that at once, and there are very good reasons for that. But while that has been true up to a few months ago, it is not the case to-day. Under this Australian treaty, the privileges of which have been extended by this government to New Zealand, in the last few weeks over 4,000,000 pounds of butter have been loaded on this country. Much of that butter has come from Australia where, when a pound of butter is sent out, it is bonused by the government to the extent of six cents per pound. In the face of that fact this government has entered into a treaty with Australia allowing their butter to come into Canada at one cent a pound, and I am told and believe it to be true, that butter can be sent from Australia to Vancouver at less cost than it can be sent from Calgary to Vancouver. Can anyone imagine anything more unfair, more unjust? Australia is following a policy of encouraging its farmers, giving a bonus on every carcass of beef shipped out of the country, as well as a bonus of six cents on every pound of butter exported, and this government meets that situation by letting Australia and New Zealand butter come in here under a duty of one cent per pound to compete with our home product. It has been said that following the arrival of that butter
510	COMMONS
The Address-Mr. Edwards (Frontenac)
from Australia and New Zealand, the price of butter dropped three or four cents at once, and the consumer got the benefit. That is very well, but there is an answer to that argument. I know that in regulating the tariff you should take into consideration both consumer and producer. But, Sir, I submit that when our farmers and dairymen can show that they have an exportable surplus of
25.000.	000 or 30,000,000 pounds of butter a year, that very fact is a guarantee to the consumer that he will not be asked to pay more than he should pay for Canadian butter.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769875,ca.proc.d.1926-01-28.8.1.46,1926-01-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I ask the hon. member a question? I presume the figures he has given are from reliable sources. Would he care to state where he got the figure of 4,000,000 pounds?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
769876,ca.proc.d.1926-01-28.8.1.47,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the hon. gentleman mean in regard to the butter imported from Australia and New Zealand?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769877,ca.proc.d.1926-01-28.8.1.48,1926-01-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
769878,ca.proc.d.1926-01-28.8.1.49,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Manifestly I did not get it from any governmental publication; I could not. There is only one source from which I could get the figures, a source which is open to my hon. friend, namely, press reports from all over the country. May I ask if the hon. gentleman questions the correctness of that statement?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769879,ca.proc.d.1926-01-28.8.1.50,1926-01-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
769880,ca.proc.d.1926-01-28.8.1.51,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Very well; the statistics will disclose the correct figures. I do not care, Mr. Speaker, whether it was a matter of
4.000.	000 pounds or four pounds; I say that the government has shown its complete inability to size up this question from the standpoint of what constitutes fair play to the farmers of this country. We have a surplus production of butter far in excess of that needed to supply home demands, and I say that under these conditions the consumer cannot possibly be forced to pay more than he should pay for that article. The producer of butter in Canada is, as a matter of principle, entitled to a guarantee-so far as we can guarantee it by tariff-to a protection which will assure him that Canadian butter will be used on Canadian tables. The same thing applies to meats and other farm products.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769881,ca.proc.d.1926-01-28.8.1.52,1926-01-28,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would the hon. member permit a question? Has he any figures to show what percentage of Canada's total consumption is made up of imports?

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
769882,ca.proc.d.1926-01-28.8.1.53,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have not the figures to show the percentage of consumption composed of imports or the exports, but I can tell the hon. gentleman in regard to the matter I am discussing that our home consumption of butter amounts to over 85 per cent of the total production of butter in this country. You can get it by figuring it out as I did.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769883,ca.proc.d.1926-01-28.8.1.54,1926-01-28,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That has not answered the
question.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
769884,ca.proc.d.1926-01-28.8.1.55,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is as near as I can get it. In the years 1922, 1923 and 1924 Canada imported 11,404,557 pounds of butter, for which we paid $3,795,873:	In the matter of eggs, in
the same three years our imports amounted to 24,469,000 dozen, for which the Canadian people sent $7,722,000 out of this country. On those two items, in the three years mentioned, $11,518,564 of Canadian money went into the pockets of foreigners for butter and eggs. I claim, Mr. Speaker, that that money should have gone into the pockets of Canadian farmers for those products. The hon. member for Brandon said that the farmers of the United States have been calling for high protection and that the doctrine taught over there for the past three or four years has been one of high protection. This, they were led to believe, would effectively bar out competition. The hon. member further said that although complaints may be made about farming conditions in Canada to-day we are in a much better condition than farmers in the middle United States. I will agree with the hon. gentleman in that respect, and now I want to tell him why we are in a better position than they are in some parts of the United States. I shall give figures which I think will convince him and the House of the folly of this policy of the Progressives of free trade, or free imports.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769885,ca.proc.d.1926-01-28.8.1.56,1926-01-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If my hon. friend will allow
me before he goes on with that, there was some dispute a moment ago as to the quantity of butter that came in from Australia. It so happens that I have here the official figures of the imports from Australia and New Zealand since the first of January and1 up to the 21st of January. In that period, 414,400 pounds of Australian butter came in, and 206,408 pounds of New Zealand butter. Since the first of December we have also imported from England, in addition to the Australian and New Zealand butter, Canadian butter that had been shipped to England and that was brought back because of a shortage in this market.

The Address-Mr. Edwards (Frontemc)

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
769886,ca.proc.d.1926-01-28.8.1.57,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I cannot see where the shortage would be in this market except a temporary shortage in certain localities, but, of course, I accept at once the official figures given by the Minister of Finance (Mr. Robb). They refer, however, only to the butter actually landed in thi3 country, and from Australia and New Zealand the total importation, according to the minister's figures, was around 600,000 pounds.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769887,ca.proc.d.1926-01-28.8.1.58,1926-01-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The combined importations
from Australia and New Zealand amounted to 620,808 pounds, and in addition to that something over 400,000 pounds of Canadian butter was returned to this country from Englnd.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
769888,ca.proc.d.1926-01-28.8.1.59,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"In regard to the 600,000 pounds, I say that is 600,000 pounds too much, in view of the conditions under which it is brought here, conditions under which it is subsidized in Australia-I do not know whether it is in New Zealand or not-and is allowed to enter this countiy under a tariff of one cent a pound. But if we had a surplus of butter and wanted to market it in Australia, our butter would be subject to a duty of six cents a pound, under the treaty arrangement that was made.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769889,ca.proc.d.1926-01-28.8.1.60,1926-01-28,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. YALLANCE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have in my hand here
a paper-

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
769890,ca.proc.d.1926-01-28.8.1.61,1926-01-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order. Does the hon.
member who has the floor allow the interruption?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
769891,ca.proc.d.1926-01-28.8.1.62,1926-01-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac-Addington):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I think I have shown, Mr. Speaker, that I am not averse to hon. gentlemen asking questions, but when a gentleman gets up and wants to make a statement as a preamble to his question, I think I can justly object.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
769892,ca.proc.d.1926-01-28.8.1.63,1926-01-28,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. YALLANCE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I just wished to ask a question.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
