basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
768980,ca.proc.d.1926-01-22.3.3,1926-01-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ALBERTA COAL-TRANSPORTATION,,,"Mr. Speaker, it is quite correct .that last year parliament voted $25,000 for the specific purpose of moving a quantity of coal from Alberta to Ontario, which movement was to be of the nature of a test. A careful accounting of the transportation costs was to be kept by a nominee of the Alberta government. Arrangements were all completed, as I understood the matter both from Sir Henry Thornton and Premier Greenfield, and the government of Canada was to contribute $1 a ton if the rate should be $8; if it should be $9, the Alberta government was to contribute the other dollar, making $2 in all. However, just before the inception of the movement the railway company handled the 25,000 tons without calling upon either government to make good any loss that might accrue. Therefore that money has not been used for the purpose for which it was voted.
About six weeks ago, when it began to become apparent that the strike in the anthracite field might create a fuel shortage in the central portion of Canada, or what we call the fuel area, the fuel board took steps to ascertain the situation. We found at that time that seventy per cent of the quantity required for this area had been already moved into the country. Since that time I cannot say definitely what further quantity has come in. We took occasion to notify the railway companies that if they were required to do so we would be greatly obliged if they would mobilize their rolling stock at convenient points to hurriedly move large quantities of coal to central Canada both from the east and the west. So far no serious situation has developed, largely I think owing to the very mild weather that we have been experiencing; but should the situation become acute we are ready to lend every assistance we can, and I know that the railway companies are prepared to move the coal very rapidly if a market can be found for it. Of course, it will mean that the prices will be somewhat higher, but in view of the possibility of a shortage it will be necessary to take every precaution to meet any emergency. [DOT]

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
768981,ca.proc.d.1926-01-22.3.4,1926-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ALBERTA COAL-TRANSPORTATION,,,"Might not the $25,000 or a portion of it yet be available for the movement of an additional quantity of coal beyond the 25,000 tons contemplated by the original arrangement? rw TV'TuneM.]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
768982,ca.proc.d.1926-01-22.3.5,1926-01-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ALBERTA COAL-TRANSPORTATION,,,"When I was discussing this matter six weeks ago that possibility had occurred to me, but the money having been voted for that specific purpose, the Auditor General, or someone in his department, advised that we could not use it for this purpose. However, if it became necessary to grant assistance to the movement, I know the federal government would facilitate any assistance that might be necessary.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
768983,ca.proc.d.1926-01-22.4,1926-01-22,,,,topic,CHICAGO DRAINAGE CANAL,,,,,,,
768984,ca.proc.d.1926-01-22.4.1.1,1926-01-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
768985,ca.proc.d.1926-01-22.4.2,1926-01-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,CHICAGO DRAINAGE CANAL,,,"Mr. Speaker, I desire to ask the leader of the House (Mr. Lapointe) if in view of the ill feeling that is being engendered on both sides of the line by the Chicago diversion, now called the Chicago steal-I think very aptly- the government is making any move to deal with this; and if the government was represented at a big meeting in Detroit the other day. I believe this question is so important that a statement from the government should be forthcoming in order to let us know what .progress if any, is being made in regard to it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
768986,ca.proc.d.1926-01-22.4.3,1926-01-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHICAGO DRAINAGE CANAL,,,"Mr. Speaker, I would prefer to have the hon. gentleman wait until Monday in order that I may mobilize the information in possession of the government in connection with the matter. May I say to him now that we are watching the situation very closely. I cannot say definitely that vt7e were represented at Detroit, but we have been represented at every hearing which has been held in connection with this diversion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
768987,ca.proc.d.1926-01-22.4.4,1926-01-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,CHICAGO DRAINAGE CANAL,,,"Is the minister aware of
the great ill feeling caused at the present time all over the Dominion and especially at the lake ports through the lowering of the water, which is blamed on the Chicago steal?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
768988,ca.proc.d.1926-01-22.4.5,1926-01-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHICAGO DRAINAGE CANAL,,,"We
are thoroughly informed about the agitation which is resulting from the diversion, in both Canada and the United States.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
768989,ca.proc.d.1926-01-22.4.6,1926-01-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,CHICAGO DRAINAGE CANAL,,,"The minister will make a
statement on Monday?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
768990,ca.proc.d.1926-01-22.4.7,1926-01-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHICAGO DRAINAGE CANAL,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
768991,ca.proc.d.1926-01-22.4.8,1926-01-22,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston City):,,CHICAGO DRAINAGE CANAL,,,"May I ask the minister if he knew of this meeting at Detroit?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
768992,ca.proc.d.1926-01-22.4.9,1926-01-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHICAGO DRAINAGE CANAL,,,"I did not know of the meeting in Detroit, but I have a pretty good idea of those who were represented at the meeting. There are some matters in connection with this question

Locarno Treaty
which I do not think it would be wise to make public at the moment. Suffice it to say for the information of the House that we are very closely in touch with all matters appertaining to the diversion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
768993,ca.proc.d.1926-01-22.5,1926-01-22,,,,topic,LOCARNO TREATY,,,,,,,
768994,ca.proc.d.1926-01-22.5.1,1926-01-22,,,,subtopic,LOCARNO TREATY,CORRESPONDENCE BETWEEN CANADIAN AND BRITISH GOVERNMENTS,,,,,,
768995,ca.proc.d.1926-01-22.5.1.1,1926-01-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,LOCARNO TREATY,CORRESPONDENCE BETWEEN CANADIAN AND BRITISH GOVERNMENTS,,"Mr. Speaker, before the House takes up the Orders of the Day, I would like to ask the hon. Minister of Justice (Mr. Lapointe) if the government would be willing to lay on the table of the House-previous to taking up the usual business after the Address is carried or not-the correspondence passed between the Canadian government and the British government with reference to the Locarno treaty, the preliminary negotiations, the concluding of the treaty itself and any part thereof which may have been the subject of an exchange of views between the two governments after the treaty, especially in regard to the possible adherence of Canada and the other dominions to the .treaty, by virtue of Article 9. It seems to me of the utmost importance, before the House broaches the subject, that the members -and senators-be furnished with all the documents of this international debate, the consequences of which may be very serious for the world in general and for the dominions in particular, in order to allow both Houses to enlighten themselves on the data of the problem. I would respectfully ask the government to kindly bring down said correspondence at their earliest convenience.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
768996,ca.proc.d.1926-01-22.5.1.2,1926-01-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House) (Translation):,Minister of Justice and Attorney General of Canada,LOCARNO TREATY,CORRESPONDENCE BETWEEN CANADIAN AND BRITISH GOVERNMENTS,,"Mr. Speaker, there was in fact, correspondence exchanged between the Canadian government and the Imperial government with reference to the Locarno treaty. The said correspondence is not yet closed, it is still at present being carried on between the two governments. This correspondence is marked confidential. However, I must inform my hon. friend that so far as we are concerned, we have no objection to it being made public. I am glad that our attention was drawn to that important question and we shall seek the means to obtain the consent of the other party to the correspondence, and bring down, as soon as possible, everything that can be laid on the table of the House [DOT]with reference to said question. In the meantime, the government has had the treaty of Locarno itself printed with the various arbitration conventions relating to it, the treaty between France and Poland and that between France and Czecho-Slovakia, and later on in 14011-22i
the day, in order that members may have the opportunity of studying this question, perhaps during the week end, I shall lay this document on the table of the House, moreover, the distribution office will have copies for all the members.
Perhaps I might repeat in English the last part of my remarks. The government has had the Locarno treaty printed, with the various arbitration conventions relating to it-not only the treaty between Great Britain, France, Germany, Italy and Belgium, but also the treaty between France and Poland and that between France and Czecho-Slovakia. I will lay a copy of that document on the table a little later to-day, if the House will allow me, and there will be copies in the distribution office for rhe use of those members who desire to study this matter over the week-end.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
768997,ca.proc.d.1926-01-22.5.1.3,1926-01-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,LOCARNO TREATY,CORRESPONDENCE BETWEEN CANADIAN AND BRITISH GOVERNMENTS,,"The Minister of
Justice said in French that most of the correspondence carried on between the British and Canadian governments was marked confidential. Of course, that is always the case. He mentioned also, if I understood him correctly, that this government would endeavour to secure from the British government permission to lay the correspondence before this House. I have never been a minister of the crown on either side of the ocean, but I know something of these matters. I know that such consent is given, in a large measure, according to the emphasis put upon the importance of letting the public know w'hat is going on between the two governments. I have known of instances, in this country as well as in South Africa and Australia, where the British government at first showed some reluctance to produce the correspondence; but when the Dominion government insisted upon the importance of the correspondence being produced, permission was given.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
768998,ca.proc.d.1926-01-22.5.1.4,1926-01-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,LOCARNO TREATY,CORRESPONDENCE BETWEEN CANADIAN AND BRITISH GOVERNMENTS,,"The spirit of Locarno must prevail until the question is regularly debated in the House. On the orders of the day questions only may be put.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
768999,ca.proc.d.1926-01-22.5.1.5,1926-01-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,LOCARNO TREATY,CORRESPONDENCE BETWEEN CANADIAN AND BRITISH GOVERNMENTS,,"I can assure my 'hon. friend that we will do everything possible to get this consent, find that there will be no reluctance on our part. The greatest emphasis will be laid on the importance ef the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769000,ca.proc.d.1926-01-22.6,1926-01-22,,,,topic,PERSONNEL OF THE CABINET,,,,,,,
769001,ca.proc.d.1926-01-22.6.1.1,1926-01-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
769002,ca.proc.d.1926-01-22.6.2,1926-01-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHBN (Leader of the Opposition):,Leader of the Official Opposition,PERSONNEL OF THE CABINET,,,"Mr. Speaker, for two weeks we have been awaiting, and each day
Personnel of Cabinet

had a right to expect, a statement from the ministry as to its intentions in regard to the personnel of the cabinet. We are now in this position: the government, so-called, has nine of its ministers still without seats, and in addition, two ministers have been translated to the upper house, carrying their portfolios with them. There are others who have gone without them, but they are represented by new members, making eleven in all. I notice in the plan of the House now furnished us, that on the ministerial benches vacancies are for only three. What this may or may not indicate, I do not know, but especially in view of the fact that four provinces are without representation, and that we have now been sitting two weeks as a parliament, the statement from the government is long overdue, as to what its intentions are both with respect to provinces and with respect to portfolios, the disposition as to each and when these intentions are to be carried out.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769003,ca.proc.d.1926-01-22.6.3,1926-01-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PERSONNEL OF THE CABINET,,,"Mr. Speaker, of course there is a little exaggeration in the remarks of my hon. friend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769004,ca.proc.d.1926-01-22.6.4,1926-01-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PERSONNEL OF THE CABINET,,,"In which sentence?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769005,ca.proc.d.1926-01-22.6.5,1926-01-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PERSONNEL OF THE CABINET,,,"WhSn my hon. friend says there are eleven ministers who are not here. I do not see why my right hon. friend should include in the eleven members of the government missing those who were ministers without portfolio. It is true that two members of the Senate are ministers in the government, holding portfolios and administering departments, but there is nothing unusual about that. There have been members of the government in the Senate during all the years of my right hon. friend's administration.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769006,ca.proc.d.1926-01-22.6.6,1926-01-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PERSONNEL OF THE CABINET,,,"May I interrupt the minister to say that the reason I mentioned those was this: The Prime Minister in several speeches, which no doubt the hon. minister has read, stated that those two portfolios would be disposable to candidates in the late contest, to men who would enter the House of Commons. Consequently that makes eleven.
M|r. LAPOINTE: If there is a change in that regard, it will be announced in due course, but up to the present there has been no change in that respect. The two members of the government in the Senate are still administering their departments. The leader of the government, the right hon. the Prime Minister, as my right hon. friend knows, is now actually a candidate for a vacant seat in the House of Commons, and I have no doubt

that he will be here in the very near future. The Speech from the Throne has announced that there will be a consolidation of some departments. I am not in a position just now to make the formal statement which my right hon. friend would like to have about that, but I shall try to satisfy his curiosity in that regard as soon as possible.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769007,ca.proc.d.1926-01-22.6.7,1926-01-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mir. MEIGHEN:,Leader of the Official Opposition,PERSONNEL OF THE CABINET,,,"Would the minister not indicate when this will be possible? I think the House is entitled to it from day to day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769008,ca.proc.d.1926-01-22.6.8,1926-01-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PERSONNEL OF THE CABINET,,,"I know my good friend will take care to remind me of the matter if I take too long.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769009,ca.proc.d.1926-01-22.6.9,1926-01-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PERSONNEL OF THE CABINET,,,"Each day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769010,ca.proc.d.1926-01-22.7,1926-01-22,,,,topic,PRIVILEGE-HON. MR. BOIVIN,,,,,,,
769011,ca.proc.d.1926-01-22.7.1.1,1926-01-22,,,,stagedirection,,,,"On the Orders of the Day:
Hon. GEO. H. BOIVIN (Minister of Customs and Excise): I desire to make a brief statement as a matter of privilege. The Ottawa Journal this morning carries an editorial in which I have been directly attacked for two alleged statements made by myself in a speech delivered at Montreal on Wednesday evening. Although my address was delivered in the French language and the reports complained of were translations over which I had no control, I may say that one of the statements is substantially correct and that the other was corrected by me, from my seat in this House of Commons, at least ten hours before the first edition of the newspaper left the office where it was published. The editor of the Journal, although he knew, or should have known, that I had made the correction that I have just mentioned, has attempted to read into my remarks a gratuitous insult to His Excellency, the Governor General, and it is this malicious insinuation which I most forcibly resent and most emphatically deny.
After applying to my Progressive friends the definition used by one of themselves, who stated that a Progressive was ""a Liberal in a hurry,"" I expressed the hope that they would not be ""in too great a hurry"" and that Liberals and Progressives together could continue to apply Liberal principles to federal legislation for some time to come. I warned my young Liberal friends in Montreal that if we were unable to agree the result would1 be a general election. I undoubtedly said-",,,,
769012,ca.proc.d.1926-01-22.7.2,1926-01-22,intervention,,,,PRIVILEGE-HON. MR. BOIVIN,,,"Order.

",,,Some hon. MEMBERS:,
769013,ca.proc.d.1926-01-22.7.3,1926-01-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-HON. MR. BOIVIN,,,"Mr. Speaker-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
769014,ca.proc.d.1926-01-22.7.4,1926-01-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-HON. MR. BOIVIN,,,"The hon. minister is
speaking on a question of privilege, and is explaining what he said.

Privilege-Mr. Botvin

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
769015,ca.proc.d.1926-01-22.7.5,1926-01-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-HON. MR. BOIVIN,,,"Mr. Speaker, may I rise to a point of order? The point of order is that the hon. gentleman is getting beyond the point of privilege, and is now adding explanatory statements to square himself with those whom he may have offended in another way.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
769016,ca.proc.d.1926-01-22.7.6,1926-01-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,PRIVILEGE-HON. MR. BOIVIN,,,"I was merely leading up to this statement. I undoubtedly said) that when we could no longer count upon the co-operation of our Progressive friends, it would be the duty of the Prime Minister to ask for a dissolution of parliament, and it is not necessary to delve into the pages of ancient history to give to this House and to the country the names of other prime ministers who, realizing-

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
769017,ca.proc.d.1926-01-22.7.7,1926-01-22,intervention,,,,PRIVILEGE-HON. MR. BOIVIN,,,"Order.

",,,Some hon. MEMBERS:,
769018,ca.proc.d.1926-01-22.7.8,1926-01-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-HON. MR. BOIVIN,,,"Mr. Speaker, I would
respectfully ask you to determine the point of order. Again I must point out to Your Honour that the hon. gentleman is going far beyond the point of privilege, which allows him to correct a statement wherein he is misrepresented as to what he actually said, but that it is not in order for him to make lengthy explanations and arguments, or to clear up anything that may not be satisfactory. I submit, Mr. Speaker, that he is wholly out of order in doing so, and certainly quite unfair.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
769019,ca.proc.d.1926-01-22.7.9,1926-01-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-HON. MR. BOIVIN,,,"The hon. Minister of
Customs (Mr. Boivin) rose on a question of privilege, and he is explaining how he was misreported by the papers. I think due regard should be given to the explanation he is offering to the House, but, of course, he must confine himself to the points at issue.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
769020,ca.proc.d.1926-01-22.7.10,1926-01-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,PRIVILEGE-HON. MR. BOIVIN,,,,Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
