basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
768700,ca.proc.d.1926-01-19.5.1.8,1926-01-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was always one of the
Tories of the Tories, and I remain so.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
768701,ca.proc.d.1926-01-19.5.1.9,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well, that is nice.
I like a real good Tory, I must admit, provided we can keep him over there. It is not nice that I should have to rub it in, but I think I will read a little bit. This is what my hon. friend from St. Lawrence-St. George said, and he is not a Patenaude disciple at all, I understand, but a real Conservative :
They (the people of Quebec) contended simply that the matter of Canada's participation in a new war was one which the parliament of Canada must decide.
I am quoting from the Montreal Star, famous for its ""whispers of death"" last year; it has gone on whispering ever since, and now death has come to its hopes. This is how the Montreal Star reports the right hon. leader of the opposition (Mr. Meighen):
Britain sends a message to the Dominion-
I want the House to remember that this speech was made at a time when the government of Canada were staying up till twelve and one o'clock every night by the side of the cable operator, wondering what the next move would be. It Was only about five days after that, that this speech was made by my right hon. friend the leader of the opposition. We were all wondering what was going to happen; we wanted to do the right thing by our former allies and by the empire, but we were fearful lest this country might be thrust into another costly war, with all its toll of death and waste of treasure. We have been through war, and we know what it means, and at a critical time like that the right hon. gentleman with the responsibility resting upon him of leading the opposition in this parliament, waiting for an opportunity to strike, to do something heroic, to say something that would catch the popular ear, used this language, but like so many other times in this parliament he guessed wrong:
Let there be no dispute as to where I stand. When Britain's message came, then Canada should have said: Ready, aye ready; we stand with you. I hope the time has not gone by when that declaration can yet be made. If that declaration is made, then I will be at the back of the government.
Ready, aye ready! Just think of any nation that took the part we did in the war, and to our glory, going around with a chip on our shoulder and saying to everybody:	Ready,
aye ready! How long would the right hon. gentleman be lacking the opportunity to fight if he went strutting around in that unbecoming manner? When the history is recorded of the stirring and important events of that week, the very week in which that unbecoming statement was made by the right hon. leader of the opposition, it will be found that the firm stand taken by the government of Canada on that occasion was a big factor in avoiding war; I am confident of that. ""Ready, aye ready,"" says the right hon. leader of the opposition. But no, his Hamilton speech evidently indicates he is 5 pm. not ready; he is only semi-ready, for various reasons, to come over here. I do not think he is impatient that he is not over here, because he knows his position would not be without difficulties. So,

The Address-Mr. Motherwell
Mr. Speaker, we have to assume that his policy is no longer, ""Heady, aye ready,"" but just partly ready-a fit-reform sort of business. I shall not go any further with that.
We on this side of the House have been hounded up hill and down dale for alleged departures from policies, but in the main 1 say that we have stood, and to our loss, to the same policy of revenue tariff for the last forty or fifty years. But what shall we Say of the right hon. gentleman's change of front on the war question? Did you ever hear of such a complete recantation by a public man, of such a right-about ohange from his "" Ready, aye ready "" speech in Toronto, as he indicated in his Hamilton speech, when he enunciated the doctrine of consulting the people in an election before going to war? What was going on, M)r. Speaker, at the time of that Hamilton speech? The Bagot by-election. Somebody has absolved the right hon. leader of the opposition from any possible intent of affecting the result of that election by his speech, but mark you, the Bagot election was on, and the right hon. gentleman thought the government was trembling like an aspen leaf -anything for a seat in the province of Quebec, anything. Behold his attempt to execute his abdominal, his craven crawl all the way from Hamilton to Bagot; get there any way, on all fours so long as he gets there. But how vain a thing it was for the Tory net to be set in the sight of the Bagot electors, as the result of that by-election went to show. Maybe the House is not very familiar with the extract which I have made in part, but I think I have given it according to the Revised Version. How vain it was for the right hon. gentleman at Hamilton to set the Tory net in full view of the Bagot electors 1 And the result of that election showed that the Bagot electors saw the net, and acted accordingly' I am sure if I were a Quebecker I would resent that more than I do now as a Canadian coming from another part of Canada. I think it was the most shameful recantation ever uttered by any public man in Canada, and from now on the right hon. leader of the opposition will be rightly known in this parliament, in this year of our Lord 1926, as the great recanter; there is no question about that.
Now I come to recantation No. 2, his amendment to the Address. Where was the courage, the boldness, that he exhibited a year ago on the tariff when he came to draft this amendment? He had cause, I think, to be bold and courageous, judging from the number of seats that he won, but where hag all his courage gone? I have in my hand the programme of the Conservative party of last 
year. It speaks of protection, and all that sort of thing, makes no bones about it; it stands out in bold relief. It reads:
This Dominion requires an immediate revision of the Canadian tariff on a definitely and consistently protective basis.
What semblance is there between that and this innocuous milk-and-water amendment to the Address, containing not a single word about the tariff or protection? I wonder what it means? It is left to everybody to put the interpretation he desires upon it. According to Hansard I see that just as soon as my right hon. friend had read that amendment he squatted right down in his seat, as if overcome by the spuriousneSs of it himself. Never, Sir, did he utter one word of explanation-take it, there it is-no word, no reference to tariffs, no reference to protection, except inferentially, and then you can infer what you like on the hustings. There is where it will be, and there is his amendment -another abject recantation of his principles enunciated less than a year ago in this House, leaving an impression, no one knows what, but certainly lacking the phraseology that he presented a year ago. It may imply protection. It may imply subsidizing coal transportation on the railways and may imply anything you can imagine, but it does not say so in words. Thus we have another exhibition of recantation.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768702,ca.proc.d.1926-01-19.5.1.10,1926-01-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is the minister really serious in all he is saying, or is he simply making a joke? Does the minister not remember that our right hon. leader stated specifically in that same speech when the amendment was moved that our policy was-and he stood by it- the declaration contained in the resolution of the 2nd of June? Of course the hon. minister may have been out of his seat.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
768703,ca.proc.d.1926-01-19.5.1.11,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, I heard that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768704,ca.proc.d.1926-01-19.5.1.12,1926-01-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Then the hon. minister
is making a complete misstatement.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
768705,ca.proc.d.1926-01-19.5.1.13,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"And he can go outside the House, or inside of it, and blather away all he likes about whatever he likes, but there are the goods; there it is put into one or two paragraphs, and that is what he may be expected to be held responsible for. Go off anywhere else, and a cock-and-bull story may be told, which he can deny the next day. I am serious in this matter and I think my hon. friend will be feeling somewhat serious too by the time I get to the real substance of my remarks.
Here is another evidence, if such were required. The leader of the opposition said at Portage la Prairie:

The Address-Mr. Motherwell
1 have never used the expression of a tariff wall ""brick for brick"" with the United States, except in relation to farm produce.
The ""brick for brick"" policy was well understood all over the Dominion, and has been quoted in this House in various speeches, and it could not refer to anything else but ithe industries. Now that is recanted out in Portage la Prairie and in Brandon. Out there where they do not like protection, they are given a sort of lullaby, that it does not mean the industries at all-that it means the agricultural products. If the hon. member thinks he can hoax the farmers on the plains into believing that he can protect the wheat and the steers, he has some job on his hands. He was speaking to an audience whose farm products go beyond the seas for export. How in the name of conscience can the leader of the opposition, or any other protectionist, protect the wheat, cattle, butter and other exportable commodities sent abroad when we have a surplus in 'this country? Every child in economics knows that- the exportable surplus determines the price of what you use at home. I do not know whether you call it a recantation or not, or just an ordinary foolish statement, but it was certainly not a very wise statement to make before the men out in Portage la Prairie. He would not snare many rabbits that way. I hope the hon. member for Vancouver South (Mr. Ladner) thinks by this time that I am serious.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768706,ca.proc.d.1926-01-19.5.1.14,1926-01-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
768707,ca.proc.d.1926-01-19.5.1.15,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What would have
to be done before the farmers of the plains could have their wheat products protected? They would require to have sufficient population there to consume all their wheat, and then the tariff would protect it against any coming in from outside. It is estimated that the average man, woman and child in Canada consumes about six bushels of .wheat. Therefore we would need to have enough people in Canada to consume the 400 million bushels of wheat that we produce. Anybody who has a pencil can divide 400 million by six, and he will find the population that is necessary in Canada to constitute a home market for our wheat. The hon. member for Vancouver South got off a lot of nonsense about the home market last year as he has done every year, and I say that I do not disparage the home market for those who are catering to it, but remember that this speech was delivered at Brandon, where ninety per cent of the revenue of the farmer is derived from the products that are exportable, the price of which cannot be determined by any protective tariff on those
articles. I do not know how my right hon. friend expects to get support for such a proposition when he is going to have it carried out on farm products that they grow on the plains. There is something to be said on behalf of protecting vegetables, and something to be said on behalf of protecting fruit, if you like, and something to be said on behalf of protecting other products, but he was not talking Ito the fruit growers nor to the vegetable growers, but was addressing the men engaged in mixed farming, the cattle and grain growers and dairymen.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768708,ca.proc.d.1926-01-19.5.1.16,1926-01-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What about eggs, poultry
and so on?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
768709,ca.proc.d.1926-01-19.5.1.17,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have a statement about eggs, I gave it to t'he hon. member for West Calgary (Mr. Bennett) yesterday, and I will be glad to' repeat it now if my hon. friend wishes me to do so. He asks: what about eggs?-he, the disciple of hen fruit. He is evidently in need of some information regarding eggs. I may tell him very briefly that until someone can control the weather conditions, nobody is going to be able to control the old hen that lays the eggs. The spring has come on three months in advance of the usual time, and the eggs have come accordingly. I noticed by the meteorological records the other day a promise was made of a cold wave going across the west. If that should materialize the extra large production of eggs, whether good or bad, will be curtailed somewhat. They are not proposing to interfere, Mr. Speaker, with the weatherman in this serious matter, except that the hon. member for Vancouver South thinks that somebody should intervene at this stage or that stage in regard to this matter. There is only one way, besides shutting old biddy off her job, and that is to increase consumption. We are increasing consumption by improving quality through our grading system. We have had an endorsation of that in British Columbia-keep on the egg grading system Which you have got with slight alterations-the better the eggs the better the consumption. I am going to make a proposal to my hon. colleagues-and I am sitting right next to the Minister of Finance (Mr. Robb)-regarding the encouragement of the consumption of eggs .as one of the methods of meeting the situation. Somebody suggested putting on an embargo. Do hon. members think we should interfere with our international relations with the United States by putting on an embargo and, in that way, coming to the rescue of business men who have stored eggs, who have taken a business risk and who are apparently

The Address-Mr. Motherwell
going to lose? If we are going to do that in the case of a man who has store eggs, what about the man who stores furs-not a perishable commodity like eggs, it is true, but something that has to be kept in cold storage?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768710,ca.proc.d.1926-01-19.5.1.18,1926-01-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What about raising the duty as is done in the United States?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
768711,ca.proc.d.1926-01-19.5.1.19,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"We have not reached the budget yet. My hon. friend is like the hen-he is ahead of the game. He is too precipitate. The weather conditions have apparently affected him also. He wants us at this stage to put a duty on eggs. I will commend that to the favourable consideration of my colleague, the Minister of Finance, (Mr. Robb), but that cannot be done until we are through with this debate. ""First things first,"" is a good old axiom, and my impetuous young friend will have to wait for the budget. I think there is some way in which this can be worked out. There is, indeed, only one. It may be said there are two ways, but one is impossible, namely that of trying to control the hen. The increased production that is taking place in the case of the hen is occurring also with dairy cattle. The mild weather has encouraged production amongst dairy cattle, and the result is an increased butter production of from ten to twenty per cent for this time of the year. Some suggest decreased production, but I do not know' how you are going to work that out. My hon. friends may have some over-check that I am not familiar with to put on the hen. The other method is to increase consumption, and I think a wise system of advertising and, perhaps, some other means I have in mind, may be instrumental in helping the situation from that end. Other than that I do not know of any method except that somebody has suggested that the dumping clause in the customs tariff be invoked. If the leader of the Progressive party, the hon. member for Brandon (Mr. Forke) will call upon the Minister of Finance and ask that the dumping clause be invoked, I have no doubt he will consider it carefully. But until my hon. friend or any other hon. gentleman does that or until we can see Show the dumping clause can be invoked on a specific duty, I do not see how it can be invoked even if that were desirable. A flat three-cent specific duty is levied on eggs. Supposing they were put in at any price whatever; I do not know enough about the tariff and that shows the need for the establishment of a tariff board-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768712,ca.proc.d.1926-01-19.5.1.20,1926-01-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Impose a duty of eight cents as the United States has done against our product.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
768713,ca.proc.d.1926-01-19.5.1.21,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend is no doubt a recognized authority, but his hearing must be as bad as mine because I have already pointed out that we are not at the budget yet.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768714,ca.proc.d.1926-01-19.5.1.22,1926-01-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is the minister claiming that the budget has something on the matter?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
768715,ca.proc.d.1926-01-19.5.1.23,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not know. We have not come around to that yet. It is true the Senate is ahead with its work. It has passed the Address, but we have not got as far as that. The leader of the opposition said further:
I have never used the expression of a tariff wall ""brick for brick with the United States"" except in relation to farm produce. They shut out our produce from their markets and we shut out theirs from ours. For manufactured goods there should be a policy of protection, not brick for brick, but sufficient to stop the emigration from our land, assist our industries, and enable them to exist.
That is protection. Why is it not incorporated in the amendment? That is, however, recantation number three.
Another recantation, according to the Halifax platform, is in regard to the policy of the Conservative party as enunciated by Sir Robert Borden in Halifax in 1908. Senate reform! Now, they make the atmosphere weird with their howls against Senate reform. That is recantation number four.
^ Mr. BURY: Is the minister using the word ""recantation"" merely to represent silence, or does he intend to use it as it should be used -to imply an express withdrawal of policy?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768716,ca.proc.d.1926-01-19.5.1.24,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I mean it just in the usual way. To recant means to ""crawfish."" I am going to refer to another very vivid illustration of the same kind of backing out. The House will recall last session-it is not long ago; the hon. member for Marquette (Mr. Mullins) was not here then or he might not have spent so much time on what occurred last session-the attitude of a number of hon. gentlemen opposite iwith respect to ocean rates. Years ago, shortly after my hon. friends came into power in 1911, when overseas at various times they looked into the question of ocean freight rates. My good friend the hon. member for Argenteuil (Sir George Perley) was amongst the number and he delivered himself of a very excellent piece of advice as regards ocean freight rates. The leader of the opposition did the same thing, as did the hon. member for West York (Sir Henry Drayton), the hon. Senator Foster,.

The Address-Mr. Motherwell
if I remember rightly, and also the Right Hon. Sir Robert Borden. They all looked into the question of ocean freight rates at various and varying intervals, and they all with one accord denounced the conditions and stated that something should be done. But they skated around it and kept far enough away to see that they did not get hurt. They then came back and concluded that all they cou'd do was to write a letter to Mr. Magill of Winnipeg asking him to look into the matter. The elections were not very far away and nothing whatever was done. Now, when we make an attempt, and an honest attempt, notwithstanding what has been said by hon. members opposite, to solve this important problem of the sea-it may be that we were indiscreet in our attempt but we certainly did not lack courage in making it-what do we find? All right-thinking men in the Dominion of Canada will give us credit at least for trying to solve a very important problem, a difficulty that stands directly between us and our market. Where do we find these former supporters of that idea? All against such a proposition, all against our attempt to do anything, with not a particle of sympathy, nothing but derision then and ever since. This is another deliberate recantation of their former position. Do hon. gentlemen say that because it is not in the same Speech from the Throne we are taking the same course? No. I take the ground that no parliament constituted as this one is can deal with such a tremendous question. Before a government can deal with a matter of so great importance as that of ocean freight rates, it must have a majority of thirty or forty in this House. What were we doing in the meantime? If I remember rightly, the hon. member for Marquette referred to the Jensen ships that are about to be launched, the first trip to be made from St. John at the end of this week. Well, what did this government do in helping to promote the launching of that boat? The Jensen company's representatives came to the Department of Agriculture last July and August and made certain representations -looking to the launching of a number of boats to be devoted exclusively to the carrying of cattle. These boats were to be four and five deckers, something that did not sail on the Atlantic at that time, and they were to carry from 1,100 to 1,200 head of cattle. The first requisite towards bringing this about was the consent of the Minister of Marine and we made the necessary representations to his department to make it possible -to embark from Canadian ports with five-deck cattle boats properly ventilated and with adequate facilities for cleaning them
out so as to preserve the health of the animals. That was the first step, the second being to get the British government to co-operate in the matter. This was, comparatively speaking, more difficult. We cabled however to our agricultural agent in the Old Country, Mr. W. A. Wilson, and to one of our veterinary surgeons, a Mr. Barker, who happened to be there at the time, requesting them to take the matter up with the British Board of Trade and the British ministry to have provision made for disembarking these cattle at their ports from boats containing four or five decks. To break into the established methods of the Old Country is not an easy matter and it took four or five interviews to get any action taken on their part. Finally, however, after some alteration in plans of the Jensen people, we got the verbal consent of the British authorities to the proposal and the Jensen company proceeded to reconstruct four boats carrying from four to five decks with a capacity of over 1,100 head of cattle.
Now that is what has been accomplished, and it has arisen partly from the discussions that took -place in connection with the Petersen -contract. There is no reduction of rates nor do I know whether such a reduction is contemplated. But I do know this, that the Jensen company has already felt the fan-gs of the combine and it will be interesting to see whether the people of Canada will stand by and witness complacently this effort to take care of our cattle snuffed out by the opponents of the Jensen people on the high seas. There is no subsidy involved in this so far as the government is concerned. Whether some provincial government has agreed to give a subsidy I do not know, although the British authorities apparently seem to think that this is -the case. So far as this government is concerned, however, the only expense involved in this matter was the cost in connection with a number of cables exchanged between Canada and the Old Country, and we were -the ones who were instrumental in starting the reconstruction of four specially equipped cattle boats carrying from four to five decks for the transportation of cattle -from this country to Great Britain.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768717,ca.proc.d.1926-01-19.5.1.25,1926-01-19,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mir. BRISTOL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"When did the Canadian
merchant marine leave the combine? It was evident that up to last year they had been members of -the combine.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
768718,ca.proc.d.1926-01-19.5.1.26,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman does not attend the House often enough to know what is going on.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768719,ca.proc.d.1926-01-19.5.1.27,1926-01-19,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"One would think that the minister would' be courteous enough to give me a civil answer.

The. Address-Mr. Motherwell

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
768720,ca.proc.d.1926-01-19.5.1.28,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"When we were discussing the Petensen contract the merchant marine was not in the combine. But what has that to do with what I am Saying?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768721,ca.proc.d.1926-01-19.5.1.29,1926-01-19,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I merely wanted to know when the Canadian merchant marine had withdrawn from the combine.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
768722,ca.proc.d.1926-01-19.5.1.30,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have answered
the hon. gentleman. When this government came into power it found the merchant marine operating under the combine.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768723,ca.proc.d.1926-01-19.5.1.31,1926-01-19,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It so operated until last
year.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
768724,ca.proc.d.1926-01-19.5.1.32,1926-01-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If the hon. member were saying anything I would not mind all these interruptions; as it is, I am going out of my way to get some ideas driven into him. He has put me off the track. It was one of the shocks of my life, within a couple of months of coming to Ottawa, to find that the mercantile marine was a member of the combine, but it was withdrawn from that organization. I can assure the House that it would take four of the 'best boats of the mercantile marine to equal the Jensen boat that sails from St. John at the end of the week.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
768725,ca.proc.d.1926-01-19.5.1.33,1926-01-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would not the Canadian
government boat Victor be equal to the Jensen boat if the proper changes were made in it? The Jensen boats are owned by a private corporation in Toronto which I have been asked to join as a shareholder, and I am sure that the Canadian government Steamer Victor if it were properly fitted up could be made to serve the purpose as well as any of the Jensen ships.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
