basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
767735,ca.proc.d.1926-01-08.2.6,1926-01-08,intervention,,,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
767736,ca.proc.d.1926-01-08.2.7,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Then why does my right hon. friend object to having that issue decided?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767737,ca.proc.d.1926-01-08.2.8,1926-01-08,64133edf-0990-42a2-9245-175d93050aae,ca.m.652,Mr. WILSON (Wentworth):,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"The people decided it.

",Conservative (1867-1942),,Gordon Crooks Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64133edf-0990-42a2-9245-175d93050aae&Language=E&Section=ALL
767738,ca.proc.d.1926-01-08.2.9,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Yes, the people as represented in parliament, not the people of one province or another. The people of all the provinces of the Dominion, as represented here by the members whom - they have elected, are the judges. Now, it was a physical impossibility to give any notice prior to the introduction of the motion. Parliament met only yesterday.
Some hon. MEMBER'S: Oh, Oh.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767739,ca.proc.d.1926-01-08.2.10,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Who says ""Oh""! Could any notice have been legally given before parliament met? Does anybody contend that this was possible? Obviously it was impossible to give such notice; and now, under our constitutional rules and in accordance with precedent, parliament has the right to assert its power to deal with any public questions of importance before taking up the consideration of the Address in reply to the Speech from the Throne. And in order to preserve that privilege it is customary to introduce, immediately after the meeting of parliament, a pro forma bill dealing with the oaths of office. The purpose of this is merely to maintain this right of the House of Commons to take up any matter of importance before proceeding to discuss the Address in reply to the Speech .from the Throne. The grave matter of public importance at the present time is to decide who, as a result of the electoral situation which was created on October 29
last, Shall be the executive of parliament and shall carry on the administration of the government. This is the very first matter which we must decide, and it is the matter that forms the subject of this motion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767740,ca.proc.d.1926-01-08.2.11,1926-01-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Government's Right to Office
an administration that purported to act as an administration before the House 'had functioned as such. The only method I know of under our rules is the method I have just suggested: the government moves the Address in reply to the Speech from the Throne and, if there is any opposition, the opposing party moves an amendment thereto. That is the manner in which the position of the government is vindicated. The point of order taken by the leader of the opposition (Mr. Meighen), that no notice having been given the motion is not in order, is, it seems to me, perfectly well taken. The matter is a very simple one, for the rules of the House clearly determine that a motion of this character shall be considered by the House only af'er notice has been duly given, so that every hon. member of this tribunal may have an opportunity of considering just what he is called upon to decide. That is why notice is necessary. No notice having been given in the present instance, it is clear that the rules of the House have not been observed; and that being the case the motion is out of order. That is the point which is now under consideration.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
767741,ca.proc.d.1926-01-08.2.12,1926-01-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Minister of National Defence):,Minister of National Defence,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"My hon. friend from
West Calgary (Mr. Bennett) has well observed that the only question before the House is a point of order raised by the right hon. the leader of the opposition (Mr. Meighen). It is rather singular that the right hon. gentlemen, just as hon. members were leaving this chamber to attend upon His Excellency, handed to my hon. friend who is leading the House at present i(Mr. Lapointe) a copy of a resolution which he intended to move but which was nothing more nor less than 'the negative of the motion which has been actually proposed. My right hon. friend evidently thought that he was going to be in order without having given notice.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767742,ca.proc.d.1926-01-08.2.13,1926-01-08,intervention,,,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"No.

",,,Some hon. MEMBERS:,
767743,ca.proc.d.1926-01-08.2.14,1926-01-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guys-borough):,Minister of National Defence,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Then what did he mean by handing to the Minister of Justice that copy of his resolution? Yesterday my right hon. friend observed that there was no government. Well, we want to know as a government whether or not we have the confidence of the House; and by virtue of the privilege which is usually exercised when a bill pro forma is introduced before the consideration of the Speech from the Throne is entered upon we have at the present time the right to submit this motion to the House. Under the circumstances I con-
[Mr. Bennett.1
tend that the motion is in order without notice.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767744,ca.proc.d.1926-01-08.2.15,1926-01-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I rise, Mr. Speaker, not to labour that point of order, for no one has seriously contended that it is not well taken, but merely to make a statement with reference to the words of the erstwhile Minister of National Defence (Mr. Macdonald) referring to a notice I gave the leader of the group opposite (Mr. Lapointe) immediately after three o'clock. I have no doubt that the House will contrast the conduct I observed with the conduct of the government. Between three o'clock and the removal of hon. members to the Senate chamber, I gave the leader in this House of the government party notice of an amendment which I proposed to move. The opening paragraph read as follows:
The following motion will be made by Mr. Meighen at the first available opportunity:
You will observe that I stated ""the first available opportunity."" How could it have been stated otherwise? Knowing whom we had opposite us, how did we know what they were going to do? To-day they have sought to override the rules of parliament, as for two months or more they have sought to override the vote of the people. I now put on record the amendment, of which they had approximately an hour's notice, and I do so merely in an explanatory way. The House will observe that I am not moving the amendment now; I am simply standing on my point of order.
Moved in amendment by Mr. Meighen;
Seconded by Mr. That all the words after the word ""that"" be struck out and the following substituted therefor:
In the late general election the candidates of His Excellency's then advisers, at whose instance the appeal to the country was made, were defeated in a large majority of the constituencies,
That nine ministers of the crown, including the Prime Minister, were rejected at the polls and have no seats in parliament,
That the party represented in -the last parliament by His Majesty's opposition secured in the said election by far the largest support in the popular vote, and has substantially the largest number of members of any party in the present House of Commons,
That those who now assume to be His Excellency's advisers have among them no Prime Minister with a seat in either House of Parliament, and under such circumstances are not competent to act as, or to become, the committee of parliament, commonly known as the government, or to address parliament through His Excellency, and their attempted continuance in office is a violation of the principles and practice of British constitutional government.
Had the government followed the order of procedure which they followed four years ago at the opening of the last parliament, and Which they notified me in writing they would follow to-day, I would have moved that amendment to that item of business appear-

Government's Right to Office
ing as number six in this preliminary order paper handed to me by the officers of the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767745,ca.proc.d.1926-01-08.2.16,1926-01-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guys-borough):,Minister of National Defence,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"That is entirely different.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
767746,ca.proc.d.1926-01-08.2.17,1926-01-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"If the government had any other order of business they should have notified the officers of the House. Apparently the government has deceived the officers of the House as well as the House itself. That order of business-and- it comes immediately after the report of His Excellency's speech- is in these words:
The leader of the House moves that the Speech be considered on a certain day, and that the debate thereon have precedence.
So the government need not have had any apprehension that they would hang long between heaven and earth without having their position challenged in this House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
767747,ca.proc.d.1926-01-08.2.18,1926-01-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Mr. Speaker, I should like to refer to a question asked by my bon. friend (Mr. Lapointe) who assumes the right to lead the House at this time. He asked: How could notice have been given? I wish to bring to the attention of Your Honour, before you give your ruling on the point of order, how in my estimation such notice could have been given. Rule 40 provides:
Two days' notice shall be given of a motion for leave to present a bill, resolution or address,
And so on. This morning I received in my mail box dn the usual way a copy of number one of the Votes and Proceedings of the House of Commons of Canada, dated Thursday, January 7, 1926. This document, which is the official record of the House, and upon wliich such notice should appear, as hon. members who have not had the privilege of sitting in this House before will learn during the coming weeks,-this document sets forth accurately what occurred yesterday; gives a list of the members returned to serve in this parliament, which is also quite in order; gives a statement by the secretary of His Excellency the Governor General and some statements by the chief electoral officer, and gives also the statement by Your Honour which was read yesterday.
Now, before adjournment yesterday-which was moved in the ordinary way-there was ample time for the hon. gentleman (Mr. Lapointe) to have notified the House that today he intended to make a given motion. My hon. friend tries to be sarcastic, but he is well acquainted with the amenities of parliament, the little courtesies which from time to time are observed. But this is not only a
lack of courtesy on his part, it is a violation of a rule of the House. He could have handed his motion to the officers of the House yesterday after Mr. Speaker took the chair and before he moved the adjournment. Then his notice of motion would have appeared in the Votes and Proceedings and would: have been in order for debate.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
767748,ca.proc.d.1926-01-08.2.19,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Not to-day.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767749,ca.proc.d.1926-01-08.2.20,1926-01-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"My hon. friend says ""Not to-day"". By that interjection he uncovers to us the reason why he did not give the notice yesterday. What is the reason? He could not have made this motion to-day. That is the reason. My hon. friend says in effect: I will defy the rules of the House, I will wholly disregard them, and I will introduce this motion to-morrow and so ""put one over"" the House.
Now, Mr. Speaker. I want to fortify my argument by reference to a statement made in the public press-a statement which came from the lips of William Lyon Mackenzie King, the gentleman who still claims to be Prime Minister of this country, but who constitutionally is not Prime Minister. That gentleman, not a member of this parliament, states in this morning's press:
Once the Speech from <the Throne is delivered, the government proposes to exercise its normal powers unless it should be challenged immediately by the opposition.
I pause to say that we have no objection to the group of hon. gentlemen opposite assuming the right to lead this House as a government, to attempt to carry on, but, as my right hon. leader (Mr. Meighen) says, we will challenge them on the first opportunity. But they take another course.
If the government should be so challenged, its future will depend on whether or not it can obtain a majority in the House of Commons.
Premier Mackenzie King said last night that he did not regard the election of the Speaker as a vote of confidence in the government. The choice of a Speaker was a function of parliament, and the selection did not necessarily imply that the government had the approval of the Commons.
On the other hand, he made it clear that the government proposes to resume its fulll powers after the Throne Speech is delivered. The delivery of the Speech implied such a resumption of power, he said	
I want you, Mr. Speaker, and the members of the House to notice that.
The delivery of the Speech implied such a resumption of power, he said. It was the right of the opposition to question the position of the government shoulld it so desire, but ifailing this the government functioned in a normal manner.
Since the election the government has refrained from exercising the power of appointment, and consequently a number of vacancies are unfilled. The above statement indicates, however, that unless challenged im-

Government's Right to Office
mediately the government will go ahead and make such aipporintaiients as it considers necessary.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
767750,ca.proc.d.1926-01-08.2.21,1926-01-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"What paper is my hon.
friend quoting from?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
767751,ca.proc.d.1926-01-08.2.22,1926-01-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"It is in all the papers.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
767752,ca.proc.d.1926-01-08.2.23,1926-01-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"What is the name of the
particular paper he quotes from?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
767753,ca.proc.d.1926-01-08.2.24,1926-01-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I am quoting from the
Ottawa Citizen.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
767754,ca.proc.d.1926-01-08.2.25,1926-01-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Your paper.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
767755,ca.proc.d.1926-01-08.2.26,1926-01-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I understood my hon.
friend to say that it was a statement of the Prime Minister.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
767756,ca.proc.d.1926-01-08.2.27,1926-01-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"So it is.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
767757,ca.proc.d.1926-01-08.2.28,1926-01-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I was about to say when I commenced reading this statement that it comes from the lips of Mr. William Lyon Mackenzie King.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
767758,ca.proc.d.1926-01-08.2.29,1926-01-08,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"How do you know?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
767759,ca.proc.d.1926-01-08.2.30,1926-01-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I know it, and it is a
statement just as direct from his lips as if it had been delivered in this House. It is an indication from him that he intends to seize upon the opportunity of making appointments just as soon as the Speech from the Throne is delivered.
Mr. Speaker, the point before us is this: Shall this parliament have a reasonable and constitutional opportunity of determining whether or not this group of individuals who have usurped the power of government are properly and constitutionally a government? I repeat, Sir, in support of my hon. leader that this motion is not only out of order but is an affront to parliament, and it is out of order because the hon. gentleman did have an opportunity of giving notice of it. It should have appeared on the Votes and Proceedings, and then would have been in order for debate and discussion when the necessary time required for notice had elapsed. That, I contend, would have been on Monday next. I support the point raised by my right hon. leader that this motion is distinctly out of order and not debatable to-day.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
767760,ca.proc.d.1926-01-08.2.31,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"As my right hon. friend
has spoken two or three times, perhaps I may be allowed to say another word.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767761,ca.proc.d.1926-01-08.2.32,1926-01-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"By unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
767762,ca.proc.d.1926-01-08.2.33,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"Thank you, Mr. Speaker.
I do not understand why we should have such a display of temper.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767763,ca.proc.d.1926-01-08.2.34,1926-01-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"If my hon. friend had
been able to see the look in his own eyes a few minutes ago he would know where the temper was.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
767764,ca.proc.d.1926-01-08.2.35,1926-01-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT'S RIGHT TO RETAIN OFFICE,,,"I have moved that in
view of the situation resulting from the recent general election the government was justified in retaining office and summoning parliament, and is justified in carrying on unless and until it is defeated by a vote of this House. My right hon. friend the leader of the opposition has read the amendment which he intended to move, an amendment which is purely and simply a negative of the motion I have submitted to the House. We say that we were justified in retaining office and summoning parliament, and in asking for the decision of this parliament as to who should be its executive. My right hon. friend the leader of the opposition says that we were not justified. The arguments he gives are arguments which will be adduced by him to oppose our motion, but why that difficulty now? Apparently my friends opposite want the same question submitted to the House, so why should they object to our submitting it?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
