basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
768859,ca.proc.d.1926-01-21.4.1.9,1926-01-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not a student of
history, and I do not happen to have under my hand at the present moment the information which my hon. friend the Solicitor General (Mr. Cannon) seeks, but what I do know is this, that in 1898, there were no provisions in the Militia Act whereby soldiers could be sent from Canada to participate in a war overseas. I know this further, that the party of the hon. gentleman seem to blame the Tories of this Dominion for everything done since confederation in connection with Canada's part in overseas wars, but I want to point out that it was the amendments that were made to the Militia Act in 1908 by my hon. friend's own party that made it possible for Canadians to be sent overseas to fight.
The leader of the Liberal party of that day expressed his views on the question of Canada's participation in the war on the floor of this House, and those of you who wish to read it will find reported on page seven of Le Soleil of Friday, September 25, 1914, that speaking before a convention of Methodists in Ottawa at that time, Sir Wilfrid Laurier used these words:
Adressant la parole a un convention de methodistes, k Ottawa, sir Wilfrid Laurier dedlara, en parlant de la guerre, que ""nous devions etre fiers de ne pas etre les agresseurs dans le present conflit. Nous devons etre fiers,"" dit-il ""malgre toute la repugnance que nous avons pour la guerre, de participer a cette guerre pares que *nous combattons pour la cause de la justice et de la sincerity. L'histoire fait voir que '.orsque 1'empire britannique entra en guerre, c'Stait parce que la paix ne pouvait pas etre honorablement maintenue. Notre devoir en Canada est d'aider la mere patrie jusqu'k la contribution de notre dernier dollar, et la participation de notre dernier soldat, si necessaire.
Nearly all the members of this House must have read the statement published in the papers, and repeated by hon. members opposite, that the right hon. leader of the opposition was the man who first said that this country was in the war to the last man and the last dollar. Now, I will translate the passage I have just quoted from Le Soleil of September 25, 1914:
Addressing a Methodist convention Held in Ottawa, Sir W'ilfrid Laurier said, speaking of the war: ""We ought to be proud not to be the aggressors in the present conflict. We ought to be proud in spite of our disgust for war to participate in the present struggle, because we are fighting for the cause of justice and sincerity. History teaches us that when the British Empire took part in a war it was because peace could not honourably be maintained. It is our duty as Canadians to aid the Mother Country, even by contributing our last dollar and our last man, if necessary.
The Address-Mr. Doucet

Those were the words of the then great chieftain of the Liberal party, and we have to-day unmistakable evidence-evidence that cannot be contradicted-that those who follow him in this country, and who pretend to recall the spirit of that grand old man to the electors of their province, have at the same time practically accused him of disloyalty by pretending that he was opposed to any participation by Canada in empire ware, and they lay the whole blame for Canada's participation in the war, if blame it be, on the leader of the opposition.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
768860,ca.proc.d.1926-01-21.4.1.10,1926-01-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will my hon. friend say
whether he took any part in the election in the province of Quebec in 1925?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
768861,ca.proc.d.1926-01-21.4.1.11,1926-01-21,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What has that to do with
it?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
768862,ca.proc.d.1926-01-21.4.1.12,1926-01-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am addressing my hon. friend from Kent, N.B. (Mr. Doucet).

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
768863,ca.proc.d.1926-01-21.4.1.13,1926-01-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The question is irrelevant.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
768864,ca.proc.d.1926-01-21.4.1.14,1926-01-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Never mind the interruptions; I rather invite them. Once you get under a man's skin, he generally squirms. I was not hesitating to give my hon. friend the Solicitor General an answer; I only waited for him to resume his seat. I took no part in the general elections in Quebec in 1925, but I did take part in the by-election in the county of Rimouski in 1924, and I want to say this for the hon. member for Rimouski (Sir Eugene Fiset), that, in his own by-election of 1924, I do not believe he was guilty of using any of the stuff that was used in the last general election.
SIR EUGENE FISET: Will you kindly tell me if in that by-election of 1924 you and your-

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
768865,ca.proc.d.1926-01-21.4.1.15,1926-01-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
768866,ca.proc.d.1926-01-21.4.1.16,1926-01-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order. I must remind
hon. members, first, that interruptions can take place only with the consent of the hon. gentleman who has the floor; secondly, that when an hon. member addresses the House he must address himself to the Chair. Otherwise, we cannot have orderly debate.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
768867,ca.proc.d.1926-01-21.4.1.17,1926-01-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"As a general rule I have
no objection whatever to interruptions.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
768868,ca.proc.d.1926-01-21.4.1.18,1926-01-21,7220c8bb-644f-4214-b7d2-63a27895aa9f,ca.m.3621,Mr. MORIN (St. Hyacinthe-Rouville):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You have quoted from Le Soleil and have drawn conclusions-

",Liberal,,Louis-Simon-René Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7220c8bb-644f-4214-b7d2-63a27895aa9f&Language=E&Section=ALL
768869,ca.proc.d.1926-01-21.4.1.19,1926-01-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
768870,ca.proc.d.1926-01-21.4.1.20,1926-01-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I would ask hon. gentlemen not to interrupt. It is not conducive to order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
768871,ca.proc.d.1926-01-21.4.1.21,1926-01-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have so far been allowed to quote only from Le Soleil. I can, however, assure hon. gentlemen opposite that if they will give me time, and I assure them they will lose nothing by waiting, I shall quote from other sources. I did not know that hon. gentlemen opposite had so much ""repugnance"" to Le Soleil. I qualified my assertions at the outset by stating that this had occurred in some of the counties of the province of Quebec, but I think before I take my seat I shall be able to show that this sort of campaign was carried on in most of the counties in Quebec during the last election, and not only in the province of Quebec, for Le Soleil was distributed to every house in my own constituency, and house to house canvasses were made and the people told that if Doucet was elected we would have a war with Turkey within thirty days.
In that same editorial from which I have just quoted I find this:
Huit annees nous separent de l'nnnSe terrible, eelle de la conscription. C'est beaucoup dans la vie d'un in-dividu. En huit ans, des memoires, surtout parmi lea peisonnes a peine arrivees 4 la majorite, ont le temps d'oublier. Mais la Providence, qui veille sur lea des-tinees de3 peoples, a suscite, au cours de ces dernieres annees, un incident qui a ravive le souvenir de la grande tragedie de 1917 et reveille les justes coleres. Bile a rendu 4 la question de participation forcee toute son actuality.
I translate as follows for the edification of hon. members:
Eight years stand between us and the terrible year, the conscription year. This is quite a stretch in the life of an individual. In the course of eight years, memories fade, particularly in the case of persons who barely reached their majority. But Providence which keeps a watchful vigil on the destinies of people, has brought forth in the course of the last few years an incident which revived the memory of the great tragedy of 1917 and aroused righteous anger. It has restored to the question of compulsory participation its fullest actuality.
Further on the same editorial says:
Ready, aye ready we are!

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
768872,ca.proc.d.1926-01-21.4.1.22,1926-01-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
768873,ca.proc.d.1926-01-21.4.1.23,1926-01-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend the Solicitor
General says ""Ecoutez, ecoutez.""

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
768874,ca.proc.d.1926-01-21.4.1.24,1926-01-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Sans doute.
Ready, Aye, ready we are! Paroles providenfciella* qui sauveront le Canada du gouffre imperialiste 1 Grftce k elles, 1 indignation populaire s'abattera de nouveau sur le faeatique qui les pronongat.
Ready, Aye, ready, we are! Providential words which will save Canada from the chasm of imperialism. Thanks to them, popular indignation will once more fall upon the fanatic who uttered them.
And it concludes:
Done, Arthur Meighen met le Canada en danger.
Or:
Therefore, Arthur Meighen puts Canada in danger.

The Address-Mr. Doucet
That is part of the campaign literature which was distributed throughout Quebec and parts of New Brunswick during the campaign, and yet certain hon. members from the province of Quebec and ministers of the crown claim the campaign was fought on the issue of protection.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
768875,ca.proc.d.1926-01-21.4.1.25,1926-01-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
768876,ca.proc.d.1926-01-21.4.1.26,1926-01-21,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman did
not make clear his assertion-

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
768877,ca.proc.d.1926-01-21.4.1.27,1926-01-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
768878,ca.proc.d.1926-01-21.4.1.28,1926-01-21,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I simply want to ask my
hon. friend a question.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
768879,ca.proc.d.1926-01-21.4.1.29,1926-01-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Ask it and do not make a speech.

",,,An hon. MEMBER:,
768880,ca.proc.d.1926-01-21.4.1.30,1926-01-21,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman has not made good his assertion that it was claimed that if Mr. Meighen were returned to power war would be declared with Turkey at once. From what paper or what editorial can he quote anything of the kind?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
