basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
769167,ca.proc.d.1926-01-25.1.10,1926-01-25,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,ALBERTA COAL-TRANSPORTATION,,,"I am
encouraged by the attitude of the minister to ask another question. Will the government consider introducing the statutory legislation for a revision of the rates as indicated?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
769168,ca.proc.d.1926-01-25.1.11,1926-01-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ALBERTA COAL-TRANSPORTATION,,,"As
one member of the government only, I cannot answer that question.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
769169,ca.proc.d.1926-01-25.1.12,1926-01-25,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,ALBERTA COAL-TRANSPORTATION,,,"I did not
ask that the question be settled, but that it be given consideration.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
769170,ca.proc.d.1926-01-25.1.13,1926-01-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,ALBERTA COAL-TRANSPORTATION,,,"Oh yes, but, of course, I cannot announce on behalf of the government that we will fix a rate. That is a matter that would have to be discussed by the government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
769171,ca.proc.d.1926-01-25.2,1926-01-25,,,,topic,STEAMSHIP SERVICE,,,,,,,
769172,ca.proc.d.1926-01-25.2.1,1926-01-25,,,,subtopic,STEAMSHIP SERVICE,COMMUNICATION BETWEEN NORTH AND SOUTH SHORES OF ST. LAWRENCE,,,,,,
769173,ca.proc.d.1926-01-25.2.1.1.1,1926-01-25,,,,stagedirection,,,,"On the Orders of the Day:
Mr. PIERRE F. CASGRAIN (Charlevoix-Saguenay):	I would like to ask a question
of the government. In to-day's Montreal Gazette I see an item headed, ""Service to north shore; regular steamship trips being agitated for,"" and it goes on to say that negotiations are now going on between the provincial and federal governments with a view to improving the means of communication between the north and south shores of the river St. Lawrence, and that if the negotiations are successful the north shore will no longer be an isolated point, and the ports of Franklin, Godbout, Pentecost River, Shelter Bay, Clarke City and Seven Islands will be afforded winter facilities of a biweekly service. As this is a very important matter to my constituency and that part of the country, I would ask the government if any arrangement has been made with the provincial government.",,,,
769174,ca.proc.d.1926-01-25.2.1.2,1926-01-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Finance and Receiver General,STEAMSHIP SERVICE,COMMUNICATION BETWEEN NORTH AND SOUTH SHORES OF ST. LAWRENCE,,"I have no knowledge of the matter brought up by my hon. friend from Charlevoix-Saguenay, although I know
{Mr. C. A. Stewart.]
that my hon. friend himself has made certain representations regarding the service along that route, but my recollection is that it does not cover the crossing. However, I can assure him I will have the matter looked into.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
769175,ca.proc.d.1926-01-25.3,1926-01-25,,,,topic,RAILWAY RATES ON EXPLOSIVES,,,,,,,
769176,ca.proc.d.1926-01-25.3.1.1,1926-01-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
769177,ca.proc.d.1926-01-25.3.2,1926-01-25,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. THOMAS HAY (Springfield):,,RAILWAY RATES ON EXPLOSIVES,,,"I should like to ask a question of the Acting Minister of Railways, regarding a telegram I have received from D. V. Reddin, secretary of the Manitoba branch, of the Canadian Institute of Mining and Metallurgy, reading as follows:
Have wired secretary Board of Railway Commissioners as follows: ""Understand revision railway rates on explosives ordered by board, by order 425, dated November 13th, reducing rates, but that they not yet been put into force. Imperative to interest of mining industry, which requires all possible assistance, particularly in west, that these be put in force at once. Why is publication delayed?
Can you do anything to assist ua?
As the northern part of the constituency I have the honour to represent is deeply interested in mining development, I would ask the government if anything can be done regarding putting this order into force.

",Conservative (1867-1942),,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
769178,ca.proc.d.1926-01-25.3.3,1926-01-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,RAILWAY RATES ON EXPLOSIVES,,,"An order was issued by the Board
of Railway Commissioners on January 22. It reads:
The board orders Shat the time within which the requirements of the said general order No. 425, as to amendments to tariffs on high explosives be put into effect be, and it is hereby, extended until the evening of Wednesday, February 3, 1920.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769179,ca.proc.d.1926-01-25.4,1926-01-25,,,,topic,LOCARNO TREATY,,,,,,,
769180,ca.proc.d.1926-01-25.4.1.1,1926-01-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
769181,ca.proc.d.1926-01-25.4.2,1926-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,LOCARNO TREATY,,,"Might I ask the acting
leader of the government if the government intends to introduce any resolution or legislation respecting the treaty of Locarno.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769182,ca.proc.d.1926-01-25.4.3,1926-01-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,LOCARNO TREATY,,,"This matter will come before parliament in due course. As my right hon. friend knows, under the treaty the dominions are not bound until after their respective governments have accepted it or signified their willingness to come under it; so, as it is now, we are not bound by that treaty. I can assure my right hon. friend that no step will be taken by the government before parliament has been consulted in the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769183,ca.proc.d.1926-01-25.4.4,1926-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOCARNO TREATY,,,"As the minister began
his remarks with the assertion that the matter will come before parliament, the only
3S3

Chicago Drainage Canal
logical inference is that the government intends to introduce some legislation respecting the treaty.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769184,ca.proc.d.1926-01-25.4.5,1926-01-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,LOCARNO TREATY,,,"I am sure that even if the government did not introduce the matter to parliament,- some member would, because we have already'been told that it would be done. Our intentions certainly is to have the matter discussed in parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769185,ca.proc.d.1926-01-25.4.6,1926-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOCARNO TREATY,,,"Can the minister say in what form it will be brought to parliament?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769186,ca.proc.d.1926-01-25.4.7,1926-01-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,LOCARNO TREATY,,,"I do not know as yet. After all, so long as nothing is done, we are not bound by the treaty. If the government thought that we should accept the provisions and the engagements of that treaty, steps should be taken in parliament, but if not, I think parliament will have to discuss the matter just the same, but in what form has not been decided yet..

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769187,ca.proc.d.1926-01-25.4.8,1926-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOCARNO TREATY,,,"Has the government made up its mind on the subject, as to whether to ask parliament for approval or not?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769188,ca.proc.d.1926-01-25.4.9,1926-01-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,LOCARNO TREATY,,,"The mind of the government is fairly made up.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769189,ca.proc.d.1926-01-25.4.10,1926-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOCARNO TREATY,,,"What is the position of the government's mind on the subject?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769190,ca.proc.d.1926-01-25.4.11,1926-01-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,LOCARNO TREATY,,,"It will be known in due course.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769191,ca.proc.d.1926-01-25.4.12,1926-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOCARNO TREATY,,,"I presume ""due course"" means when there is a government-when the shattered wreck is reconstructed. May I now ask the government when parliament may expect, if not to-day, a statement as to what the intention is as regards the personnel of the government?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769192,ca.proc.d.1926-01-25.4.13,1926-01-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,LOCARNO TREATY,,,"The two statements of my right hon. friend are not in accord. He says there is no government, and then immediately wants to know about the personnel of that government which has no existence. Parliament, as a result of the conditions resulting from the general elections, was summoned at an early date for the very purpose of deciding who, under the conditions as they existed, should carry on the government. That question has been submitted to parliament, and parliament, on the 14th of January, gave its decision. That is only a few days ago. If the decision had been in favour of my right hon. friend, he may be sure that we would have been fair enough to give him enough time to organize his government, elect his ministers, and meet parliament afterwards. My right hon. friend knows as well as I do the conditions which existed as a result of the
elections, and which made the summoning of parliament necessary. As I have said, parliament gave its decision on the 14th of January, and the leader of the government is now actually qualifying for a seat in parliament, and it is my hope that in the very near future he will be resuming his duties here as leader of the government. Surely he is entitled to a little consideration on the part of my right hon. friend, just as my right hon. friend would have been entitled to some consideration if the decision had been in his favour. When the leader of the government comes back, which will be in the very near future, he ought to be given an opportunity to reorganize his government, and then all the information will be given to my right hon. friend. Meanwhile, the government is carrying on, and those departments which have no titular heads at the present time are being administered by other members of the government. I may assure my right hon. friend that public business is not suffering.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769193,ca.proc.d.1926-01-25.4.14,1926-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOCARNO TREATY,,,"Am I to infer from this rather voluminous speech that we can expect nothing in the way of information as to what the intention is as respects the personnel of the government until the Prime Minister is in his seat?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769194,ca.proc.d.1926-01-25.4.15,1926-01-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,LOCARNO TREATY,,,"I do not think it is fair on the part of my right hon. friend to expect that before the ri^ht hon. gentleman is in his seat.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769195,ca.proc.d.1926-01-25.4.16,1926-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOCARNO TREATY,,,"It may not be fair to expect it from him, but the country expects to know what the intentions are as regards the government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769196,ca.proc.d.1926-01-25.4.17,1926-01-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,LOCARNO TREATY,,,"I rise to a point of order.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
769197,ca.proc.d.1926-01-25.4.18,1926-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOCARNO TREATY,,,"If the man referred to as ""the right hon. gentleman"" had been in that office, he would not 'have met the House until we had a government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769198,ca.proc.d.1926-01-25.4.19,1926-01-25,intervention,,,,LOCARNO TREATY,,,"Order.

",,,Some hon. MEMBERS:,
769199,ca.proc.d.1926-01-25.4.20,1926-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOCARNO TREATY,,,"I am through now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
769200,ca.proc.d.1926-01-25.5,1926-01-25,,,,topic,CHICAGO DRAINAGE CANAL,,,,,,,
769201,ca.proc.d.1926-01-25.5.1,1926-01-25,,,,subtopic,CHICAGO DRAINAGE CANAL,STATEMENT AS TO SITUATION BY MINISTER OF THE INTERIOR,,,,,,
769202,ca.proc.d.1926-01-25.5.1.1,1926-01-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHICAGO DRAINAGE CANAL,STATEMENT AS TO SITUATION BY MINISTER OF THE INTERIOR,,"In reply to a question by the
hon. member for Fort William (Mr. Manion) with respect to the Chicago drainage canal, I thought it well to make a statement to the House seeing that the matter is of great importance and is causing a good deal of discussion. I may say that departmentally we have been watching it with a great deat
Chicago Drainage Canal

of care, trying to place Canada's position very clearly before the American government, and keeping in touch with the attempt to divert water that is of material benefit to the people of Canada. With your permission, Mr. Speaker, I propose to read this statement:
The government has continued to keep in close touch with all matters having to do with the diversion of water from lake Michigan by the Chicago sanitary district, in order that the Canadian interests in this matter may continue to be adequately safeguarded. In view of the abnormally low water conditions which have prevailed during the past season in the Great Lakes system, this close attention has been additionally necessary.
In reviewing the recent developments with respect to the Chicago diversion matter, I might first refer to the decision of the Supreme Court of United States, on the fifth day of January, 1925, whereby an injunction which had been earlier issued by the Supreme Court was confirmed, restraining the Chicago sanitary district from withdrawing water through the sanitary canal in excess of the amount of 4,167 second feet, which had been authorized by the permit of the Secretary of War then in force, dated June 30, 1910.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
769203,ca.proc.d.1926-01-25.5.1.2,1926-01-25,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,CHICAGO DRAINAGE CANAL,STATEMENT AS TO SITUATION BY MINISTER OF THE INTERIOR,,"Will the Minister permit
me a question?	.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
769204,ca.proc.d.1926-01-25.5.1.3,1926-01-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHICAGO DRAINAGE CANAL,STATEMENT AS TO SITUATION BY MINISTER OF THE INTERIOR,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
769205,ca.proc.d.1926-01-25.5.1.4,1926-01-25,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,CHICAGO DRAINAGE CANAL,STATEMENT AS TO SITUATION BY MINISTER OF THE INTERIOR,,"It seems to me it is absolutely clear as a matter of law that the United States has not any right to take the water of the Great Lakes and divert it into another watershed, or if it do do that, it should send it back into the lake from which it came. I know of no law which permits that, and I ask the Minister of Justice if he thinks you can divert water from a watershed belonging to one person to a watershed belonging to another person without the consent of the person who owns it. We do not seem to have taken that position with the United States at all.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
769206,ca.proc.d.1926-01-25.5.1.5,1926-01-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CHICAGO DRAINAGE CANAL,STATEMENT AS TO SITUATION BY MINISTER OF THE INTERIOR,,"Order. There can be no
discussion at this stage of the proceedings, certainly not while the minister is giving a statement for which he was asked.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
769207,ca.proc.d.1926-01-25.5.1.6,1926-01-25,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,CHICAGO DRAINAGE CANAL,STATEMENT AS TO SITUATION BY MINISTER OF THE INTERIOR,,"I am not attacking the
government.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
769208,ca.proc.d.1926-01-25.5.1.7,1926-01-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHICAGO DRAINAGE CANAL,STATEMENT AS TO SITUATION BY MINISTER OF THE INTERIOR,,"I am very glad to answer my hon. friend in that respect. We are in the fortunate position that no government in Canada has ever attempted to divert one foot of water from the Great Lakes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
769209,ca.proc.d.1926-01-25.5.1.8,1926-01-25,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,CHICAGO DRAINAGE CANAL,STATEMENT AS TO SITUATION BY MINISTER OF THE INTERIOR,,"Quite so. Let me repeat
that I was not attacking the government at all.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
