basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3058060,ca.proc.d.1976-11-18.2.28.1.2,1976-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON CONTROL OF EXPORT OF CAPITAL,"Mr. Speaker, I think I can say without qualification that such legislation in effect would impose exchange control and would not be in the best interests of the Canadian economy. I have no such proposal to put forward.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3058061,ca.proc.d.1976-11-18.2.29,1976-11-18,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3058062,ca.proc.d.1976-11-18.2.29.1.1,1976-11-18,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,AIRPORTS,DATE OF DECISION ON FACILITIES FOR NORTHWESTERN NEW BRUNSWICK,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the fact that there are no apparent environmental problems, that sand and gravel is available and there is a need for employment opportunities, can the minister inform the House if he will arrive at an early decision with respect to a much needed airport facility in northwestern New Brunswick?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3058063,ca.proc.d.1976-11-18.2.29.1.2,1976-11-18,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,DATE OF DECISION ON FACILITIES FOR NORTHWESTERN NEW BRUNSWICK,"Hear, hear!

",,,Some hon. Members:,
3058064,ca.proc.d.1976-11-18.2.29.1.3,1976-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,DATE OF DECISION ON FACILITIES FOR NORTHWESTERN NEW BRUNSWICK,"1 hope to be able to do so, Mr. Speaker. I certainly recognize the strength of need for an airport in that particular region thanks to the hon. member's many representations. I am also delighted to know there are some places left in Canada where we can build airports.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3058065,ca.proc.d.1976-11-18.2.30,1976-11-18,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3058066,ca.proc.d.1976-11-18.2.30.1.1,1976-11-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,INDUSTRY,DATE OF PUBLICATION OF SHARWOOD REPORT ON RESEARCH AND DEVELOPMENT INCENTIVES,"Mr. Speaker, I should like to ask the Minister of Industry, Trade and Commerce if he will be tabling the Sharwood report dealing with industrial research and development incentives in the very near future?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3058067,ca.proc.d.1976-11-18.2.30.1.2,1976-11-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,DATE OF PUBLICATION OF SHARWOOD REPORT ON RESEARCH AND DEVELOPMENT INCENTIVES,"Mr. Speaker, I am not in a position today to give an answer to the hon. member. However, I shall inquire and report personally to him.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3058068,ca.proc.d.1976-11-18.2.31,1976-11-18,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3058069,ca.proc.d.1976-11-18.2.31.1.1,1976-11-18,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED TOLL INCREASES ON ST. LAWRENCE SEAWAY-STATUS OF NEGOTIATIONS WITH UNITED STATES,"Mr. Speaker, I have a question for the Minister of Transport. Has the minister or his department had any contact or negotiations with his counterpart in the United States, presumably in Washington, over his idea or suggestion that there should be a toll increase on the St. Lawrence seaway? The minister indicated that he thought he would be in touch after the presidential election. That is now over. I ask, what is the status of the negotiations?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3058070,ca.proc.d.1976-11-18.2.31.1.2,1976-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED TOLL INCREASES ON ST. LAWRENCE SEAWAY-STATUS OF NEGOTIATIONS WITH UNITED STATES,"Mr. Speaker, I do not believe there would have been any further contact in the interval since then. Before then there had been official discussions in a preliminary way. Of course, I shall be interested in following up those discussions as soon as it seems sensible to do so.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3058071,ca.proc.d.1976-11-18.2.31.1.3,1976-11-18,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED TOLL INCREASES ON ST. LAWRENCE SEAWAY-STATUS OF NEGOTIATIONS WITH UNITED STATES,"A supplementary question, Mr. Speaker. There is every indication that the Americans will not go along with the type of suggestion the Minister of Transport has put forward. If that happens does the minister intend unilaterally to impose increases on the St. Lawrence Seaway for the 1977 year?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3058072,ca.proc.d.1976-11-18.2.31.1.4,1976-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED TOLL INCREASES ON ST. LAWRENCE SEAWAY-STATUS OF NEGOTIATIONS WITH UNITED STATES,"Mr. Speaker, I would not want to reflect on that hypothesis at this time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3058073,ca.proc.d.1976-11-18.2.32,1976-11-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3058074,ca.proc.d.1976-11-18.2.32.1.1,1976-11-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CRITERIA USED IN DECIDING ON BASE CLOSURES-REQUEST FOR EARLY DECISION ON BASE AT LONDON, ONTARIO","Mr. Speaker, my question is for the Acting Minister of National Defence. One month ago the Minister of National Defence said, concerning base closures, that the problem was before him and he was dealing with it now and an announcement would be made in the very near future. Can the acting minister inform the House if any progress has been made and will the government inform the House what criteria they use to make these decisions? Are they made on financial, political or military criteria?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3058075,ca.proc.d.1976-11-18.2.32.1.2,1976-11-18,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CRITERIA USED IN DECIDING ON BASE CLOSURES-REQUEST FOR EARLY DECISION ON BASE AT LONDON, ONTARIO","Mr. Speaker, as the hon. member knows the Minister of National Defence this week is in London attending the meeting of the nuclear planning group. Fie has not had opportunity in the short time since his appointment to deal in detail with the complex review the hon. member raised in his question. However, I can tell the hon. member that all the factors he mentioned will be taken into account in the structure review of the armed forces.

November 18, 1976
Oral Questions

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3058076,ca.proc.d.1976-11-18.2.32.1.3,1976-11-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CRITERIA USED IN DECIDING ON BASE CLOSURES-REQUEST FOR EARLY DECISION ON BASE AT LONDON, ONTARIO","A supplementary question, Mr. Speaker. My original question was directed to the acting minister and I am sorry he did not see fit to reply to it. With particular reference to the base in London, Ontario, the people in that city and in southwestern Ontario have been waiting ten months to learn the fate of base London. Can the government not at least provide an early decision and an explanation now as to how they arrive at these decisions?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3058077,ca.proc.d.1976-11-18.2.32.1.4,1976-11-18,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CRITERIA USED IN DECIDING ON BASE CLOSURES-REQUEST FOR EARLY DECISION ON BASE AT LONDON, ONTARIO","Mr. Speaker, the minister will be reviewing that matter immediately upon his return from London. In the meantime, I can advise the hon. member that the city of London has adequate representation in this House, on this side.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3058078,ca.proc.d.1976-11-18.2.32.1.5,1976-11-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CRITERIA USED IN DECIDING ON BASE CLOSURES-REQUEST FOR EARLY DECISION ON BASE AT LONDON, ONTARIO","That is not what I heard the other day.

[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3058079,ca.proc.d.1976-11-18.2.33,1976-11-18,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3058080,ca.proc.d.1976-11-18.2.33.1.1,1976-11-18,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBLE ESTABLISHMENT OF GUARANTEED ANNUAL INCOME PLAN-PROGRESS OF NEGOTIATIONS WITH PROVINCES,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare.
Could the minister tell the House when the government will be in a position to implement a guaranteed annual income policy giving an appropriate income to the Canadian people who have to leave the labour market before being eligible for old age pension, and could he make a progress report on the negotiations with the provinces on this subject?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3058081,ca.proc.d.1976-11-18.2.33.1.2,1976-11-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBLE ESTABLISHMENT OF GUARANTEED ANNUAL INCOME PLAN-PROGRESS OF NEGOTIATIONS WITH PROVINCES,"Mr. Speaker, the negotiations with the provinces ended in June last year and all provinces expressed support for the income supplement program; Ontario is the only province to reject this proposal; the other provinces endorsed the proposal either in principle or categorically.
However, a lot of work still has to be done regarding the precise administration of such a program. I am still waiting for some answers on the part of the provinces to consider the number of steps they want to take in the implementation of this kind of program if it were managed by provincial authorities. The proposal we have brought forward implies a provincial administration with a cost-sharing of 50 per cent of the expenses by the federal government. If we cannot reach sufficient agreement with the provinces, we shall have to consider other alternatives.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3058082,ca.proc.d.1976-11-18.2.34,1976-11-18,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3058083,ca.proc.d.1976-11-18.2.34.1.1,1976-11-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,FINANCE,MEASURES TO IMPROVE CLIMATE FOR BUSINESS-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Finance. In view of the statement of the chairman of Canada's larges telecommunication equipment manufacturers, Northern Telecom Limited, that his company may shift a major portion of its operation to the United States unless the business climate in Canada improves, I ask, what action does the government contemplate to make sure that the climate for business in Canada improves, so that business and manufacturers in Canada may feel secure?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3058084,ca.proc.d.1976-11-18.2.34.1.2,1976-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MEASURES TO IMPROVE CLIMATE FOR BUSINESS-GOVERNMENT ACTION,"Mr. Speaker, to refer particularly to Mr. Scrivener's remarks, he laid emphasis on the comparative wage rates in Canada and the United States, attesting the acceleration which has occurred in Canada in recent years. As the hon. member knows, one of our principal concerns in maintaining the antiinflation program is to reduce the rate of increase of costs in Canada, the very situation which all Canadians, as well as Mr. Scrivener, I am sure, would like to bring about.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3058085,ca.proc.d.1976-11-18.2.34.1.3,1976-11-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,FINANCE,MEASURES TO IMPROVE CLIMATE FOR BUSINESS-GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. Can the minister tell the House if there will be an improvement within the next 12 months?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3058086,ca.proc.d.1976-11-18.2.34.1.4,1976-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MEASURES TO IMPROVE CLIMATE FOR BUSINESS-GOVERNMENT ACTION,"Mr. Speaker, everything I can do to bring it about will be done.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3058087,ca.proc.d.1976-11-18.2.35,1976-11-18,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION,,,,,,
3058088,ca.proc.d.1976-11-18.2.35.1.1,1976-11-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,INFORMATION,REQUEST FOR COMMITTEE STUDY OF PROPOSALS FOR FREEDOM OF INFORMATION LEGISLATION,"Mr. Speaker, my question is directed to the government House leader. The other day I asked about the launching of the study which the government had mentioned in the Speech from the Throne, the study on the question of freedom of information, and the hon. gentleman replied that he was waiting for a report from the committee. Of course, in view of the problems he had on his mind that day to do with the election in Quebec the minister probably forgot that the terms of reference lapsed at the end of last session and that we have no jurisdiction. Is the hon. gentleman prepared now, on behalf of the government, to give to the committee that proposal which the government has in mind, as referred to in the Speech from the Throne, so that we may launch a study and report back to the House shortly?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3058089,ca.proc.d.1976-11-18.2.35.1.2,1976-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INFORMATION,REQUEST FOR COMMITTEE STUDY OF PROPOSALS FOR FREEDOM OF INFORMATION LEGISLATION,"Mr. Speaker, the only word I should like to qualify in the hon. member's question is the word ""now."" The proposals will be sent forward to the committee just as soon as they have received proper scrutiny and we have reached the conclusion that they would satisfy the hon. member.
November 18, 1976

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3058090,ca.proc.d.1976-11-18.2.35.1.3,1976-11-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,INFORMATION,REQUEST FOR COMMITTEE STUDY OF PROPOSALS FOR FREEDOM OF INFORMATION LEGISLATION,"A supplementary question, Mr. Speaker. Since the hon. gentleman's predecessor indicated last May that the government was giving considerable priority to this question and legislation was being drafted-1 am paraphrasing what he said-can the minister now say if it is correct that the mild proposals we sent to the cabinet earlier were rejected because of the advice given by senior advisers to various cabinet ministers who said they were unhappy with the amount of openness which would be involved in the proposal.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3058091,ca.proc.d.1976-11-18.2.35.1.4,1976-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INFORMATION,REQUEST FOR COMMITTEE STUDY OF PROPOSALS FOR FREEDOM OF INFORMATION LEGISLATION,"Mr. Speaker, obviously 1 cannot confirm or deny the proceedings of the cabinet.

[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3058092,ca.proc.d.1976-11-18.2.36,1976-11-18,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3058093,ca.proc.d.1976-11-18.2.36.1.1,1976-11-18,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,HOUSING,RAPP-INQUIRY AS TO MUNICIPALITIES BENEFITING FROM PROGRAM,"Mr. Speaker, I wish to direct a question to the Minister of State for Urban Affairs.
Following the introduction of the PRA program, the provinces were invited to present a list of municipalities which would be designed to benefit from such a program. Could hon. members be provided with the first and the second lists which are reported to have been presented by the province of Quebec?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3058094,ca.proc.d.1976-11-18.2.36.1.2,1976-11-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,RAPP-INQUIRY AS TO MUNICIPALITIES BENEFITING FROM PROGRAM,"am not aware that a second list had been presented, Mr. Speaker, but I am going to seek information about it which I will communicate to the House next week.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3058095,ca.proc.d.1976-11-18.2.37,1976-11-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DEPARTMENT CONSIDER THE URGENT NEEDS OF MUNICIPALITIES,,,,,,
3058096,ca.proc.d.1976-11-18.2.37.1,1976-11-18,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,REQUEST THAT DEPARTMENT CONSIDER THE URGENT NEEDS OF MUNICIPALITIES,,"A supplementary question, Mr. Speaker.
Since the minister cannot say now whether there is a second list, would he consider the possibility of amending the formula which has been used to choose the municipalities, in order that the most urgent real needs in a whole constituency might be really taken into account?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3058097,ca.proc.d.1976-11-18.2.37.2,1976-11-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,REQUEST THAT DEPARTMENT CONSIDER THE URGENT NEEDS OF MUNICIPALITIES,,"Mr. Speaker, this is an excellent suggestion which I shall not fail to consider.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3058098,ca.proc.d.1976-11-18.2.37.3,1976-11-18,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,REQUEST THAT DEPARTMENT CONSIDER THE URGENT NEEDS OF MUNICIPALITIES,,"Mr. Speaker, I wanted to direct a question to the minister responsible for DREE. Since he is no longer in the House perhaps I can catch him tomorrow, when he is here.
Business of the House BUSINESS OF THE HOUSE

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3058099,ca.proc.d.1976-11-18.2.38,1976-11-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF REPORT OF BEEF INQUIRY TO STANDING COMMITTEE,,,,,,
3058100,ca.proc.d.1976-11-18.2.38.1,1976-11-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF REPORT OF BEEF INQUIRY TO STANDING COMMITTEE,,"Mr. Speaker, may I direct my question to the government House leader? It concerns the status of the beef inquiry report. Since the report has been complete for some time and since all segments of the beef and meat processing industry are interested in the report, will the minister undertake to have the report referred to the House of Commons Standing Committee on Agriculture?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3058101,ca.proc.d.1976-11-18.2.38.2,1976-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF REPORT OF BEEF INQUIRY TO STANDING COMMITTEE,,"Mr. Speaker, I will discuss that question with the Minister of Agriculture and decide whether it is possible to make such a reference.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3058102,ca.proc.d.1976-11-18.2.38.3,1976-11-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF REPORT OF BEEF INQUIRY TO STANDING COMMITTEE,,"A supplementary question, Mr. Speaker. I appreciate what the minister has said. After he has discussed the matter with the Minister of Agriculture, if the report is to be referred to a committee I ask him to refer it to the standing committee of the House of Commons and not to a committee of the other place?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3058103,ca.proc.d.1976-11-18.2.38.4,1976-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF REPORT OF BEEF INQUIRY TO STANDING COMMITTEE,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3058104,ca.proc.d.1976-11-18.2.39,1976-11-18,,,,subtopic,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,,,,,
3058105,ca.proc.d.1976-11-18.2.39.1,1976-11-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Mr. Speaker, I rise on a point of order. May 1 ask the government House leader what legislative proposals he is to bring forward and what other matter he may wish to discuss with respect to the business of the House?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3058106,ca.proc.d.1976-11-18.2.39.2,1976-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Mr. Speaker, the hon. member knows that today we will be dealing with an opposition motion. Tomorrow we will take second reading of the bill to amend the Income Tax Act. Whether or not it is concluded tomorrow, we will resume debate on the expenditure restraint bill on Monday. Following discussions I have had with my counterparts, if that debate should terminate on Monday we would look forward to having a division on that bill, if such were necessary, on Tuesday evening. Following the expenditure restraint bill, we will take the bill respecting the Income Tax Act if it is not passed tomorrow.
As a result of consultations, I would like to indicate that December 3, 1976, will be an allotted day in replacement of the earlier date of November 26. Finally, if I have to give notice, on motions I would like unanimous consent to move that the public accounts be referred to the Standing Committee on Public Accounts.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
