basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3057286,ca.proc.d.1976-11-16.3.6.1.3,1976-11-16,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED EFFORTS OF COMMISSION TO DISQUALIFY BENEFICIARIES,"Mr. Speaker, I would like to put a supplementary question.
Would the minister inform the House whether he deems it reasonable to turn down an applicant who has been trying to find a job but did not succeed because employment is getting increasingly scarce?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3057287,ca.proc.d.1976-11-16.3.6.1.4,1976-11-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGED EFFORTS OF COMMISSION TO DISQUALIFY BENEFICIARIES,"Mr. Speaker, the hon. member asked for an opinion; it is not easy to answer this question in the House.

November 16, 1976
Oral Questions

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3057288,ca.proc.d.1976-11-16.3.7,1976-11-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3057289,ca.proc.d.1976-11-16.3.7.1.1,1976-11-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF RATE OF GROWTH AND BUDGETARY DEFICIT-GOVERNMENT'S SUCCESS IN CURTAILING SPENDING,"Mr. Speaker, 1 should like to put my question to the Minister of Finance. Now that we have last week's disappointing statistics on current unemployment which is running high across the land, and indeed ranges between 10.1 per cent in Quebec to 13.9 per cent in Newfoundland, and also have rising prices, in spite of the minister's comment that inflation is still his number one priority, would the minister indicate if he still sticks to his budgetary forecast of a 5 per cent real growth in the economy this year or may we anticipate bad news on that front as well?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3057290,ca.proc.d.1976-11-16.3.7.1.2,1976-11-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF RATE OF GROWTH AND BUDGETARY DEFICIT-GOVERNMENT'S SUCCESS IN CURTAILING SPENDING,"Mr. Speaker, the experience in Canada will very likely parallel the experience in the rest of the OECD nations; that is to say, the levels of growth hoped for in the fourth quarter of this year may well not be attained.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3057291,ca.proc.d.1976-11-16.3.7.1.3,1976-11-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF RATE OF GROWTH AND BUDGETARY DEFICIT-GOVERNMENT'S SUCCESS IN CURTAILING SPENDING,"Mr. Speaker, my supplementary is again addressed to the Minister of Finance. As the economy stagnates as the minister indicated in the current quarter, and with the budgetary deficit for the first half of the fiscal year reaching $3.3 billion, 50 per cent higher than the same period last year, would the minister indicate if he holds to his May budget forecast of a $5 billion budgetary deficit or does he believe the trend shown in the first half of this year and into the third quarter will carry on and that there will be a budgetary deficit in 1977 of over $6 billion, the highest in our history?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3057292,ca.proc.d.1976-11-16.3.7.1.4,1976-11-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF RATE OF GROWTH AND BUDGETARY DEFICIT-GOVERNMENT'S SUCCESS IN CURTAILING SPENDING,"No, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3057293,ca.proc.d.1976-11-16.3.7.1.5,1976-11-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF RATE OF GROWTH AND BUDGETARY DEFICIT-GOVERNMENT'S SUCCESS IN CURTAILING SPENDING,"Mr. Speaker, as the minister has said that inflation is still his number one priority and, based on the finance department figures in the first six months, it would appear that federal spending may be up as much as 16 per cent or 17 per cent this year, would the minister indicate if he expects federal spending increases will taper off in the balance of the year so that the minister's commitment to a 14 per cent ceiling on federal spending increases will be met or may we expect federal government spending will be higher than the 14 per cent ceiling the government undertook to achieve in the May period?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3057294,ca.proc.d.1976-11-16.3.7.1.6,1976-11-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF RATE OF GROWTH AND BUDGETARY DEFICIT-GOVERNMENT'S SUCCESS IN CURTAILING SPENDING,"Mr. Speaker, we anticipate being able to keep expenditures within the goal or framework set out in the budget.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3057295,ca.proc.d.1976-11-16.3.8,1976-11-16,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3057296,ca.proc.d.1976-11-16.3.8.1.1,1976-11-16,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED METHOD FOR SHOWING PROPERTY COSTS,"Mr. Speaker, I have a question for the Minister of Public Works. In his opening speech to the Standing Senate Committee on National Finance he stated that alternative methods for recording and displaying real property costs to departments will be adopted, instead of the charging for services concept, which until now has only been talked about. What method, other than the charging for services concept or the method employed, does the minister intend to use?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3057297,ca.proc.d.1976-11-16.3.8.1.2,1976-11-16,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,PROPOSED METHOD FOR SHOWING PROPERTY COSTS,"As I
indicated at that same meeting of the Senate committee, my personal inclination was to use ""charge for services"". I think that is still the most valid principle to pursue.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3057298,ca.proc.d.1976-11-16.3.9,1976-11-16,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3057299,ca.proc.d.1976-11-16.3.9.1.1,1976-11-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FISHERIES,METHOD OF SELLING PRODUCTS IN EXPORT MARKET-GOVERNMENT EFFORTS TO IMPROVE,"Mr. Speaker, 1 have a question for the Minister of Fisheries and the Environment. Is it his intention to establish single desk selling for Canadian fish products abroad, as hinted in press reports of the statement he made in Sydney, Nova Scotia, yesterday?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3057300,ca.proc.d.1976-11-16.3.9.1.2,1976-11-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,METHOD OF SELLING PRODUCTS IN EXPORT MARKET-GOVERNMENT EFFORTS TO IMPROVE,"Mr. Speaker, if the report referred to single desk selling, it is erroneous. What I said was that the Canadian industry, like our main competitors, should move to the concentration of our efforts in the foreign markets instead of competing against each other in export markets.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3057301,ca.proc.d.1976-11-16.3.9.1.3,1976-11-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FISHERIES,METHOD OF SELLING PRODUCTS IN EXPORT MARKET-GOVERNMENT EFFORTS TO IMPROVE,"May I preface my question by saying that I support the minister's intentions. Could he perhaps expand on what role he sees for the federal government in rationalizing this highly competitive situation which, in many cases, is hurting our exports?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3057302,ca.proc.d.1976-11-16.3.9.1.4,1976-11-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,METHOD OF SELLING PRODUCTS IN EXPORT MARKET-GOVERNMENT EFFORTS TO IMPROVE,"I do not know what the hon. member describes as ""highly competitive"". Surely, one of the reasons that in many cases we are price takers instead of price setters in the export market is the competition we talked about, that is competing among ourselves. The federal role is to encourage by voluntary means. 1 hope that the industry will see the wisdom of this. At present I do not envisage introduction of legislation in this area but I hope that the industry will encourage us to do so when they see the possible benefits.
November 16, 1976

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3057303,ca.proc.d.1976-11-16.3.10,1976-11-16,,,,subtopic,ORAL QUESTION PERIOD,DATE OF BY-ELECTIONS,,,,,,
3057304,ca.proc.d.1976-11-16.3.10.1,1976-11-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,DATE OF BY-ELECTIONS,,"Mr. Speaker, my question is directed to the right hon. Prime Minister.
In view of the interest we hold for the representation of those ridings without members in the House, and since our organizers-particularly in Quebec-have been quite well trained for the last five or six weeks, could the Prime Minister tell the House when he will announce the holding of by-elections, because I think this moment is quite appropriate?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3057305,ca.proc.d.1976-11-16.3.10.2,1976-11-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DATE OF BY-ELECTIONS,,"Mr. Speaker, 1 intend to announce that date in the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3057306,ca.proc.d.1976-11-16.3.11,1976-11-16,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3057307,ca.proc.d.1976-11-16.3.11.1.1,1976-11-16,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR INQUIRY INTO ALLEGED PAYMENT TO OBTAIN LANDED IMMIGRANT STATUS,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration.
Because it is my duty both as a Quebecer and as a member of parliament to defend my fellow citizens, and in view of the fact that a Canadian individual of Portuguese origin anxious to obtain landed immigrant status has been forced to pay $150 for some formalities to be filled on his behalf by the Liberal representative for Montreal-Saint-Louis in the Quebec National Assembly, can the minister advise the House whether such action is acceptable on the part of either a provincial or federal elected representative and also whether he intends to investigate this matter in view of the large number of people who have been victimized in this way and about whom 1 shall let him know as soon as I am in possession of the documented evidence?

",Progressive Conservative,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3057308,ca.proc.d.1976-11-16.3.11.1.2,1976-11-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR INQUIRY INTO ALLEGED PAYMENT TO OBTAIN LANDED IMMIGRANT STATUS,"I will be happy to receive the information which the hon. member has indicated he will provide and I will turn it over to my colleague, the Minister of Consumer and Corporate Affairs, if such action is in fact taking place.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3057309,ca.proc.d.1976-11-16.3.12,1976-11-16,,,,subtopic,ORAL QUESTION PERIOD,DECISION ON REFINERY FOR ELDORADO NUCLEAR AT PORT,,,,,,
3057310,ca.proc.d.1976-11-16.3.12.1.1,1976-11-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,DECISION ON REFINERY FOR ELDORADO NUCLEAR AT PORT,GRANBY-REASON COMPANY TAKING UP OPTIONS ON LAND,"Mr. Speaker, 1 should like to direct my question to the Minister of Energy, Mines and Resources. Can the minister inform us whether there has yet been a ministerial or government decision with regard to the request that the new refinery of Eldorado Nuclear be built at Port Granby, Ontario, which is
Oral Questions
just outside Port Hope? If that decision has been made, will the minister tell us what the decision is, and if the decision has not been made, will he tell us why not?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3057311,ca.proc.d.1976-11-16.3.12.1.2,1976-11-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DECISION ON REFINERY FOR ELDORADO NUCLEAR AT PORT,GRANBY-REASON COMPANY TAKING UP OPTIONS ON LAND,"Mr. Speaker, the hon. member always tries to make his questions very simple with ""if not, why not"", and so forth.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3057312,ca.proc.d.1976-11-16.3.12.1.3,1976-11-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DECISION ON REFINERY FOR ELDORADO NUCLEAR AT PORT,GRANBY-REASON COMPANY TAKING UP OPTIONS ON LAND,"A simple minister; that's why.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3057313,ca.proc.d.1976-11-16.3.12.1.4,1976-11-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DECISION ON REFINERY FOR ELDORADO NUCLEAR AT PORT,GRANBY-REASON COMPANY TAKING UP OPTIONS ON LAND,"It is never quite as simple as the hon. member would like it to be. The hon. member must know that there are a number of agencies which would have to approve any new plant in the Port Granby area. 1 refer to the local authorities with respect to zoning, the provincial government with respect to health and the environment, the federal government with respect to health and environment and the Atomic Energy Control Board and approval with respect to the question of the capital budget of Eldorado itself. Against that background it is quite clear that the approval of all of these bodies has not as yet been obtained nor have applications been made to all of them. The answer is that no approval has yet been given.
If I understood correctly, the second part of the question was with respect to waste management. 1 think the hon. member implied this. The federal government will be taking steps to provide for a permanent waste management facility in that area.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3057314,ca.proc.d.1976-11-16.3.12.1.5,1976-11-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,DECISION ON REFINERY FOR ELDORADO NUCLEAR AT PORT,GRANBY-REASON COMPANY TAKING UP OPTIONS ON LAND,"I gather from that that the ministerial decision has not yet been made. If that is so, 1 wonder why this Crown agency, for which the minister is responsible, is now very actively taking up options on the land and in effect is buying the land needed for the refinery. If the Crown agency does not believe the minister has made the decision, why is it buying the land for the refinery today?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3057315,ca.proc.d.1976-11-16.3.12.1.6,1976-11-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DECISION ON REFINERY FOR ELDORADO NUCLEAR AT PORT,GRANBY-REASON COMPANY TAKING UP OPTIONS ON LAND,"If the hon. member had listened to the last part of my answer, 1 think he would have found the answer to that question. The reason is that under its terms of reference the corporation is perfectly free to make an acquisition and to exercise an option for the purchase of land. It is under very stringent constraint orders from the Atomic Energy Control Board to provide a permanent waste management facility with the existing waste management facility at Port Granby. The corporation has exercised its option, which is perfectly legal.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3057316,ca.proc.d.1976-11-16.3.13,1976-11-16,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3057317,ca.proc.d.1976-11-16.3.13.1.1,1976-11-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATISTICS CANADA,"REQUEST FOR ATTENDANCE OF FORMER CHIEF STATISTICIAN. DR. OSTRY, AT COMMITTEE HEARING","Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce which arises out of an answer he gave to a question asked yesterday by the hon. member for Central Nova. The minister indicated his willingness to bring the matter of Statis-

November 16, 1976
Oral Questions
tics Canada before a committee of the House, and he said he would also be willing to have Dr. Kirkham come forward and answer all questions. Aside from the question of the appropriateness of that forum, which is another matter, since Dr. Kirkham was not the chief statistician during the time these alleged questionable practices took place-and perhaps his testimony alone might not be sufficient-would the minister undertake that if the committee requests it, he would use his good offices to ensure that the committee could have the attendance of Dr. Sylvia Ostry, who was in fact the chief statistician at the time these alleged matters took place?
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3057318,ca.proc.d.1976-11-16.3.13.1.2,1976-11-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,"REQUEST FOR ATTENDANCE OF FORMER CHIEF STATISTICIAN. DR. OSTRY, AT COMMITTEE HEARING","Mr. Speaker, I think that Dr. Kirkham will be able to satisfy the committee's curiosity, because the record is quite clear, and also that hon. members will be satisfied with his answers. Should Dr. Kirkham be unable to make his points clearly enough, we might then examine the suggestion made by the hon. member; in view of the circumstances, however, I feel that it is the person in charge who should answer for the department.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3057319,ca.proc.d.1976-11-16.3.14,1976-11-16,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3057320,ca.proc.d.1976-11-16.3.14.1.1,1976-11-16,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REDUCTION IN PENSION OF CONSTABLE HALE-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, my question is for the President of the Treasury Board. Is the minister aware of the matter of ex-RCMP constable Eugene Hale, whose disability pension was cut back from 100 per cent to 20 per cent because he was taken from hospital to his home to live out the final days of his life, and if so, will he now intervene to correct this cruel cutback and also move to change the Canadian Pension Commission regulations so that this situation will never again arise?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3057321,ca.proc.d.1976-11-16.3.14.1.2,1976-11-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REDUCTION IN PENSION OF CONSTABLE HALE-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, I will take very careful note of the comments and recommendations of the hon. member and have my department look immediately into rectifying any injustice or error which may have occurred. I should like an opportunity to check the facts fully before making a final decision.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3057322,ca.proc.d.1976-11-16.3.15,1976-11-16,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGATION BELL CANADA RETAINING AS PROFIT PART OF FUNDS ALLOWED FOR LABOUR COSTS-GOVERNMENT ACTION,,,,,,
3057323,ca.proc.d.1976-11-16.3.15.1,1976-11-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGATION BELL CANADA RETAINING AS PROFIT PART OF FUNDS ALLOWED FOR LABOUR COSTS-GOVERNMENT ACTION,,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that members of the Communications Workers Union of Canada have been attempting to negotiate a new contract with the Bell

Telephone Company for over a year now, and in view of the fact that this company, Canada's richest and largest communications corporation, received a rate increase last fall, approved by cabinet, which included provisions for a labour cost increase of $80 million, what personal intervention is the minister prepared to take to prevent Bell Canada from keeping as a windfall profit, up to $52 million of the $80 million which was approved for increased labour costs, by hiding behind the anti-inflation guidelines?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3057324,ca.proc.d.1976-11-16.3.15.2,1976-11-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGATION BELL CANADA RETAINING AS PROFIT PART OF FUNDS ALLOWED FOR LABOUR COSTS-GOVERNMENT ACTION,,"Mr. Speaker, I do not think it would be advisable for the Minister of Finance to become involved in the negotiations in that labour contract and it would not be my intention to do so. It is, of course, a matter for the parties involved to negotiate their collective agreement. We have heard a lot of discussion about free collective bargaining in recent months. The hon. member seems to be saying the Minister of Finance should take it over; I do not propose to do that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3057325,ca.proc.d.1976-11-16.3.16,1976-11-16,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3057326,ca.proc.d.1976-11-16.3.16.1.1,1976-11-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,COMMUNICATIONS,LENGTH OF TIME NECESSARY TO APPROVE RATE INCREASE FOR BELL CANADA,"Mr. Speaker, a supplementary question to the Minister of Communications. In view of the fact that it took Bell Canada only two months to negotiate and get approval from the CTC and cabinet for their last rate increase of $102 million, can the minister assure the House that the CRTC and cabinet will take as long to negotiate Bell Canada's present rate increase application as it has taken the company to negotiate a new contract with the Communications Workers Union?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3057327,ca.proc.d.1976-11-16.3.16.1.2,1976-11-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,LENGTH OF TIME NECESSARY TO APPROVE RATE INCREASE FOR BELL CANADA,"Mr. Speaker, the CRTC has to look into demands for increases in rates by Bell Canada and that demand has been deposited with the CRTC which, according to its new procedure, is asking Bell Canada to come forward with the detail that will allow the commission, as well as other people who are interested in intervening, to look into all the facts. Then the CRTC, I hope, will be able to come to its final decision. The CRTC follows the guidelines of the Anti-Inflation Board and will make allowance for any new expenses or any new expansion which Bell Canada has. As a regulatory body, the CRTC looks into those questions very rigorously.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3057328,ca.proc.d.1976-11-16.3.17,1976-11-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON PROPOSAL TO ESTABLISH URANIUM REFINERY IN SASKATCHEWAN,,,,,,
