basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3057003,ca.proc.d.1976-11-15.2.30.3,1976-11-15,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Chr6tien:,Parliamentary Secretary to the Minister of Public Works,ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"On the same point of order, Mr. Speaker-

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3057004,ca.proc.d.1976-11-15.2.30.4,1976-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"Order, please. The point of order, dealing as it does with an answer to a written question on the order paper, ought to have been raised when that item is called later in the day during routine proceedings. It has been raised now, however, and I note that the hon. minister responsible for the answer presumably wants to make some comment. Perhaps I should hear that before making any observation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057005,ca.proc.d.1976-11-15.2.30.5,1976-11-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"Mr. Speaker, perhaps the hon. member is not completely satisfied with the answer, and I shall look into that

aspect of it. I tried to reply to all aspects of the question and today I offered to appear in front on a committee of the House where the hon. member can ask me as many questions as he wants. I have a very grave responsibility here. The questions are perhaps put in the House with good motivation. The civil service of Canada is first-class, but they cannot come here and defend themselves, so as minister responsible it is my duty to make sure that I protect their characters.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3057006,ca.proc.d.1976-11-15.2.30.6,1976-11-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"You are not doing a very good job.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3057007,ca.proc.d.1976-11-15.2.30.7,1976-11-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"Scandals, and so on, have already been mentioned. We have asked the RCMP to investigate, and they have reported nothing wrong. No criminal charges have been laid, but some penalties were given and the names of the people involved were published. But they cannot defend themselves, Mr. Speaker, and I think it is the responsibility of the minister to get up in this House to protect the integrity of the civil servants in Ottawa if others do not want to do so. I am ready to do that.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3057008,ca.proc.d.1976-11-15.2.30.8,1976-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"The hon. Leader of the Opposition on the same point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057009,ca.proc.d.1976-11-15.2.30.9,1976-11-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"On the same point of order, Mr. Speaker, if the minister and his colleagues are interested in protecting the reputation of the public service in Canada, as we on this side of the House are-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3057010,ca.proc.d.1976-11-15.2.30.10,1976-11-15,intervention,,,,ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
3057011,ca.proc.d.1976-11-15.2.30.11,1976-11-15,intervention,,,,ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"Hear, hear!

",,,Some hon. Members:,
3057012,ca.proc.d.1976-11-15.2.30.12,1976-11-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"-one way that can be done is for them to reply completely and in a fashion that is not misleading to questions asked either orally or placed on the order paper. That is the point of order raised by my colleague the hon. member for Central Nova. If the minister would simply answer questions completely and not attempt to avoid his responsibility, members on this side of the House believe that would not only help the House but would help preserve the integrity and reputation of the public service.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3057013,ca.proc.d.1976-11-15.2.30.13,1976-11-15,intervention,,,,ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"Hear, hear!

",,,Some hon. Members:,
3057014,ca.proc.d.1976-11-15.2.30.14,1976-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GARRISON DIVERSION-TABLING OF NOTE TO U S. GOVERNMENT,,"Order, please. 1 think hon. members on both sides of the House realize we have been on a non point of order from the very start. There is no jurisdiction in the Chair to comment on the length or incompleteness or quality of answers given. The hon. member for Central Nova finalized his argument with the point that there is no obligation to answer questions. If they are answered, the completeness of the answer or the quality could perhaps be commented on at another time when debate is permissible or further questions arise. Those further questions in some cases can be put on the order paper, and in some cases by an oral follow-up, but the point raised is not a valid point of order.
November 15, 1976

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057015,ca.proc.d.1976-11-15.3,1976-11-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3057016,ca.proc.d.1976-11-15.3.1.1,1976-11-15,,,,stagedirection,,,,[ Translation],,,,
3057017,ca.proc.d.1976-11-15.3.2,1976-11-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3057018,ca.proc.d.1976-11-15.3.2.1.1,1976-11-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3057019,ca.proc.d.1976-11-15.3.2.2,1976-11-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 40, 165, 185, 196, 199, 202, 700, 777, 778, 782 and 841.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3057020,ca.proc.d.1976-11-15.3.2.3.1,1976-11-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISCLOSURE OF NAMES OFOFF1C1ALS WHO PERFORM TASKS IN THE COURSE OF THEIR DUTY,"With reference to the answers to Questions numbered 4,094 and 4,095 of the First Session of the 30th Parliament, which state in part ""It is not in the tradition of a non political public service to disclose names of officials who perform tasks in the course of their duty"" (a) when was this tradition established (b) who established it (c) what are the reasons for the government to withhold from Parliament the names of public service officials and the tasks that they perform (d) is this a policy of secrecy on the part of the government (e) will this policy be changed immediately so that Parliament's right to full details will be allowed?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3057021,ca.proc.d.1976-11-15.3.2.3.2,1976-11-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISCLOSURE OF NAMES OFOFF1C1ALS WHO PERFORM TASKS IN THE COURSE OF THEIR DUTY,"This is a fundamental convention of ministerial government and the hon. member may therefore wish to read, inter alia, Parris' ""Constitution and Bureaucracy"", Birch's ""Representative and Responsible Government"", and, of course, Jennings' ""Cabinet Government"".

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3057022,ca.proc.d.1976-11-15.3.2.4.1,1976-11-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-NAVY LEAGUE RECOMMENDATION TO DESIGN FLEET REPLACEMENTS IN CANADA,"1.	Is the government aware of the resolution of the Navy League of Canada that the ship replacement programme for the Department of National Defence includes, ""as a matter of paramount importance"" a maximum Canadian content?
2.	Does the government accept that any requirement for Canadian design work would guarantee higher ultimate Canadian content than off-shore design?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3057023,ca.proc.d.1976-11-15.3.2.4.2,1976-11-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-NAVY LEAGUE RECOMMENDATION TO DESIGN FLEET REPLACEMENTS IN CANADA,"1.
The Department of National Defence is aware of the Navy League of Canada resolution.
2. The Department of National Defence intends to include maximum Canadian content to a realistic level.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3057024,ca.proc.d.1976-11-15.3.2.5.1,1976-11-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,KEJIMKUJIK FISH HATCHERY,"1.	Has the government any plans to re-open the Kejimkujik Fish Hatchery in North Queens, Nova Scotia and, if so, on what date?
2.	Have any funds been allocated for this purpose, leading up to the restocking of our rivers and lakes and, if so, what is the amount?
Order Paper Questions

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3057025,ca.proc.d.1976-11-15.3.2.5.2,1976-11-15,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,KEJIMKUJIK FISH HATCHERY,"1. Continued budgetary constraints have prevented the development of any plan to reopen the Kejimkujik Station.
2. No special funds have been set up. The stocking of Nova Scotia rivers and lakes is a continuing program undertaken by the six hatcheries operating in the province.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3057026,ca.proc.d.1976-11-15.3.2.6.1,1976-11-15,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATION &quot;POLICY FOR CANADA'S COMMERCIAL FISHERIES&quot;,"What was the manner of distribution of the publication Policy for Canada's Commercial Fisheries in (a) Newfoundland (b) Nova Scotia (c) New Brunswick (d) Prince Edward Island and, in each case, to whom was it distributed?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3057027,ca.proc.d.1976-11-15.3.2.6.2,1976-11-15,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATION &quot;POLICY FOR CANADA'S COMMERCIAL FISHERIES&quot;,"(a) The publication was sent out on a request basis to Fishermen's Groups, the Fishing Industry, Memorial University of Newfoundland, University students, High School students and teachers, the business community, community development organizations, municipal and community councils, commercial fishing suppliers, Province of Newfoundland and Labrador, Department of Fisheries and Environment employees, other Federal Government Departments, and the general public, (b), (c) and (d) The publication was sent by mail to all Field personnel of Fisheries and Marine Service in Maritimes Region, all Maritimes news media (radio, television, etc.) all industry in the Maritimes Provinces, all Provincial and Federal Departments and Agencies, public requests and public distribution at Fisheries Festivals and Exhibitions in Shediac, Shippegan and Lunenburg.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3057028,ca.proc.d.1976-11-15.3.2.7.1,1976-11-15,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"WEATHER STATION-CORNER BROOK, NEWFOUNDLAND","In regard to the proposed weather station to be located in Corner Brook, Newfoundland (a) where will it be located (b) how many employees will be required to man it (c) how many square feet will be required (d) what service will it offer?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3057029,ca.proc.d.1976-11-15.3.2.7.2,1976-11-15,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"WEATHER STATION-CORNER BROOK, NEWFOUNDLAND","(a) Location within Corner Brook not yet decided; (b) Two; (c) Approximately 1,500 square feet; (d) The provision of climatological advice and weather information in support of the fishing industry, other marine users, the forestry industry and agriculture as well as weather information for the general public, radio and TV stations and newspapers in Corner Brook or the surrounding area.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3057030,ca.proc.d.1976-11-15.3.2.8.1,1976-11-15,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RAIN ENHANCEMENT EXPERIMENTS,"1.	Have any experiments to create or increase rain been carried out in Newfoundland and, if not, are there any plans to carry on such experiments at a future date?
2.	What were the results of the Yellowknife rain enhancement experiment which began on June 26, 1976?

November 15, 1976
Order Paper Questions

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3057031,ca.proc.d.1976-11-15.3.2.8.2,1976-11-15,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RAIN ENHANCEMENT EXPERIMENTS,"1. No experiments to create or increase rain in Newfoundland have been reported under the Weather Modification Act, and DFE has no plans to carry on such experiments in Newfoundland.
2. This preliminary experiment yielded encouraging results. The results were not conclusive and 'more experiments are needed to give scientifically meaningful answers.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3057032,ca.proc.d.1976-11-15.3.2.9.1,1976-11-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION OF PAMPHLET ENTITLED &quot;INTRODUCTION TO HABITAT&quot;,"Did ihe Habitat Committee produce and distribute a glossy pamphlet entitled Introduction to Habitat and, if so (a) what was the cost (b) which departmental budget was charged with the cost?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3057033,ca.proc.d.1976-11-15.3.2.9.2,1976-11-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION OF PAMPHLET ENTITLED &quot;INTRODUCTION TO HABITAT&quot;,"A booklet entitled ""Introduction to Habitat"" was produced by the Canadian Habitat Secretariat to provide basic pre-conference background information to countries who might send delegates. It is customary for the host country of a United Nations conference to issue and circulate such a booklet, (a) Total cost was $72,937.76 for 100,000 copies, (b) This cost was charged to the budget of the Canadian Habitat Secretariat.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3057034,ca.proc.d.1976-11-15.3.2.10.1,1976-11-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CREDITS GRANTED TO CHILEAN JUNTA,"1.	What position was taken by the Canadian representatives to the InterAmerican Development Bank with regard to the credits granted to the Chilean Junta on (a) March 30, 1974 (b) April 25, 1974 (c) March 13, 1975 (d) June 19, 1975 (e) December 11, 1975?
2.	Have any votes been prompted by loans to Chile since September 1973 and, if so, how has Canada voted?
3.	Has the Chilean debt to the IDB been renegotiated since 1973 and, if so, what are the terms and circumstances of renegotiation?
4.	What is Canada's position on the $86 million IDB credit currently being negotiated with Chile in view of the serious questioning by business and economic sources of Chile's ""financial stability"" and its capacity to repay its debts?
5.	What Canadian exports have gone to projects financed by IDB loans since 1974?
6.	Have any studies been made of the net costs and benefits to Canada of participation in the IDB?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3057035,ca.proc.d.1976-11-15.3.2.10.2,1976-11-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CREDITS GRANTED TO CHILEAN JUNTA,"1. To date, all loans have been considered by the Canadian Directors of international financial institutions on the basis of their economic and technical merits. Respecting loan agreements to Chile signed to date with the lnter-Ameri-can Development Bank, all such loans since 1974 were considered economically and technically sound.
2.	Yes, there has been one such vote. On June 18, 1976 an official vote was called on a Bank loan to Chile. Canada voted in favour along with all the Latin American members of the Bank.
3.	No.
[Mr. Marshall.)
4.	There is no credit to Chile for $86 million currently under negotiation between it and the IDB.
5.	Engineering and consulting services, construction services, electrical generating equipment, control equipment, transmission equipment and materials, agricultural equipment.
6.	The costs and benefits of Canadian participation in the IDB are monitored constantly by officials.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3057036,ca.proc.d.1976-11-15.3.2.11.1,1976-11-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,$33 MILLION WORLD BANK LOAN TO CHILE,"1.	What is Canada's present policy toward World Bank loan credit applications from Chile?
2.	(a) Did Canada vote on the recent $33 million World Bank loan to Chile and, if so, how did it vote (b) what was the Canadian position on the particular loan in question, in view of the serious questioning by business and economic sources of Chile's ""financial stability"" and its capacity to repay its debts?
3.	Docs the government have any intentions to review its policy toward foreign loans so as to reconcile the contradictions that exist between the concern for humanitarian principles that have been expressed by External Affairs, on the one hand, and the previously staled criteria by the Department of Finance, which does not take these into consideration?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3057037,ca.proc.d.1976-11-15.3.2.11.2,1976-11-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,$33 MILLION WORLD BANK LOAN TO CHILE,"1. All loans made by the World Bank are currently considered on a case-by-case basis on their economic and technical merits.
2.	(a) Yes, in favour, (b) The loan in question was considered economically and technically sound.
3.	The Canadian Government agrees that loans made by international financial institutions should be considered on economic and technical grounds. Its aim with respect to such loans is to promote the well-being of the people of the country to which the loan is extended. To adopt other than objective technical and economic criteria would have an adverse effect on the financial viability of the institutions themselves. The Canadian Government's concerns regarding humanitarian questions are made known bilaterally and through the appropriate international bodies.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3057038,ca.proc.d.1976-11-15.3.2.12.1,1976-11-15,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT FOR NEW BANK OF CANADA BUILDING,"1.	What is the name of the contractor for the Bank of Canada Building on Wellington Street?
2.	On what date was the contract awarded and at what price?
3.	Will the Building be completed at the original bid contract price and, if not (a) by what amount has the completion cost increased and what are the details of such increases (b) in what manner was the bid contract renegotiated?

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3057039,ca.proc.d.1976-11-15.3.2.12.2,1976-11-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT FOR NEW BANK OF CANADA BUILDING,"See reply to Question No. 3,229 tabled in the House of Commons January 26, 1976.
November 15, 1976

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3057040,ca.proc.d.1976-11-15.3.2.13.1,1976-11-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DASH-7 STOL AIRCRAFT,"Has the government decided to purchase any of the DASH-7 STOL aircraft and, if so (a) has a contract been signed between the government and DeHavil-land Corporation (b) on what date (c) what are the details of the contract?

",Progressive Conservative,,Mr. Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3057041,ca.proc.d.1976-11-15.3.2.13.2,1976-11-15,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DASH-7 STOL AIRCRAFT,"No. (a) Not applicable; (b) Not applicable; (c) Not applicable.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3057042,ca.proc.d.1976-11-15.4,1976-11-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3057043,ca.proc.d.1976-11-15.4.1,1976-11-15,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,,,,,,
3057044,ca.proc.d.1976-11-15.4.1.1.1.1,1976-11-15,,,,stagedirection,,,,"The House resumed from Wednesday, November 10, consideration of the motion of Mr. Andras that Bill C-19, to amend or repeal certain statutes to enable restraint of government expenditures, be read the second time and referred to the Standing Committee on Miscellaneous Estimates.",,,,
