basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3054200,ca.proc.d.1976-11-02.4.1,1976-11-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,PROPOSED INQUIRY INTO FINANCING OF LES TERRASSES DE LA CHAUDIERE PROJECT-MOTION UNDER S O. 43,,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity. As it appears that certain Canadian financial institutions will be advancing $50 million to Campeau Corporation on December 1, as set out in a confidential memorandum dated June 28, 1976, with respect to Les Terras-ses de la Chaudiere property to be rented to the Government of Canada; as it has been revealed that there is considerable question as to the circumstances surrounding this transaction, including the need for the property itself; and in view of certain financing techniques which it appears will cost the Government of Canada tens of millions of dollars, I move, seconded by the hon. member for Elgin (Mr. Wise):
That this House direct the Minister of Finance to immediately inquire into this project and the financing thereof with a view to determining if the project and its financing is necessary in this period of restraint, and to report back to this House upon his findings within the week.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3054201,ca.proc.d.1976-11-02.4.2,1976-11-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROPOSED INQUIRY INTO FINANCING OF LES TERRASSES DE LA CHAUDIERE PROJECT-MOTION UNDER S O. 43,,,"Order, please. Pursuant to Standing Order 43 such motion can be presented to the House only with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3054202,ca.proc.d.1976-11-02.4.3,1976-11-02,intervention,,,,PROPOSED INQUIRY INTO FINANCING OF LES TERRASSES DE LA CHAUDIERE PROJECT-MOTION UNDER S O. 43,,,"Agreed.

",,,Some hon. Members:,
3054203,ca.proc.d.1976-11-02.4.4,1976-11-02,intervention,,,,PROPOSED INQUIRY INTO FINANCING OF LES TERRASSES DE LA CHAUDIERE PROJECT-MOTION UNDER S O. 43,,,"No.

",,,Some hon. Members:,
3054204,ca.proc.d.1976-11-02.5,1976-11-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3054205,ca.proc.d.1976-11-02.5.1,1976-11-02,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST THAT CORPORATION CONTINUE TO BROADCAST BBC NEWS-MOTION UNDER S O. 43,,,,,,
3054206,ca.proc.d.1976-11-02.5.1.1,1976-11-02,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,CANADIAN BROADCASTING CORPORATION,REQUEST THAT CORPORATION CONTINUE TO BROADCAST BBC NEWS-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to raise a matter of urgent and pressing necessity. Effective yesterday, without prior notification, the CBC ceased to carry the BBC news direct from London, after over 30 years of daily presentation. I do not wish to quarrel with the reasoning that the Canadian network is adequately staffed to provide extensive foreign coverage without having to depend on outsiders; but the BBC presents the world news with a non-Canadian slant, which is an advantage to all who take their news seriously.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3054207,ca.proc.d.1976-11-02.5.1.2,1976-11-02,intervention,,,,CANADIAN BROADCASTING CORPORATION,REQUEST THAT CORPORATION CONTINUE TO BROADCAST BBC NEWS-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3054208,ca.proc.d.1976-11-02.5.1.3,1976-11-02,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,CANADIAN BROADCASTING CORPORATION,REQUEST THAT CORPORATION CONTINUE TO BROADCAST BBC NEWS-MOTION UNDER S O. 43,,"I therefore move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the Secretary of State be asked to approach CBC officials, with a view to restoring the BBC news to the daily schedule of the CBC.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3054209,ca.proc.d.1976-11-02.5.1.4,1976-11-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REQUEST THAT CORPORATION CONTINUE TO BROADCAST BBC NEWS-MOTION UNDER S O. 43,,"Order, please. Such motion can be presented to the House only with its unanimous consent. Is there unanimous consent?
[Mr. Speaker.!

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3054210,ca.proc.d.1976-11-02.5.1.5,1976-11-02,intervention,,,,CANADIAN BROADCASTING CORPORATION,REQUEST THAT CORPORATION CONTINUE TO BROADCAST BBC NEWS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3054211,ca.proc.d.1976-11-02.5.1.6,1976-11-02,intervention,,,,CANADIAN BROADCASTING CORPORATION,REQUEST THAT CORPORATION CONTINUE TO BROADCAST BBC NEWS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3054212,ca.proc.d.1976-11-02.6,1976-11-02,,,,topic,INDUSTRY,,,,,,,
3054213,ca.proc.d.1976-11-02.6.1,1976-11-02,,,,subtopic,INDUSTRY,EFFECT ON DRUG INDUSTRY OF CERTAIN FINANCIAL MEASURES-MOTION UNDER S O. 43,,,,,,
3054214,ca.proc.d.1976-11-02.6.1.1,1976-11-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,INDUSTRY,EFFECT ON DRUG INDUSTRY OF CERTAIN FINANCIAL MEASURES-MOTION UNDER S O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I move, seconded by the hon. member for Montreal-Bourassa (Mr. Trudel):
That the government recognize the outflow of investment capital from Canada and that the adoption of compulsory licenses coupled with unrealistically low royalty awards has had a depressing effect on industry without providing related benefits to the economy; and that it has had the effect on the drug industry of increasing imports, reducing Canadian production, reducing the growth of pharmaceutical research and removing the incentive to manufacture in Canada.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3054215,ca.proc.d.1976-11-02.6.1.2,1976-11-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EFFECT ON DRUG INDUSTRY OF CERTAIN FINANCIAL MEASURES-MOTION UNDER S O. 43,,"Order, please. Such motion can be presented to the House only with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3054216,ca.proc.d.1976-11-02.6.1.3,1976-11-02,intervention,,,,INDUSTRY,EFFECT ON DRUG INDUSTRY OF CERTAIN FINANCIAL MEASURES-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3054217,ca.proc.d.1976-11-02.6.1.4,1976-11-02,intervention,,,,INDUSTRY,EFFECT ON DRUG INDUSTRY OF CERTAIN FINANCIAL MEASURES-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3054218,ca.proc.d.1976-11-02.7,1976-11-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3054219,ca.proc.d.1976-11-02.7.1,1976-11-02,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3054220,ca.proc.d.1976-11-02.7.1.1.1,1976-11-02,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,PUBLIC WORKS,LES TERRASSES DE LA CHAUDIERE PROJECT-REQUEST FOR REPORT-REASON FOR AGREEING TO ADDITIONAL PAYMENT ON OPTION TO PURCHASE,"Mr. Speaker, I have a question for the Minister of Public Works. In his absence I shall direct it to the acting minister. As the minister knows, I have been exploring the question of Les Terrasses de la Chaudiere deal made by the government with the Campeau Corporation for some time-by way of order paper questions, Standing Order 43, oral questions in the House and in private discussions with the minister. The answers to these efforts have caused me increasing concern. Can the minister now report to the House, after having spoken to his departmental officials and called for a report regarding the Les Terrasses deal, if the project is really necessary and if it is the most economical and satisfactory way of providing office facilities for federal government needs in the national capital region?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3054221,ca.proc.d.1976-11-02.7.1.1.2,1976-11-02,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Acting Minister of Public Works):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,PUBLIC WORKS,LES TERRASSES DE LA CHAUDIERE PROJECT-REQUEST FOR REPORT-REASON FOR AGREEING TO ADDITIONAL PAYMENT ON OPTION TO PURCHASE,"Mr. Speaker, answering on behalf of my colleague who is not in the House today, I should like to say that I am well aware, as the House is also aware, of the interest of the hon. member in the question. The minister is also aware and is taking the
November 2, 1976

necessary steps to provide answers to the questions put by the hon. member.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3054222,ca.proc.d.1976-11-02.7.1.1.3,1976-11-02,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,PUBLIC WORKS,LES TERRASSES DE LA CHAUDIERE PROJECT-REQUEST FOR REPORT-REASON FOR AGREEING TO ADDITIONAL PAYMENT ON OPTION TO PURCHASE,"Mr. Speaker, we have been waiting many weeks now for the report that the minister promised the House. Can the minister advise why the government agreed to the additional $54 million option to purchase Les Terrasses de la Chaudiere, given the fact that the $16.7 million annual rent it will be paying over 35 years will amortize the complete project including the shopping plaza, the hotel and the parking lot?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3054223,ca.proc.d.1976-11-02.7.1.1.4,1976-11-02,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,PUBLIC WORKS,LES TERRASSES DE LA CHAUDIERE PROJECT-REQUEST FOR REPORT-REASON FOR AGREEING TO ADDITIONAL PAYMENT ON OPTION TO PURCHASE,"Mr. Speaker, I suspect that my colleague is also aware of what the hon. member is saying. In any event, 1 will ensure that he is aware of the point the hon. member is making. He probably will be in the House and will be in a position to answer the full question of the hon. member.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3054224,ca.proc.d.1976-11-02.7.2,1976-11-02,,,,subtopic,ORAL QUESTION PERIOD,LES TERRASSES DE LA CHAUDIERE PROJECT-POSSIBILITY OF CANCELLING CONTRACT,,,,,,
3054225,ca.proc.d.1976-11-02.7.2.1,1976-11-02,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,LES TERRASSES DE LA CHAUDIERE PROJECT-POSSIBILITY OF CANCELLING CONTRACT,,"The same minister has expressed his concern in the House that the agreement entered into with the Campeau Corporation is ""a confirmed and binding contract"". Given the fact that the agreement is unsatisfactory for the people of Canada, can the minister advise if he is considering a method to cancel the contract, thereby saving the Canadian taxpayers hundreds of millions of dollars, even if it has to pay what appears to be a standard Liberal penalty similar to the $16 million Orion penalty?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3054226,ca.proc.d.1976-11-02.7.2.2,1976-11-02,intervention,,,,ORAL QUESTION PERIOD,LES TERRASSES DE LA CHAUDIERE PROJECT-POSSIBILITY OF CANCELLING CONTRACT,,"Hear, hear!

",,,Some hon. Members:,
3054227,ca.proc.d.1976-11-02.7.2.3,1976-11-02,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Acting Minister of Public Works):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,LES TERRASSES DE LA CHAUDIERE PROJECT-POSSIBILITY OF CANCELLING CONTRACT,,"Mr. Speaker, I will make sure my colleague is aware of the question raised by the hon. gentleman.
LES TERRASSES DE LA CHAUDlfiRE PROJECT-SUGGESTION DEVELOPER PAY IN ADVANCE FOR LEASE OF PART OF COMPLEX

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3054228,ca.proc.d.1976-11-02.7.2.4,1976-11-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,LES TERRASSES DE LA CHAUDIERE PROJECT-POSSIBILITY OF CANCELLING CONTRACT,,"Mr. Speaker, I also have some questions for the acting Minister of Public Works. Is he aware that the cost of the Les Terrasses de la Chaudiere project will be underwritten from the revenues of the lease from the government, leaving the income from the rest of this vast project as gravy for the developer, and further that if the government does elect to exercise the option to purchase the development after 35 years, the developer, in addition to the $54 million that it receives at that time, will also have the right to lease the parking lot, the shopping plaza and the hotel areas of the complex for $1 each per year? Perhaps the minister ought, as a symbolic gesture, to insist that the $75 payable for the 25 year period be paid in advance.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3054229,ca.proc.d.1976-11-02.7.2.5,1976-11-02,intervention,,,,ORAL QUESTION PERIOD,LES TERRASSES DE LA CHAUDIERE PROJECT-POSSIBILITY OF CANCELLING CONTRACT,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3054230,ca.proc.d.1976-11-02.7.3,1976-11-02,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3054231,ca.proc.d.1976-11-02.7.3.1.1,1976-11-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF UNIVERSITY OF TORONTO INSTITUTE ON UNEMPLOYMENT-GOVERNMENT POSITION ON RECOMMENDATIONS,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Given the fact that Canada is losing about $18 million in the production of goods and services every day as the result of current employment levels, can the minister tell us if he has received the as yet unpublished forecast by the University of Toronto Institute for Public Policy that unemployment will rise even higher in 1977 reaching 8 per cent, and if so, does he intend to act on their recommendation that the most effective immediate step to deal with that unemployment is to bring forward some tax cuts?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3054232,ca.proc.d.1976-11-02.7.3.1.2,1976-11-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF UNIVERSITY OF TORONTO INSTITUTE ON UNEMPLOYMENT-GOVERNMENT POSITION ON RECOMMENDATIONS,"Mr. Speaker, having checked into some of the statistics quoted before by the leader of the New Democratic Party, I will want to take a second look. I notice that he always takes the highest possible statistics, never the lowest, when talking about unemployment. I am not satisfied that the tax cuts suggested by the hon. member would be the appropriate approach in view of the fact he is not talking in amounts. He is not saying to what extent we would have to increase the deficit or to what extent we would have to go to the market to borrow which would push up interest rates and hurt the very people he proposes to help.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3054233,ca.proc.d.1976-11-02.7.3.1.3,1976-11-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF UNIVERSITY OF TORONTO INSTITUTE ON UNEMPLOYMENT-GOVERNMENT POSITION ON RECOMMENDATIONS,"The minister may not think my questions are improving with time. I can assure him that his answers are getting worse.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3054234,ca.proc.d.1976-11-02.7.3.1.4,1976-11-02,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF UNIVERSITY OF TORONTO INSTITUTE ON UNEMPLOYMENT-GOVERNMENT POSITION ON RECOMMENDATIONS,"Hear, hear!

",,,Some hon. Members:,
3054235,ca.proc.d.1976-11-02.7.3.1.5,1976-11-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF UNIVERSITY OF TORONTO INSTITUTE ON UNEMPLOYMENT-GOVERNMENT POSITION ON RECOMMENDATIONS,"I did a politeness to the minister. 1 could have quoted published forecasts that reach as high as 8.1 and 8.5 per cent. I picked a low one for the minister today. I now want to shift to the Prime Minister. Given the fact that unemployment in Canada has increased by more than 9,000 for every month since the July 1974 election for a total increase during that period of time of more than a quarter of a million people unemployed, and considering the fact that Professor Wilson of the Institute for Public Policy was recently a personal economic adviser to the Prime Minister, will the Prime Minister tell the House if, unlike one of his ministers and given the serious level of unemployment, the government will consider bringing forward a tax cut and do so soon?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
