basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3056224,ca.proc.d.1976-11-09.3.2.6.2,1976-11-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-RETIREMENT CLAIMS AND APPLICATIONS FOR CANADA PENSION PLAN,"I am informed by the Unemployment Insurance Commission and Health and Welfare Canada as follows: 1. Statistics are not maintained for applicants just prior to their going on Canada Pension Plan. However, the number of retirement claims (not in receipt of CPP/QPP) is available in Statistics Canada Publication No. 73001 entitled Statistical Report on the Operation of the Unemployment Insurance Act.
2. Fiscal Year 1974-75, Number of Applicants 93,867; Fiscal Year 1975-76, Number of Applicants, 113,391. The above Figures represent all applications for retirement pensions in these two years. As the Canada Pension Plan legislation does not require a person to be retired from the work force in order to be eligible to receive a retirement pension, it is not possible to answer the question within its specific context.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3056225,ca.proc.d.1976-11-09.3.2.7.1,1976-11-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RESIGNATION OF SOCIAL DIRECTOR, VETERANS' HOSPITAL, VICTORIA, B.C.","Is the Social Director for the Veterans' Hospital in Victoria (Mr. Cassels) due to retire in the spring of 1977 and, if so, has the Department of Veterans Affairs made plans to replace him or to continue employing him on a part-time basis?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3056226,ca.proc.d.1976-11-09.3.2.7.2,1976-11-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans AfTairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RESIGNATION OF SOCIAL DIRECTOR, VETERANS' HOSPITAL, VICTORIA, B.C.","No.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3056227,ca.proc.d.1976-11-09.3.2.7.3,1976-11-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RESIGNATION OF SOCIAL DIRECTOR, VETERANS' HOSPITAL, VICTORIA, B.C.","Mr. Speaker, I rise on a point of order with respect to the answers given during the question period. Normally I would not raise this matter except for the remarks of
Labour Conditions
the Parliamentary Secretary to the Minister of Energy, Mines and Resources yesterday evening. I have a number of questions on the order paper relating to plans for the development of a uranium refinery in the province of Saskatchewan. I have had these questions on the order paper for a considerable period of time, but no anwers have been forthcoming. An allegation was made yesterday by the parliamentary secretary that I was misleading my constituents on this issue. I would ask the parliamentary secretary, who is in charge of responding to these questions, to ask the minister for answers to the questions so that 1 will not be accused of misleading people in Saskatchewan.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3056228,ca.proc.d.1976-11-09.3.2.7.4,1976-11-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RESIGNATION OF SOCIAL DIRECTOR, VETERANS' HOSPITAL, VICTORIA, B.C.","Mr. Speaker, with all questions we proceed as quickly as we can to provide the answers which hon. members are seeking. In this case we will proceed as diligently as we can to obtain the information for the hon. member.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3056229,ca.proc.d.1976-11-09.3.2.8.1,1976-11-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   LABOUR CONDITIONS LEVEL OF UNEMPLOYMENT,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North (Mr. Orlikow) to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the revelation today that unemployment has reached the highest level in 15 years and will increase even further in the coming winter, resulting in having the highest number of Canadians unemployed since the great depression.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3056230,ca.proc.d.1976-11-09.3.2.8.2,1976-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   LABOUR CONDITIONS LEVEL OF UNEMPLOYMENT,"Order, please. The hon. member for Oshawa-Whitby (Mr. Broadbent) has given the Chair notice, pursuant to Standing Order 26, of his intention to move the motion. That has, of course, given the Chair the opportunity, as the Standing Order anticipates, to give the matter some consideration. Standing Order 26 reads as follows:
Leave to make a motion for the adjournment of the House for the purpose of discussing a specific and important matter requiring urgent consideration-
Certainly, that language would indicate that a matter such as unemployment or any other matter of national concern would fall into that category. However, the practice and precedents in the House have indicated that the primary consideration which should govern the decision of the Chair in reference to this Standing Order is not so much whether a matter is one of continuing concern but, specifically, whether it is of critical proportions and constitutes a crisis as opposed to being chronic. While the matter of unemployment can scarcely be brushed aside as not qualifying under the opening paragraph of Standing Order 26, I am sure hon. members
894

November 9, 1976
Canadian Trade Policy
would agree that it is a matter of continuing concern as opposed to one of crisis proportions.
I am guided, in addition, by another factor, namely, that under paragraph 5 of the Standing Order the Chair must always take into account whether or not the problem is of such a nature that it is likely to be discussed in some other way. Certainly, having just completed the debate on the Speech from the Throne, one can scarcely say there has not been recently a fresh opportunity to discuss in fullest amplitude the problem of unemployment. Between now and the few weeks that remain before the end of the first trimester, a number of opposition days have been set aside, and I would be surprised, as I am sure all hon. members would, if at least on one occasion the matter of unemployment statistics, figures and the situation generally were not discussed.
Therefore, I would have to hold, in the first instance, that rather than being a matter of urgent consideration, unemployment is one of continuing concern; and second, even if the motion were to succeed under the first heading, under paragraph 5 of the Standing Order there was an opportunity during the throne speech debate, which was recently concluded, and there will be an opportunity during opposition days to discuss this matter. Therefore, I do not feel that the matter ought to be given special consideration, pursuant to this rule.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3056231,ca.proc.d.1976-11-09.4,1976-11-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3056232,ca.proc.d.1976-11-09.4.1,1976-11-09,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3056233,ca.proc.d.1976-11-09.4.1.1.1.1,1976-11-09,,,,stagedirection,,,,"Mir. Sinclair Stevens (York-Simcoe) moved:
That this House urges the government to discontinue its propensity to act in secret and, without restricting the generality of the foregoing, condemns its failure to provide for an open public discussion on future Canadian trade policy and to report to the Canadian people on its policy and progress respecting GATT negotiations now being carried on in Geneva and which will undoubtedly culminate in dramatic changes in world trade patterns.",,,,
3056234,ca.proc.d.1976-11-09.4.1.1.2,1976-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"The House should note that in accordance with Standing Order 58(9)(a), not later than 9.45 this evening every question necessary to dispose of proceedings pursuant to this motion shall be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3056235,ca.proc.d.1976-11-09.4.1.1.3,1976-11-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Mr. Speaker, in rising to speak on this motion I feel that I should first put today's debate into its proper context. I believe it is important that when we discuss the question of secrecy on the part of this government and the questions of trade, GATT and the International Monetary Fund, we must remember that there have been many worldwide meetings dealing with the important subject with which we are going to deal today. There have been many international meetings, particularly with respect to

the question of international trade and international monetary matters.
Hon. members will recall that there have been meetings in Geneva, Jamaica, Paris and Manila. There have been several meetings in Geneva and in Washington, and to date this government has never come to this House or to the people of Canada and clearly outlined exactly what transpires at these lofty international meetings to which we have become parties. I believe that what is being agreed to at many of these meetings is of great significance to Canadians. We in the House will be asked to respond to various legislative matters as a result of those agreements, and this government should give this House some explanation as to what it sees in the future for the Canadian trade position in the world. That is the reason we suggested this debate today.
Many speeches have been made decrying the tendency of this government to be secretive. Nowhere has that tendency shown more than on the tremendously significant questions of international monetary conditions and international trade. Just look at the disdain this government has for the House of Commons. Look at the benches opposite.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3056236,ca.proc.d.1976-11-09.4.1.1.4,1976-11-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Shame!

",,,Some hon. Members:,
3056237,ca.proc.d.1976-11-09.4.1.1.5,1976-11-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Where is the Minister of Finance (Mr. Macdonald), who is in charge of GATT negotiations in Geneva at the present time?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3056238,ca.proc.d.1976-11-09.4.1.1.6,1976-11-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Hiding somewhere.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3056239,ca.proc.d.1976-11-09.4.1.1.7,1976-11-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Where is the Minister of Industry, Trade and Commerce (Mr. Chretien), who should be interested in this debate because it touches on trade?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3056240,ca.proc.d.1976-11-09.4.1.1.8,1976-11-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Out decentralizing some government department.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3056241,ca.proc.d.1976-11-09.4.1.1.9,1976-11-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Where are the various ministers who are not in attendance as we begin this debate? For some reason there is a strange contrast between what our neighbours, the Americans, do with respect to their trade negotiations and what we in Canada do with respect to our rather secretive approach. The fact is that before the United States enters into such things as the Geneva discussions with respect to amending the General Agreement on Tariffs and Trade, they secure an act of Congress setting out the parameters of the negotiations and exactly what the negotiators may and may not do.
With regard to the present negotiations which are under way in Geneva and which are generally referred to as the Tokyo Round, on January 3, 1975, the American Congress passed the trade act of 1974. Surely it is time the Canadian public became aware of the second last section of the American trade act of 1974. How many in this House, and how many Canadians realize that in section 612 of the American trade act, passed in anticipation of current negotiations in Geneva, the American Congress authorized the President of the United States to enter into a free trade agreement between Canada and the United States? For the record, let me record
November 9, 1976

section 612, which is entitled ""Trade relations with Canada"". Incidentally, we are the only country singled out in this act for specific comment. That section provides:
It is the sense of the Congress that the United States should enter into a trade agreement with Canada which will guarantee continued stability to the economies of the United States and Canada. In order to promote such economic stability, the President may initiate negotiations for a trade agreement with Canada to establish a free trade area covering the United States and Canada.
We know where the United States Congress stands with regard to free trade with Canada. What we do not know is where our own government stands with respect to such free trade. That is why we are having this debate today-in the earnest hope that perhaps we in this House will hear about some of the policies and some of the thrusts the government hopes to take in Geneva. It is strange that private negotiations are going on in Geneva in which the Americans have empowered their negotiators to enter into free trade with Canada, yet the Trudeau administration has given no indication of how it intends to deal with this important issue.
The concept of free trade is not new in Canada. The most recent advocate of such an agreement was the Economic Council of Canada which produced a report entitled ""Looking Ahead"". I presume most hon. members have read it. That report was produced more than a year ago, yet we who are vitally affected by this question must wait on the sidelines while the government stalls, sits silently and, presumably, searches for a policy with respect to free trade and the trade policy Canada should be following. The question of free trade is too important to be left to one party, or even to one government. The magnitude of a decision of this kind is too great. The fact is that we need nothing less than an ongoing discussion between the people and those who negotiate on their behalf.
Let us look at the American approach with respect to international trade, and how their approach differs from ours. As I have stated, in the United States the President is empowered to enter into actual trade negotiations not only with respect to the GATT negotiations but to secure a free trade area with Canada. In that context, however, we find that the president is instructed by Congress to appoint an advisory committee to deal with trade negotiations. This is mandatory, Mr. Speaker. The committee is to include representatives of government, labour, industry, agriculture, small businesses, service industries, retailers, consumer interests and the general public.
What do we have in Canada, that is similar to this advisory committee, to enter into the type of negotiations our government has entered into in Geneva? We have Donald Macdonald in Ottawa, Rodney Grey in Geneva, and a silent band of seven. In these gentlemen we may have the best negotiators in the world, but surely they should not be working in such splendid isolation. I suggest this is akin to a lawyer taking a case and refusing to see his client. Believing he knows best, he wants to work on the case alone, with a free hand, totally ignoring that what he negotiates might not be suitable to his client. To date,
Canadian Trade Policy
the government has been silent on our position at Geneva. Deals are being made, and we know that; but there is little review or discussion with those who would be most affected, the farmer, the miner, the logger, the manufacturer, and the consumer. How strange that we should learn, not from our own government but from the Americans, that there is a Canada-United States free trade proposition now being discussed in Geneva.
American trade negotiations began with Congress passing the trade act to which I have referred. As I have stated, this legislation sets out their approach to trade and authorizes negotiations. Let us remember, Mr. Speaker, that when the President of the United States enters into such negotiations on behalf of that country, he must consult with committees in both the Senate and the House of Representatives before entering into any trade agreement which provides for the reduction or elimination of a barrier to international trade.
Mr. Speaker, do we hear the Minister of Finance, the Prime Minister (Mr. Trudeau), or the Minister of Industry, Trade and Commerce, proposing any reference to our standing committees so that we may review the trade policy of this nation, or that we may review such things as current international monetary conditions? The answer is no, we do not. On the other hand, the Americans, by an act which they passed, require public hearings; and they also require the President to establish the advisory committee to which I have referred which is made up of representatives of every sector of the economy.
There is no similar approach in Canada, yet millions of Canadian jobs, Canadian prices and the future of our economy may be affected by a simple order in council under the authority of section 10 of the Customs Tariff Act. All we know about it in this parliament is when the accomplished fact is presented, without debate and without any real, prior consultation. When I discussed this matter with a businessman, he said, ""It is a terrible feeling to know I might be wiped out by an agreement in Geneva, not only without any change to state my views, but I will not even know it has happened until the deal is signed.""

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3056242,ca.proc.d.1976-11-09.4.1.1.10,1976-11-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Are you for, or against?

",,,An hon. Member:,
3056243,ca.proc.d.1976-11-09.4.1.1.11,1976-11-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Mr. Speaker, that is the point. We in this House are not told enough to know whether we are for, or against, what the government is doing.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3056244,ca.proc.d.1976-11-09.4.1.1.12,1976-11-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Hear, hear!

",,,Some hon. Members:,
3056245,ca.proc.d.1976-11-09.4.1.1.13,1976-11-09,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"You had better change your detective firm, then.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3056246,ca.proc.d.1976-11-09.4.1.1.14,1976-11-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"It is time that some of those silent mouths who sit on the government backbenches become disturbed when they see unemployment rising as it did this month. It is time that those silent mouths that might like to, but cannot, speak when they think they are not being noticed. It is time they got aroused and realized that the ""whizz kids"" on the front
80001-57V2

November 9, 1976
Canadian Trade Policy
benches are not ""whizz-kids"" at all. In fact, they are totally inept at running this country.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3056247,ca.proc.d.1976-11-09.4.1.1.15,1976-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Where are they? It is an insult to parliament that none of them are around.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3056248,ca.proc.d.1976-11-09.4.1.1.16,1976-11-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Mr. Speaker, I note that there is only one minister in the House, the Solicitor General (Mr. Fox), who is presumably going to reply to what I am saying. I notice a former minister, the hon. member for Eglinton (Mr. Sharp), who seems to be very keen to get into the debate. It may be that he intends later today to preach for a call back to being finance minister.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3056249,ca.proc.d.1976-11-09.4.1.1.17,1976-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"I just heard him say it was not like this in the old days.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3056250,ca.proc.d.1976-11-09.4.1.1.18,1976-11-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Since the issue of free trade is today very much a question of what is really the response of the Canadian government to the United States trade proposal, and is very much a question of this government's response to the report of the Economic Council, we in this House and the country should be the first to know where our government stands on this important question, and not the last.
I should like to take this opportunity of asking the government where our learned negotiators stand. What course are they charting for us without the benefit of any parliamentary counsel or consent? I believe this House should appoint a permanent advisory committee on trade negotiations, comprised of representatives from all sectors of the economy, to work closely with the government on all matters of international trade negotiations. Such a committee would be required to report to parliament on impending major trade negotiations and have the benefit of the feelings of this House on such negotiations.
I would suggest that in addition to having members from the general public, such committee should include representatives of consumer groups, retailers, small businesses, manufacturers, miners, labour interests, provincial governments and the regions of Canada. In short, it should be a meaningful advisory council to which the government and this parliament could turn for guidance on what is the proper trade position for the country.
In view of the government's admission in the working paper entitled ""The Way Ahead"", and the Speech from the Throne, that it can no longer unilaterally dictate answers for the problems of the seventies, and that it will seek a new era of public consultation and participation, perhaps it will see the merit of the suggestion I have just made. We cannot afford to have this inept government act in secret any longer. Their whims are not enough, when trade patterns are being set that may have far-reaching results for Canadian working people, businessmen and consumers.
I have mentioned what the government might do if it is serious about seeking a new public consensus. Let me touch briefly on what it certainly has not done to date. Neither the paper ""The Way Ahead"" nor the Speech from the Throne

mentioned in any real manner this country's worsening trade position. Last year Canada had an over-all trade deficit of $5 billion and a manufacturing deficit of $10 billion. Strangely enough, the government feels that it does not have to spell out these economic facts of life at a time when the most far-reaching trade agreements in the history of GATT are being negotiated in Geneva.
To put these negotiations in perspective, let me repeat that the Bank of Canada Review, which highlights the magnitude of our current international trade imbalance, estimates the 1976 deficit of OECD countries to be about $20 billion. Of that total deficit in current account and trade balances, this country alone will incur the astonishing proportion of 25 per cent. Mr. Speaker, 25 per cent of the total deficit which all OECD countries expect to run up this year will be incurred by Canada. Ours will be the largest single deficit among OECD nations listed in the Review.
Contrast this figure with that applying to the United States, a country about nine or ten times our size. It anticipates a deficit of about $3.5 billion, France anticipates a deficit of $2.75 billion, and the United Kingdom a deficit of $2.5 billion, half the size of ours. At the same time, Germany and Japan will run up surpluses. The OPEC countries, the petroleum exporting countries, contemplate a surplus this year of $51 billion. The non oil-producing countries expect a deficit in the region of $21 billion. Other countries will run up a deficit of $13 billion. According to reported figures, the total world deficit will equal about $3 billion.
In short, we are in this situation: two industrialized nations, Japan and Germany, will have a surplus. The largest surpluses are being run up among the OPEC nations and the rest of the world, led by Canada, is piling up huge deficits. That is the framework within which negotiations in Geneva are being conducted. That is why we keep saying that it is time for the government to put an end to the secrecy with which it surrounds its trade negotiations. It should level with parliament and the people of Canada on the policies it will propose to correct this country's huge trade imbalances and deficits.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3056251,ca.proc.d.1976-11-09.4.1.1.19,1976-11-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE FOR OPEN DISCUSSION ON FUTURE TRADE POLICY,"Level, or resign.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
