basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3061053,ca.proc.d.1976-11-30.1.3.1.1,1976-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PROPOSALS TO AID EMPLOYEES NOT WISHING TO MOVE WHEN DEPARTMENT IS RELOCATED-MOTION UNDER S.O. 43,"Mr. Speaker, the proposals in the motion I am about to move will greatly relieve the minds of many public servants, especially in Ottawa. That is why I seek to move it under Standing Order 43. 1 move, seconded by the hon. member for Nanaimo-Cowi-chan-The Islands (Mr. Douglas):
That this House urges the government, in connection with its policy of the decentralization of certain government departments, to increase the opportunities for public servants who need or prefer to remain in Ottawa and transfer to other departments by reconsidering the bilingual requirements in such cases, and also to facilitate early retirement by lessening or removing the penalty factor so far as superannuation is concerned in the case of public servants who choose to retire because their departments have been transferred.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3061054,ca.proc.d.1976-11-30.1.3.1.2,1976-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PROPOSALS TO AID EMPLOYEES NOT WISHING TO MOVE WHEN DEPARTMENT IS RELOCATED-MOTION UNDER S.O. 43,"Order, please. Such motion pursuant to Standing Order 43 can only be presented to the House with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061055,ca.proc.d.1976-11-30.1.3.1.3,1976-11-30,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PROPOSALS TO AID EMPLOYEES NOT WISHING TO MOVE WHEN DEPARTMENT IS RELOCATED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3061056,ca.proc.d.1976-11-30.1.3.1.4,1976-11-30,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PROPOSALS TO AID EMPLOYEES NOT WISHING TO MOVE WHEN DEPARTMENT IS RELOCATED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3061057,ca.proc.d.1976-11-30.1.4,1976-11-30,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED DEVELOPMENT OF COAL MINES IN ATLANTIC PROVINCES-MOTION UNDER S.O. 43,,,,,,
3061058,ca.proc.d.1976-11-30.1.4.1,1976-11-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,SUGGESTED DEVELOPMENT OF COAL MINES IN ATLANTIC PROVINCES-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the accelerating devaluation of the Canadian dollar on the one hand and threatened price increases by OPEC nations on the other for petroleum products, which conditions will greatly contribute to the cost of subsidizing off-shore oil imports and place additional burdens on the economy of Atlantic Canada, I move,
1498

November 30, 1976
Oral Questions
seconded by the hon. member for St. John's West (Mr. Crosbie):
That the Minister of Energy, Mines and Resources again consider and act upon the suggestion 1 made over three years ago in this House, as reported on page 7615 of Hansard, that emergency measures be taken to develop the coal mining industry in eastern Canada to lessen the burden of imported petroleum products, which would at the same time strengthen the local economies by the utilization of labour intensive industry which has enjoyed past successes in this region of Canada.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3061059,ca.proc.d.1976-11-30.1.4.2,1976-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED DEVELOPMENT OF COAL MINES IN ATLANTIC PROVINCES-MOTION UNDER S.O. 43,,"Order, please. Such motion pursuant to Standing Order 43 can only be presented to the House with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061060,ca.proc.d.1976-11-30.1.4.3,1976-11-30,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED DEVELOPMENT OF COAL MINES IN ATLANTIC PROVINCES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3061061,ca.proc.d.1976-11-30.1.4.4,1976-11-30,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED DEVELOPMENT OF COAL MINES IN ATLANTIC PROVINCES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3061062,ca.proc.d.1976-11-30.1.5,1976-11-30,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3061063,ca.proc.d.1976-11-30.1.5.1.1,1976-11-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST THAT CANADA PROTEST BREACHES OF HUMAN RIGHTS BY SOUTH AFRICA-MOTION UNDER S O. 43,"Mr. Speaker, I, too, wish to move a motion under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Jane Phakothi and Joyce Seroke, the president and national secretary of the world affiliated YWCA of South Africa, have been detained without charge in that country, solely, apparently, because they are Christian leaders who have opposed the government's apartheid policy. 1 therefore move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That in accordance with often expressed Canadian abhorrence of apartheid this House requests the Secretary of State for External Affairs to protest to South Africa's ambassador to Canada this breach of fundamental human rights.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3061064,ca.proc.d.1976-11-30.1.5.1.2,1976-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST THAT CANADA PROTEST BREACHES OF HUMAN RIGHTS BY SOUTH AFRICA-MOTION UNDER S O. 43,"Order, please. The provisions of Standing Order 43 require the unanimous consent of the House for the presentation of such motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3061065,ca.proc.d.1976-11-30.1.5.1.3,1976-11-30,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST THAT CANADA PROTEST BREACHES OF HUMAN RIGHTS BY SOUTH AFRICA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3061066,ca.proc.d.1976-11-30.1.5.1.4,1976-11-30,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST THAT CANADA PROTEST BREACHES OF HUMAN RIGHTS BY SOUTH AFRICA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3061067,ca.proc.d.1976-11-30.2,1976-11-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3061068,ca.proc.d.1976-11-30.2.1,1976-11-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3061069,ca.proc.d.1976-11-30.2.1.1.1,1976-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,DROP IN VALUE OF CANADIAN DOLLAR-SUPPORT BY BANK OF CANADA-USE OF UNITED STATES DOLLAR RESERVES,"Mr. Speaker, my question is for the Minister of Finance. In view of the unplanned drop of our dollar which fell below 96 cents this morning in relation to the United States dollar, a five cent drop in a week, would the minister indicate if news reports in New York are correct when they state that the Bank of
[Mr. MacKay.J
Canada has used substantial amounts of our United States dollar reserves to support the Canadian dollar within the last three or four days, to prevent the Canadian dollar from falling to still lower levels? If so, would the minister indicate to what extent reserves have been so used?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3061070,ca.proc.d.1976-11-30.2.1.1.2,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,DROP IN VALUE OF CANADIAN DOLLAR-SUPPORT BY BANK OF CANADA-USE OF UNITED STATES DOLLAR RESERVES,"Mr. Speaker, it is the policy of the Bank of Canada to intervene from time to time with price movements of the dollar, in order to maintain an orderly market. The state of the foreign exchange fund is reported on after the end of each month and the current state will be reported on at the end of this month. It has also not been the policy to disclose on a day to day basis the particular amount of intervention. For that reason I would prefer not to comment to the House at this point, although this information will be available within the month.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061071,ca.proc.d.1976-11-30.2.2,1976-11-30,,,,subtopic,ORAL QUESTION PERIOD,DROP IN VALUE OF CANADIAN DOLLAR INSTRUCTIONS TO BANK OF CANADA REGARDING SUPPORT,,,,,,
3061072,ca.proc.d.1976-11-30.2.2.1,1976-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,DROP IN VALUE OF CANADIAN DOLLAR INSTRUCTIONS TO BANK OF CANADA REGARDING SUPPORT,,"A supplementary question, Mr. Speaker. Since the minister indicated that the Bank of Canada has been intervening in the dollar market, would he indicate what current instructions he has given the Bank of Canada which acts as the agent with respect to the foreign exchange account, with particular emphasis on the current activity in the Canadian dollar.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3061073,ca.proc.d.1976-11-30.2.2.2,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DROP IN VALUE OF CANADIAN DOLLAR INSTRUCTIONS TO BANK OF CANADA REGARDING SUPPORT,,"Mr. Speaker, the instructions of long standing, as I just indicated, are that the bank should act for the purpose of maintaining an orderly market, a smooth change in the market, but that of course we would accept to let the Canadian currency go to whatever level international trading would take it. In other words, we would not seek to peg it at any particular level but would rely on the float.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061074,ca.proc.d.1976-11-30.2.2.3,1976-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,DROP IN VALUE OF CANADIAN DOLLAR INSTRUCTIONS TO BANK OF CANADA REGARDING SUPPORT,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. As I believe it will be Thursday when the month's figure will be published revealing to what extent our reserves have been used, would the minister indicate whether he is prepared now to appear before the Standing Committee on Finance, Trade and Economic Affairs with respect to Bill C-5, a bill proposing amendments to the Currency and Exchange Act and, if so, when may we expect him to appear before the committee to make a statement concerning this very important question and to answer questions, or would he prefer to make a statement on motions in the House at the earliest possible opportunity?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3061075,ca.proc.d.1976-11-30.2.2.4,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,DROP IN VALUE OF CANADIAN DOLLAR INSTRUCTIONS TO BANK OF CANADA REGARDING SUPPORT,,"Mr. Speaker, I think it has been the long standing position of ministers of finance not to make statements on the change in value of the Canadian dollar on the exchange markets, and I think it would be unwise under the circumstances to depart from that policy.
November 30, 1976

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061076,ca.proc.d.1976-11-30.2.3,1976-11-30,,,,subtopic,ORAL QUESTION PERIOD,DROP IN VALUE OF CANADIAN DOLLAR- EFFECT ON INVESTMENT,,,,,,
3061077,ca.proc.d.1976-11-30.2.3.1,1976-11-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,DROP IN VALUE OF CANADIAN DOLLAR- EFFECT ON INVESTMENT,,"Mr. Speaker, my question is for the Minister of Finance. Is the minister not concerned that the reduced confidence in the Canadian dollar would reflect itself also in reduced confidence among investors in Canada, both international and Canadian investors, with deep economic consequences for Canada resulting from a reduction in the rate of investment including an increase in unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3061078,ca.proc.d.1976-11-30.2.3.2,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DROP IN VALUE OF CANADIAN DOLLAR- EFFECT ON INVESTMENT,,"Several possible conclusions can be drawn from the drop in value of the Canadian dollar. It has been anticipated, both at home and abroad, for some time that there would a readjustment downward in the Canadian dollar when the heavy calendar of borrowings, particularly by provincial institutions, was finished this year. To the extent that there has been the expected readjustment downward, I think one might expect that foreign investors, seeing an expected stability in the dollar rate, might not be deterred from investing in Canada. On the other hand, of course, I think we must be concerned about the possible impact of political events in Canada, and indeed about the rate of inflation on the continued confidence that foreign investors will have in this country. I will be conscious of that in any policy I put forward.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061079,ca.proc.d.1976-11-30.2.4,1976-11-30,,,,subtopic,ORAL QUESTION PERIOD,DROP IN VALUE OF CANADIAN DOLLAR-MEASURES TO RESTORE CONFIDENCE,,,,,,
3061080,ca.proc.d.1976-11-30.2.4.1,1976-11-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,DROP IN VALUE OF CANADIAN DOLLAR-MEASURES TO RESTORE CONFIDENCE,,"In view of the sharp decline of the dollar-and I hope the minister is right in suggesting, as he seemed to be suggesting, that this will be brought about quite quickly, although there is no reason that we can see here to believe that at the moment-does the minister intend to take any new initiatives, in the light of this display of lack of confidence in the Canadian economy, to restore confidence in the economy and indeed in the integrity of Canada-and by ""initiatives"" I assure you I am not implying the suggestion that Ed Schreyer and I should be invited to join the government-or whether he intends to stand pat, as he indicated he was going to do when he last made a statement in the House a week or so ago?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3061081,ca.proc.d.1976-11-30.2.4.2,1976-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DROP IN VALUE OF CANADIAN DOLLAR-MEASURES TO RESTORE CONFIDENCE,,"It is not
evident to me that any initiatives that might be taken-for example, by stimulating the domestic economy and stimulating the domestic demand-would necessarily produce a more favourable reception of the Canadian dollar or Canadian investments abroad. It seems to me that probably the most effective policy to be pursued is that to which the government has given priority, that is to reduce the rate of inflation. That continues to be the policy.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3061082,ca.proc.d.1976-11-30.2.5,1976-11-30,,,,subtopic,ORAL QUESTION PERIOD,POLYSAR,,,,,,
3061083,ca.proc.d.1976-11-30.2.5.1.1,1976-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,POLYSAR,PAYMENT OF REBATES INTO SWISS BANK ACCOUNTS- GOVERNMENT VIEW OF CONTINUANCE OF PRACTICE-SETTING OF INTERNATIONAL STANDARDS,"Mr. Speaker, I have a question for the Prime Minister. In a letter dated March 27, 1973, tabled in the House on Friday, certain financial transactions of a nefarious nature practised by Poly-sar involving Swiss bank accounts were described by the Prime Minister as being either embarrassing or potentially illegal. Since, as we have learned over the weekend, the activities he was describing in that letter are still continuing I should like to ask the Prime Minister whether it is his view and the view of the government that these activities should continue.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3061084,ca.proc.d.1976-11-30.2.5.1.2,1976-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POLYSAR,PAYMENT OF REBATES INTO SWISS BANK ACCOUNTS- GOVERNMENT VIEW OF CONTINUANCE OF PRACTICE-SETTING OF INTERNATIONAL STANDARDS,"If the hon. member is referring to practices which are acceptable legally and acceptable from an accounting point of view, I understand this is what will be discussed before the Public Accounts Committee. I see no way of suggesting that these practices cannot and will not continue unless the House and the government want to take a position contrary to that of the former auditor general, Mr. Henderson, who said that of course if Crown corporations are going to do business it is natural they should proceed in this way. The House might want to address itself to the question whether we want the Crown corporations to continue to be involved in business or whether they should all be privatized, a course which I imagine would be contrary to that of the Socialist party opposite.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3061085,ca.proc.d.1976-11-30.2.5.1.3,1976-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POLYSAR,PAYMENT OF REBATES INTO SWISS BANK ACCOUNTS- GOVERNMENT VIEW OF CONTINUANCE OF PRACTICE-SETTING OF INTERNATIONAL STANDARDS,"Since the senior partner in the auditing firm involved in looking at the books of the corporation under discussion categorically denied any claim that the firm had said there was no illegality involved and went on to say that from the point of view of his company whether or not the transaction was intended to involve tax evasion or foreign exchange control evasion is not the responsibility of the auditor as such, I should like to ask the Prime Minister, since there is every assurance by every rational observer in the world that the only purpose of transactions of this kind could be tax evasion of some kind or some other illegal or immoral activity, whether he does not think it is the government's responsibility, particularly as it pertains to the Crown corporations, to put an end to this kind of practice?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3061086,ca.proc.d.1976-11-30.2.5.1.4,1976-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLYSAR,PAYMENT OF REBATES INTO SWISS BANK ACCOUNTS- GOVERNMENT VIEW OF CONTINUANCE OF PRACTICE-SETTING OF INTERNATIONAL STANDARDS,"The hon. member is asking for an opinion which I believe I gave in my first answer to him this afternoon. Insofar as what the senior partner of an accounting firm has said, I do not know what he said. I understand the hon. member is reading from a newspaper. It does seem contrary to the advice the Minister of Finance received and contrary to the opinions I received, too, that Peat, Marwick had indeed been consulted and felt that from an accounting point of view these were customary accounting practices and, of course, from a legal point of view, these are perfectly legal. This is based on a great deal of hearsay on my part and on the hon. member's
80005-27(4

November 30, 1976
Oral Questions
part and that is why the government is very willing to see this matter discussed with the witnesses themselves before the Public Accounts Committee. I think it would be better to pursue that route than to quote hearsay from a newspaper.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3061087,ca.proc.d.1976-11-30.2.5.1.5,1976-11-30,intervention,,,,ORAL QUESTION PERIOD,POLYSAR,PAYMENT OF REBATES INTO SWISS BANK ACCOUNTS- GOVERNMENT VIEW OF CONTINUANCE OF PRACTICE-SETTING OF INTERNATIONAL STANDARDS,"Hear, hear!

",,,Some hon. Members:,
3061088,ca.proc.d.1976-11-30.2.5.1.6,1976-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POLYSAR,PAYMENT OF REBATES INTO SWISS BANK ACCOUNTS- GOVERNMENT VIEW OF CONTINUANCE OF PRACTICE-SETTING OF INTERNATIONAL STANDARDS,"The report was not only in the newspaper. It was on the air waves as well.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3061089,ca.proc.d.1976-11-30.2.5.1.7,1976-11-30,intervention,,,,ORAL QUESTION PERIOD,POLYSAR,PAYMENT OF REBATES INTO SWISS BANK ACCOUNTS- GOVERNMENT VIEW OF CONTINUANCE OF PRACTICE-SETTING OF INTERNATIONAL STANDARDS,"Oh, oh!

",,,Some hon. Members:,
