basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3059954,ca.proc.d.1976-11-25.1.2.4,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER OF TRANSPORT MAKE STATEMENT ON ALLEGED ABUSE OF PRIVILEGES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3059955,ca.proc.d.1976-11-25.1.3,1976-11-25,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3059956,ca.proc.d.1976-11-25.1.3.1.1.1,1976-11-25,,,,stagedirection,,,,5.0.	43,,,,
3059957,ca.proc.d.1976-11-25.1.3.1.2,1976-11-25,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (ShefTord):,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED LONG-TERM MONETARY POLICY BE ESTABLISHED FOLLOWING CONFERENCE WITH PROVINCES-MOTION UNDER,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with a matter of pressing necessity.
Considering that the Bank of Canada has just lowered its prime rate to 9 per cent; that the new Quebec Minister of Finance will attend the conference of ministers of finance of Canada which will take place in a couple of months, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the Minister of Finance of Canada be accompanied by the Governor of the Bank of Canada to this conference to help Canadian Ministers of Finance to establish a long-term monetary policy for Canada with a view to promoting economic expansion and, with the co-operation of the Bank of Canada, reducing Financial pressures which increasingly tend to dismember Confederation.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3059958,ca.proc.d.1976-11-25.1.3.1.3,1976-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED LONG-TERM MONETARY POLICY BE ESTABLISHED FOLLOWING CONFERENCE WITH PROVINCES-MOTION UNDER,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059959,ca.proc.d.1976-11-25.1.3.1.4,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED LONG-TERM MONETARY POLICY BE ESTABLISHED FOLLOWING CONFERENCE WITH PROVINCES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3059960,ca.proc.d.1976-11-25.1.3.1.5,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED LONG-TERM MONETARY POLICY BE ESTABLISHED FOLLOWING CONFERENCE WITH PROVINCES-MOTION UNDER,"No.

",,,Some hon. Members:,
3059961,ca.proc.d.1976-11-25.1.3.1.6,1976-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED LONG-TERM MONETARY POLICY BE ESTABLISHED FOLLOWING CONFERENCE WITH PROVINCES-MOTION UNDER,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059962,ca.proc.d.1976-11-25.1.4,1976-11-25,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3059963,ca.proc.d.1976-11-25.1.4.1.1.1,1976-11-25,,,,stagedirection,,,,5.0.	43,,,,
3059964,ca.proc.d.1976-11-25.1.4.1.2,1976-11-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION UNITED STATES BE ASKED TO STOP CONSTRUCTION ALONG ROSEAU RIVER BASIN-MOTION UNDER,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request unanimous consent of the House to present a motion dealing with a matter of urgent and pressing necessity. In light of the recommendation of the International Joint Commission that the United States Government pay for a minimum of $3 million in flood control projects in Manitoba before work on the Roseau River Basin Project south of the 49th parallel is completed, I move, seconded by the hon. member for Marquette (Mr. Stewart):
That the Secretary of State for External Affairs convey the objections of Canadians and ask the U.S. government to stop all construction along the

November 25, 1976
Transport
Roseau River Basin south of the 49th Parallel which will cause flooding and damage in Manitoba.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3059965,ca.proc.d.1976-11-25.1.4.1.3,1976-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION UNITED STATES BE ASKED TO STOP CONSTRUCTION ALONG ROSEAU RIVER BASIN-MOTION UNDER,"Such a motion pursuant to Standing Order 43 can be presented to the House only with its unanimous consent. Is there such unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059966,ca.proc.d.1976-11-25.1.4.1.4,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION UNITED STATES BE ASKED TO STOP CONSTRUCTION ALONG ROSEAU RIVER BASIN-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3059967,ca.proc.d.1976-11-25.1.4.1.5,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION UNITED STATES BE ASKED TO STOP CONSTRUCTION ALONG ROSEAU RIVER BASIN-MOTION UNDER,"No.

",,,Some hon. Members:,
3059968,ca.proc.d.1976-11-25.1.5,1976-11-25,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3059969,ca.proc.d.1976-11-25.1.5.1.1,1976-11-25,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED FAILURE OF MINISTER TO PROMOTE CATTLE INDUSTRY-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that Air Canada's tenders for beef call for good average quality Australian or New Zealand beef, not Canadian beef, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the Minister of Agriculture resign his portfolio immediately, since Air Canada is a Crown corporation, and the Minister of Agriculture is doing absolutely nothing to promote our own cattle industry.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3059970,ca.proc.d.1976-11-25.1.5.1.2,1976-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED FAILURE OF MINISTER TO PROMOTE CATTLE INDUSTRY-MOTION UNDER S O. 43,"Such a motion pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059971,ca.proc.d.1976-11-25.1.5.1.3,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED FAILURE OF MINISTER TO PROMOTE CATTLE INDUSTRY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3059972,ca.proc.d.1976-11-25.1.5.1.4,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,ALLEGED FAILURE OF MINISTER TO PROMOTE CATTLE INDUSTRY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3059973,ca.proc.d.1976-11-25.1.6,1976-11-25,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3059974,ca.proc.d.1976-11-25.1.6.1.1,1976-11-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTION PROJECTS BE UNDERTAKEN TO PROVIDE EMPLOYMENT FOR UNEMPLOYED TRANSPORT WORKERS- MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43 to move:
In view of the very serious consequences of the announcement by senior officials within the Ministry of Transport that 3,000 workers involved in transport related Fields will be laid off very shortly and that this Figure could go as high as 5,000 in the next six months, that the Minister of Transport be directed to prepare plans for projects which would provide jobs for the 5,000 people who are to be laid off precisely at this time of very high unemployment.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3059975,ca.proc.d.1976-11-25.1.6.1.2,1976-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTION PROJECTS BE UNDERTAKEN TO PROVIDE EMPLOYMENT FOR UNEMPLOYED TRANSPORT WORKERS- MOTION UNDER S O. 43,"Order, please. The presentation of such a motion pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059976,ca.proc.d.1976-11-25.1.6.1.3,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTION PROJECTS BE UNDERTAKEN TO PROVIDE EMPLOYMENT FOR UNEMPLOYED TRANSPORT WORKERS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3059977,ca.proc.d.1976-11-25.1.6.1.4,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTION PROJECTS BE UNDERTAKEN TO PROVIDE EMPLOYMENT FOR UNEMPLOYED TRANSPORT WORKERS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3059978,ca.proc.d.1976-11-25.1.7,1976-11-25,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION LEADERS' BROADCAST SPEECHES ON QUEBEC SITUATION BE APPENDED TO &quot;HANSARD&quot;-MOTION UNDER S.O.,,,,,,
3059979,ca.proc.d.1976-11-25.1.7.1,1976-11-25,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ROUTINE PROCEEDINGS,SUGGESTION LEADERS' BROADCAST SPEECHES ON QUEBEC SITUATION BE APPENDED TO &quot;HANSARD&quot;-MOTION UNDER S.O.,,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I move, seconded by the hon. member for Laval (Mr. Roy):
That the speeches given last night on CBC by the right hon. Prime Minister and the leaders of the opposition parties in the House be appended to today's official report of the House of Commons debates.
I hope I shall have the unanimous consent of hon. members, in view of the importance of this motion.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3059980,ca.proc.d.1976-11-25.1.7.2,1976-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION LEADERS' BROADCAST SPEECHES ON QUEBEC SITUATION BE APPENDED TO &quot;HANSARD&quot;-MOTION UNDER S.O.,,"Pursuant to Standing Order 43, this motion cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059981,ca.proc.d.1976-11-25.1.7.3,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION LEADERS' BROADCAST SPEECHES ON QUEBEC SITUATION BE APPENDED TO &quot;HANSARD&quot;-MOTION UNDER S.O.,,"Yes.

",,,Some hon. Members:,
3059982,ca.proc.d.1976-11-25.1.7.4,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION LEADERS' BROADCAST SPEECHES ON QUEBEC SITUATION BE APPENDED TO &quot;HANSARD&quot;-MOTION UNDER S.O.,,"No.

",,,Some hon. Members:,
3059983,ca.proc.d.1976-11-25.1.7.5,1976-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION LEADERS' BROADCAST SPEECHES ON QUEBEC SITUATION BE APPENDED TO &quot;HANSARD&quot;-MOTION UNDER S.O.,,"There not being unanimous consent, the motion may not be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059984,ca.proc.d.1976-11-25.1.8,1976-11-25,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT FEDERAL GOVERNMENT CONTINUE REVENUE GUARANTEE TO THE PROVINCES-MOTION UNDER S.O. 43,,,,,,
3059985,ca.proc.d.1976-11-25.1.8.1,1976-11-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT FEDERAL GOVERNMENT CONTINUE REVENUE GUARANTEE TO THE PROVINCES-MOTION UNDER S.O. 43,,"Mr. Speaker, I ask for the unanimous consent of the House under the provisions of Standing Order 43 for the following motion on a matter of urgent and pressing necessity. Whereas the Minister of Finance informed the provinces of Canada that the five year revenue guarantee given the provinces in 1971 with reference to the new income tax legislation would be terminated at the end of 1976 and not renewed and that the formula for calculating compensation would be changed retroactively for 1974 and 1975, and whereas the Minister of Finance has now offered the provinces as compensation for the end of the revenue guarantee the transfer of one income tax point equalized to the national average, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House commends the government for this more equitable attitude and directs the government to cease its attempt to change the formula for compensation retroactively and meet its commitment to the provinces of Canada on the said revenue guarantee.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3059986,ca.proc.d.1976-11-25.1.8.2,1976-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT FEDERAL GOVERNMENT CONTINUE REVENUE GUARANTEE TO THE PROVINCES-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059987,ca.proc.d.1976-11-25.1.8.3,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT FEDERAL GOVERNMENT CONTINUE REVENUE GUARANTEE TO THE PROVINCES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3059988,ca.proc.d.1976-11-25.1.8.4,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT FEDERAL GOVERNMENT CONTINUE REVENUE GUARANTEE TO THE PROVINCES-MOTION UNDER S.O. 43,,"No.
[Mr. Epp.l
November 25, 1976

",,,Some hon. Members:,
3059989,ca.proc.d.1976-11-25.1.9,1976-11-25,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
3059990,ca.proc.d.1976-11-25.1.9.1.1,1976-11-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,AIR CANADA,NEED FOR STRINGENT COST CONTROL OF TRANSLATION OF MANUALS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the general picture of financial ineptitude as set out in the latest report of the Auditor General of Canada, which has caused such concern all over this nation, and in view of the reports that it will cost Air Canada up to $100 million to translate aircraft and flight manuals, I move, seconded by the hon. member for Cape Breton-The Sydneys (Mr. Muir):
That the President of the Treasury Board and the Minister of Transport undertake stringent cost control procedures to make certain that only those which are most essential for current aviation purposes be translated and that the most economic procedures consistent with this task be utilized.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3059991,ca.proc.d.1976-11-25.1.9.1.2,1976-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,NEED FOR STRINGENT COST CONTROL OF TRANSLATION OF MANUALS-MOTION UNDER S.O. 43,"The introduction of such a motion pursuant to Standing Order 43 can only be done with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059992,ca.proc.d.1976-11-25.1.9.1.3,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,NEED FOR STRINGENT COST CONTROL OF TRANSLATION OF MANUALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3059993,ca.proc.d.1976-11-25.1.9.1.4,1976-11-25,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,NEED FOR STRINGENT COST CONTROL OF TRANSLATION OF MANUALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3059994,ca.proc.d.1976-11-25.2,1976-11-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3059995,ca.proc.d.1976-11-25.2.1,1976-11-25,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3059996,ca.proc.d.1976-11-25.2.1.1.1,1976-11-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ALLEVIATE EFFECTS OF LAY-OFFS OF TRANSPORT WORKERS,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration regarding the massive lay-offs taking place in transport and related industries. On November 19, the Minister of Finance told the House that the government was particularly concerned about regional unemployment levels in the Atlantic provinces and Quebec which are higher than the Canadian average and have increased most rapidly in recent months. Will the minister demonstrate now some of that concern and advise the House what immediate action this government intends to take to prevent the lay-offs and alleviate the economic hardship of some 3,000 Canadian workers in Quebec, Nova Scotia and southern Ontario-an area where unemployment is rising-apparently as a result of poor planning on the part of the federal Ministry of Transport?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3059997,ca.proc.d.1976-11-25.2.1.1.2,1976-11-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ALLEVIATE EFFECTS OF LAY-OFFS OF TRANSPORT WORKERS,"Mr. Speaker, the government in effect is showing its concern, as announced by the Minister of Finance. I want to look into areas dealing with unemployment to see what can be done about the unemployment aspect. I am pleased to be able to tell the hon. member for Hamilton West that the LIP allocation will be doubled to $200 million.
Oral Questions

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3059998,ca.proc.d.1976-11-25.2.1.1.3,1976-11-25,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ALLEVIATE EFFECTS OF LAY-OFFS OF TRANSPORT WORKERS,"Hear, hear!

",,,Some hon. Members:,
3059999,ca.proc.d.1976-11-25.2.1.1.4,1976-11-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ALLEVIATE EFFECTS OF LAY-OFFS OF TRANSPORT WORKERS,"I am pleased also to tell him that there will be an additional $50 million for federal labour intensive projects this winter administered by the Treasury Board.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3060000,ca.proc.d.1976-11-25.2.1.1.5,1976-11-25,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ALLEVIATE EFFECTS OF LAY-OFFS OF TRANSPORT WORKERS,"Hear, hear!

",,,Some hon. Members:,
3060001,ca.proc.d.1976-11-25.2.1.1.6,1976-11-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ALLEVIATE EFFECTS OF LAY-OFFS OF TRANSPORT WORKERS,"I am very pleased to be able to say that as a result of good administration and proper surveillance-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
