basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3056472,ca.proc.d.1976-11-10.2.3,1976-11-10,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3056473,ca.proc.d.1976-11-10.2.3.1.1,1976-11-10,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR STATEMENT ON MEASURES TO CREATE JOBS FOR THE UNEMPLOYED-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to move a motion dealing with a matter of urgent and pressing necessity.
In view of the fact that yesterday's Statistics Canada figures disclosed that the unemployment rate in Canada in October was the highest in 15 years and that the unemployment rate in October for young people between the ages of 15 and 24 has reached the rate of one out of every nine people in that age group, I ask for leave to move, seconded by the hon. member for blastings (Mr. Ellis):
That this House regrets the government's failure to provide the stimulus needed to create jobs for Canada's unemployed, and particularly for young people who are unemployed, and instructs the Minister of Finance to make a statement on motions at the earliest opportunity disclosing what special measures the government intends to take to deal with this problem.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3056474,ca.proc.d.1976-11-10.2.3.1.2,1976-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR STATEMENT ON MEASURES TO CREATE JOBS FOR THE UNEMPLOYED-MOTION UNDER S O. 43,"Such a motion, pursuant to Standing Order 43, can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3056475,ca.proc.d.1976-11-10.2.3.1.3,1976-11-10,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR STATEMENT ON MEASURES TO CREATE JOBS FOR THE UNEMPLOYED-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3056476,ca.proc.d.1976-11-10.2.3.1.4,1976-11-10,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR STATEMENT ON MEASURES TO CREATE JOBS FOR THE UNEMPLOYED-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3056477,ca.proc.d.1976-11-10.2.4,1976-11-10,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTION BOARD REVIEW PROPOSED RATE INCREASE BY ONTARIO HYDRO-MOTION UNDER S O. 43,,,,,,
3056478,ca.proc.d.1976-11-10.2.4.1,1976-11-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTION BOARD REVIEW PROPOSED RATE INCREASE BY ONTARIO HYDRO-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to deal with a matter of urgent and pressing necessity.
In view of the fact that the Ontario Conservative government is planning to implement a 30.3 per cent increase in hydro rates in Ontario, and in view of the fact that such an increase makes a mockery of the federal government's so-called anti-inflation program, and in view of the fact that such a large increase would literally wreck the budgets of low income Canadians, I move, seconded by the hon. member for Broadview (Mr. Gilbert):
That this House instruct the federal Anti-Inflation Board to review this increase with a view to rolling it back, in line with the guidelines which have been established for wage increases.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3056479,ca.proc.d.1976-11-10.2.4.2,1976-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTION BOARD REVIEW PROPOSED RATE INCREASE BY ONTARIO HYDRO-MOTION UNDER S O. 43,,"Such a motion, pursuant to Standing Order 43, can be presented to the House only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3056480,ca.proc.d.1976-11-10.2.4.3,1976-11-10,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTION BOARD REVIEW PROPOSED RATE INCREASE BY ONTARIO HYDRO-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3056481,ca.proc.d.1976-11-10.2.4.4,1976-11-10,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTION BOARD REVIEW PROPOSED RATE INCREASE BY ONTARIO HYDRO-MOTION UNDER S O. 43,,"No.
(Mr. Speaker.)

",,,Some hon. Members:,
3056482,ca.proc.d.1976-11-10.2.5,1976-11-10,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3056483,ca.proc.d.1976-11-10.2.5.1.1,1976-11-10,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Lafontaine-Rosemont):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED COMMITTEE STUDY OF ALLEGED REFUSAL TO ANNOUNCE OPENING OF FRENCH STATION IN REGINA- MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing'Order 43, I ask the unanimous consent of the House to present a motion on an urgent matter of national interest concerning specifically the duty of the CBC to promote national unity and reflect the Canadian reality.
Considering that on Monday November 8 the CBC refused to broadcast on the national network the inauguration of another link in the chain of local French-speaking stations in Regina because, according to the directors, this was not a matter of national interest, I move, seconded by the hon. member for Ottawa-Vanier (Mr. Gauthier):
That the house refer this matter to the Standing Committee on Broadcasting, Films and Assistance to the Arts so as to reconsider the priorities set by the directors of the CBC French-speaking network in the light of the specific duty imposed on it by the legislation.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3056484,ca.proc.d.1976-11-10.2.5.1.2,1976-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED COMMITTEE STUDY OF ALLEGED REFUSAL TO ANNOUNCE OPENING OF FRENCH STATION IN REGINA- MOTION UNDER S O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3056485,ca.proc.d.1976-11-10.2.5.1.3,1976-11-10,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED COMMITTEE STUDY OF ALLEGED REFUSAL TO ANNOUNCE OPENING OF FRENCH STATION IN REGINA- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3056486,ca.proc.d.1976-11-10.2.5.1.4,1976-11-10,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED COMMITTEE STUDY OF ALLEGED REFUSAL TO ANNOUNCE OPENING OF FRENCH STATION IN REGINA- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3056487,ca.proc.d.1976-11-10.2.5.1.5,1976-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED COMMITTEE STUDY OF ALLEGED REFUSAL TO ANNOUNCE OPENING OF FRENCH STATION IN REGINA- MOTION UNDER S O. 43,"There is no unanimous consent; therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3056488,ca.proc.d.1976-11-10.3,1976-11-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3056489,ca.proc.d.1976-11-10.3.1,1976-11-10,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,,,,,,
3056490,ca.proc.d.1976-11-10.3.1.1.1,1976-11-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,GOVERNMENT POSITION ON PROPOSED RATE INCREASES- REQUEST FOR TABLING OF REPORT OF TASK FORCE AND AMENDMENT OF SECTION TEN OF ACT,"Mr. Speaker, my question is to the Minister of Indian Affairs and Northern Development. My question arises out of the massive power rate increases proposed by the Northern Canada Power Commission, which will total 89 per cent for Yellowknife consumers and 100 per cent for those living at Fort Simpson. As the minister knows, many of the people involved there are either pensioners or native people living on fixed incomes. As he also knows, these proposed increases will take effect only with the approval of the Cabinet. I should like the minister to tell us whether the cabinet intends to approve this unfair increase on the people of the northern territories.
November 10, 1976

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3056491,ca.proc.d.1976-11-10.3.1.1.2,1976-11-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,GOVERNMENT POSITION ON PROPOSED RATE INCREASES- REQUEST FOR TABLING OF REPORT OF TASK FORCE AND AMENDMENT OF SECTION TEN OF ACT,"Mr. Speaker, these rates which were announced yesterday by the NCPC were given notice of one year ago. What is being done at the present time is that the rates have been referred to the AIB for examination and also within our department the former minister set up a task force to examine them to see what sort of relief might be given. I expect to get their report next week.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3056492,ca.proc.d.1976-11-10.3.1.1.3,1976-11-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,GOVERNMENT POSITION ON PROPOSED RATE INCREASES- REQUEST FOR TABLING OF REPORT OF TASK FORCE AND AMENDMENT OF SECTION TEN OF ACT,"A supplementary question. I should like, first of all, to have a guarantee from the minister that once the task force reports, its recommendations will be made available to the House of Commons forthwith and not hidden, as has happened with so many reports made available to this government. I should like also to ask the minister whether, in light of the recurrent problems involved in NCPC and the recurrent unfairness to the people of the north, the government will consider making changes in the legislation regarding the NCPC, in particular whether they will amend section 10 of the act which requires a self-sustaining capacity for NCPC?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3056493,ca.proc.d.1976-11-10.3.1.1.4,1976-11-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,GOVERNMENT POSITION ON PROPOSED RATE INCREASES- REQUEST FOR TABLING OF REPORT OF TASK FORCE AND AMENDMENT OF SECTION TEN OF ACT,"Mr. Speaker, in examining the task force report, which I hope to get next week, that suggestion will be examined as well.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3056494,ca.proc.d.1976-11-10.3.2,1976-11-10,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR ACTION TO STOP PRICE INCREASES IMPOSED ON RESIDENTS OF NORTHERN CANADA,,,,,,
3056495,ca.proc.d.1976-11-10.3.2.1,1976-11-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR ACTION TO STOP PRICE INCREASES IMPOSED ON RESIDENTS OF NORTHERN CANADA,,"A final supplementary for the Prime Minister, Mr. Speaker. We understand from the Minister of Indian Affairs and Northern Development that there has been a reference of this matter to the Anti-Inflation Board. That simply draws attention to the inconsistency of the government's approach whereby on the one hand they have been using the Anti-Inflation Board to restrict increases in wages of people in northern Canada while through another agency they are pushing through the system and imposing upon consumers in that region extravagant power rate increases. Will the Prime Minister give the House a guarantee now that action will be taken by his government to change that situation, where unfair increases are imposed upon consumers in northern Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3056496,ca.proc.d.1976-11-10.3.2.2,1976-11-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR ACTION TO STOP PRICE INCREASES IMPOSED ON RESIDENTS OF NORTHERN CANADA,,"Mr. Speaker, the hon. member refers to the AIB action as regards wages but seems to neglect the fact that they also act on prices and that the Consumer Price Index is considerably lower-almost half the rate it was last year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3056497,ca.proc.d.1976-11-10.3.2.3,1976-11-10,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR ACTION TO STOP PRICE INCREASES IMPOSED ON RESIDENTS OF NORTHERN CANADA,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3056498,ca.proc.d.1976-11-10.3.3,1976-11-10,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,,,,,,
3056499,ca.proc.d.1976-11-10.3.3.1.1,1976-11-10,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,PROPOSED INQUIRY INTO OPERATIONS OF COMMISSION-REPORT OF TASK FORCE ON COST OVER-RUNS ON AISHAK AND STRUTT LAKE PROJECTS,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. In view of the fact that northerners will pay from 12 cents to 1 5 cents per kilowatt or nearly four times the price paid by people in the south for electricity, will the minister grant the demands of many northern Canadians and initiate a fully fledged, exhaustive public inquiry into the operations of NCPC?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3056500,ca.proc.d.1976-11-10.3.3.1.2,1976-11-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,PROPOSED INQUIRY INTO OPERATIONS OF COMMISSION-REPORT OF TASK FORCE ON COST OVER-RUNS ON AISHAK AND STRUTT LAKE PROJECTS,"Mr. Speaker, I think I would want to consider all these suggestions when I consider the report of the task force next week.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3056501,ca.proc.d.1976-11-10.3.3.1.3,1976-11-10,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,PROPOSED INQUIRY INTO OPERATIONS OF COMMISSION-REPORT OF TASK FORCE ON COST OVER-RUNS ON AISHAK AND STRUTT LAKE PROJECTS,"Mr. Speaker, a supplementary question. The minister refers to the task force and I understand there is also a task force set up to investigate the over-runs of costs in the Aishak and Strutt Lake projects. I wonder if he has received that report and if so would he table it? If he has not received it would he undertake to table it as soon as it is received?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3056502,ca.proc.d.1976-11-10.3.3.1.4,1976-11-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,PROPOSED INQUIRY INTO OPERATIONS OF COMMISSION-REPORT OF TASK FORCE ON COST OVER-RUNS ON AISHAK AND STRUTT LAKE PROJECTS,"Mr. Speaker, I cannot recall receiving it but I will look into the suggestion.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3056503,ca.proc.d.1976-11-10.3.4,1976-11-10,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3056504,ca.proc.d.1976-11-10.3.4.1.1,1976-11-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-EFFECT OF JOB CREATION PROGRAM DURING FIRST HALF OF 1977,"Mr. Speaker, my question is for the Minister of Finance. Tables were delivered to me this morning which were produced by the minister's department. They show that during the first half of 1977 his officials anticipate unemployment will average 7.5 per cent and that during the same period they anticipate a significant drop in the number of jobs created. I just passed a copy of the table over to the minister. Given this information would the minister not agree that the paltry program of his colleague the Minister of Manpower and Immigration, which will not even come into operation until April 1, 1977, will not alleviate-could we have order please? I know you have just discovered unemployment. Would you listen?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3056505,ca.proc.d.1976-11-10.3.4.1.2,1976-11-10,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-EFFECT OF JOB CREATION PROGRAM DURING FIRST HALF OF 1977,"Oh, oh!

",,,Some hon. Members:,
3056506,ca.proc.d.1976-11-10.3.4.1.3,1976-11-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-EFFECT OF JOB CREATION PROGRAM DURING FIRST HALF OF 1977,"Mr. Speaker, would the minister not agree that the program brought in, as announced by his colleague, will not affect the unemployment situation during the first six months of 1977?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
