basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3055731,ca.proc.d.1976-11-08.2.17,1976-11-08,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3055732,ca.proc.d.1976-11-08.2.17.1.1,1976-11-08,,,,stagedirection,,,,DISCUSSIONS WITH FRANCE ON EXPORT OF NUCLEAR TECHNOLOGY AND ENRICHED URANIUM PLANT A^JAMES BAY,,,,
3055733,ca.proc.d.1976-11-08.2.17.2,1976-11-08,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. During his talks in Paris last week did the minister seek from the French authorities an agreement on a moratorium on exports of nuclear technology until such time as a more satisfactory system of international inspection is achieved over the possible use of nuclear spent fuel for other purposes than peaceful ones?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3055734,ca.proc.d.1976-11-08.2.17.3,1976-11-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, there was quite a detailed and lengthy discussion of the whole question of non-proliferation. The French government advised me of the memorandum which they had issued just a few days before and indicated what changes had taken place in their position. I do not think it would be accurate to describe it as a total moratorium but, certainly, it moves a considerable distance toward the position which Canada and other countries have taken. The meeting of the suppliers group, which is under way in London this week 1 think, will be considering this question in more detail. Of course, we shall watch closely what happens in the United States in the next two or three months. I mention these points because they have a direct bearing on the Canada-French discussions on the non-proliferation question.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3055735,ca.proc.d.1976-11-08.2.17.4,1976-11-08,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"A supplementary question, Mr. Speaker. While in Paris did the minister discuss at any length the French proposal for an enriched uranium plant in the James Bay area?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3055736,ca.proc.d.1976-11-08.2.17.5,1976-11-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"No, Mr. Speaker, this matter was not discussed in detail. To the best of my knowledge, I think it merely came up in casual conversation but nothing substantive was said about it by either side.

November 8, 1976
Oral Questions TRANSPORT

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3055737,ca.proc.d.1976-11-08.2.18,1976-11-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO ENABLE SOME COMMUNITIES TO PARTICIPATE IN RAILWAY RELOCATION PROGRAM,,,,,,
3055738,ca.proc.d.1976-11-08.2.18.1,1976-11-08,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO ENABLE SOME COMMUNITIES TO PARTICIPATE IN RAILWAY RELOCATION PROGRAM,,"Mr. Speaker, may I direct my question to the Minister of Transport? As the cost-sharing formula in the railway relocation legislation makes it impossible for many towns and communities to participate in the program, will the minister consider the introduction of amendments which will make it possible for less affluent communities to proceed with plans to remove serious inconveniences and eliminate safety hazards occasioned by the presence of railway lines in heavily populated areas?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3055739,ca.proc.d.1976-11-08.2.18.2,1976-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO ENABLE SOME COMMUNITIES TO PARTICIPATE IN RAILWAY RELOCATION PROGRAM,,"Mr. Speaker, 1 am always pleased to consider improvements to legislation. I had not been aware of such impediments before and I know that small but vigorous communities, such as Regina in Saskatchewan, have been going ahead with plans.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3055740,ca.proc.d.1976-11-08.2.18.3,1976-11-08,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO ENABLE SOME COMMUNITIES TO PARTICIPATE IN RAILWAY RELOCATION PROGRAM,,"A supplementary question, Mr. Speaker. Since in many small communities railway lines constitute a real hazard in connection with the provision of emergency services to parts of such communities, I wonder if the minister would consider an amendment along the lines I suggested.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3055741,ca.proc.d.1976-11-08.2.19,1976-11-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3055742,ca.proc.d.1976-11-08.2.19.1.1,1976-11-08,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REDUCTION OF STAFF IN NEWFOUNDLAND-GOVERNMENT ACTION,"Mr. Speaker, on October 27 I asked the minister a question about the reduction of CN staff in Newfoundland. He said he would investigate. Since there have been further announcements of cutbacks, can the minister say if he has received the report? If not, will he ask CN to desist from further staff reductions until that report is received?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3055743,ca.proc.d.1976-11-08.2.19.1.2,1976-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REDUCTION OF STAFF IN NEWFOUNDLAND-GOVERNMENT ACTION,"Mr. Speaker, more accurately, I indicated to the hon. member that the question of staffing is largely a management one for Canadian National, but that 1 would investigate specifically his allegation that the cuts were being made contrary to statements by Canadian National that no cuts would be made. I investigated that and found, according to Canadian National, that in one particular location it was indicated that a post would not be closed, not that there would not be any cuts there and in other places. Of course, the whole question of Canadian National and its organization in Newfoundland is a complicated and long-range one. At this time I wanted to give the hon. member a brief report.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3055744,ca.proc.d.1976-11-08.2.20,1976-11-08,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3055745,ca.proc.d.1976-11-08.2.20.1.1,1976-11-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,AIRPORTS,GANDER-CHANGES IN HOLDING FACILITIES FOR IN-TRANSIT INTERNATIONAL PASSENGERS,"Mr. Speaker, my question is directed to the Minister of Transport in the absence of the Minister of National Revenue and the absence of the Minister of Manpower and Immigration, both of whom are involved in the matter. Will the minister advise the House what plans the Ministry of Transport has for the alteration of the airport facilities at Gander, in the light of reports that for the past ten years in-transit passengers on international aircraft have been able to wander about the airport, even into the town of Gander, without complying with the formalities of either customs or immigration? What steps have been taken to remedy this situation from the custodial point of view since the incident complained of by Iron Curtain countries?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3055746,ca.proc.d.1976-11-08.2.20.1.2,1976-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,GANDER-CHANGES IN HOLDING FACILITIES FOR IN-TRANSIT INTERNATIONAL PASSENGERS,"The problem arose when concern was expressed as to whether rules with regard to immigration and customs were being ignored under the procedures being followed. When this concern surfaced, it became apparent that modifications were required to the holding facilities at Gander Airport, because if the rules were strictly applied it would cause great inconvenience and make.it almost impossible for aircraft to land there and use Gander to the full. Since we wished to ensure that Gander was available, and that it was used as much as possible we made immediate short-run plans to deal with the situation and long-run plans to provide adequate facilities for holding passengers who were not clearing at Gander.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3055747,ca.proc.d.1976-11-08.2.20.1.3,1976-11-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,AIRPORTS,GANDER-CHANGES IN HOLDING FACILITIES FOR IN-TRANSIT INTERNATIONAL PASSENGERS,"May I ask whether the short-run plans are merely to hold passengers in the plane? Second, how soon does the hon. gentleman expect the longer-term expansion of the facilities to take; and, third, will those facilities include the possibility of customs pre-clearance in the case of passengers flying on to either Malton or Mirabel?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3055748,ca.proc.d.1976-11-08.2.20.1.4,1976-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,GANDER-CHANGES IN HOLDING FACILITIES FOR IN-TRANSIT INTERNATIONAL PASSENGERS,"Since the question was raised only a short time ago the plans are still being developed and I cannot give the hon. member an exact timetable as to when the longer run plans will be implemented. The short-run plans are designed to allow passengers off the aircraft and into the terminal building. The difficulty is that this allows them access to some facilities while restricting access to others. We hope eventually to clear up this situation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3055749,ca.proc.d.1976-11-08.2.21,1976-11-08,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX ACT,,,,,,
3055750,ca.proc.d.1976-11-08.2.21.1.1,1976-11-08,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,INCOME TAX ACT,POSSIBILITY OF CHANGES TO MAKE PROVISIONS MORE EQUITABLE,"Mr. Speaker, I have a question for the Acting Minister of Finance. Will the Minister of Finance give consideration to having an independ-
November 8, 1976

ent study conducted of the apparent anomalies in the Income Tax Act which appear to favour wealthy Canadians as opposed to those in the lower and middle income groups? 1 refer to such things as allowing interest and depreciation on rental property to be classed as income deductions in the case of landlords but not in the case of home-owners, travel deductions for wealthy businessmen-

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3055751,ca.proc.d.1976-11-08.2.21.1.2,1976-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX ACT,POSSIBILITY OF CHANGES TO MAKE PROVISIONS MORE EQUITABLE,"Order, please. That information may be sought in another way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3055752,ca.proc.d.1976-11-08.2.22,1976-11-08,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3055753,ca.proc.d.1976-11-08.2.22.1.1,1976-11-08,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Lafontaine-Rosemont):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORT OF UNITED NATIONS COMMITTEE ON ISRAELI PRACTICES IN OCCUPIED TERRITORY-GOVERNMENT POSITION,"Mr. Speaker, I wish to direct my question to the Secretary of State for External Affairs.
In view of the tabling before the UN special political commission of paper A31-218 on October 1, 1976, entitled: Report of the Special Committee to Investigate Israel Practices Affecting the Human Rights of the Population of Occupied Territories and in view of the conclusions of this report drawn by an independent firm of consultant engineers under the responsibility of Swiss engineer Edward Gruner, according to which the destruction of 4,088 homes in the city of Quneitra was caused by systematic and deliberate action, does the minister envisage to recommend that Canada ratify the conclusions of the report by casting a positive ballot when the resolution is presented before the special political committee?

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3055754,ca.proc.d.1976-11-08.2.22.1.2,1976-11-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORT OF UNITED NATIONS COMMITTEE ON ISRAELI PRACTICES IN OCCUPIED TERRITORY-GOVERNMENT POSITION,"In large measure the question is hypothetical inasmuch as the resolution related to this report has not yet been received. I am, therefore, in no position to indicate what Canada's reaction will be.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3055755,ca.proc.d.1976-11-08.2.22.1.3,1976-11-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORT OF UNITED NATIONS COMMITTEE ON ISRAELI PRACTICES IN OCCUPIED TERRITORY-GOVERNMENT POSITION,"Mr. Speaker, before addressing my question to the Secretary of State for External Affairs I should like to call attention to the presence in the gallery to your right of the Speaker of-

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3055756,ca.proc.d.1976-11-08.2.23,1976-11-08,,,,subtopic,ORAL QUESTION PERIOD,SOUTH AFRICA AND RHODESIA-INQUIRY AS TO POSSIBILITY OF CANADIAN INTERVENTION IN CONFLICTS,,,,,,
3055757,ca.proc.d.1976-11-08.2.23.1,1976-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOUTH AFRICA AND RHODESIA-INQUIRY AS TO POSSIBILITY OF CANADIAN INTERVENTION IN CONFLICTS,,"Order, please. If the hon. member for Shefford has a question, I suggest he should ask it immediately.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3055758,ca.proc.d.1976-11-08.2.23.2,1976-11-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,SOUTH AFRICA AND RHODESIA-INQUIRY AS TO POSSIBILITY OF CANADIAN INTERVENTION IN CONFLICTS,,"Mr. Speaker, I should like to direct my question to the Secretary of State for External Affairs.
In view of current events in South Africa and Rhodesia, can the Secretary of State for External Affairs assure the House
Oral Questions
that the Canadian government will not intervene, adopting a neutral position in this conflict? What does the Canadian government intend to do with regard to the requests it is receiving from all over the world urging it to intervene?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3055759,ca.proc.d.1976-11-08.2.23.3,1976-11-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SOUTH AFRICA AND RHODESIA-INQUIRY AS TO POSSIBILITY OF CANADIAN INTERVENTION IN CONFLICTS,,"There have been no such requests for any intervention, participation or involvement by Canada in any other way in matters relating to Rhodesia. A number of speculative stories have appeared and a number of proposals are being discussed in one form or another but to this moment, at least, nothing specific has been asked of the government of Canada.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3055760,ca.proc.d.1976-11-08.2.24,1976-11-08,,,,subtopic,ORAL QUESTION PERIOD,RHODESIA-POSSIBILITY OF CANADA TAKING REFUGEES,,,,,,
3055761,ca.proc.d.1976-11-08.2.24.1,1976-11-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,RHODESIA-POSSIBILITY OF CANADA TAKING REFUGEES,,"Has a direct request been made to Canadian officials by United States officials in connection with Rhodesia settlement question that Canada take a certain number of refugees from Rhodesia?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3055762,ca.proc.d.1976-11-08.2.24.2,1976-11-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,RHODESIA-POSSIBILITY OF CANADA TAKING REFUGEES,,"No, Mr. Speaker. I want to take advantage of this opportunity to re-emphasize that under no circumstances and at no time has any request been made to us by any country, including the United States, for consideration to be given to that matter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3055763,ca.proc.d.1976-11-08.2.25,1976-11-08,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3055764,ca.proc.d.1976-11-08.2.25.1.1,1976-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY ADVERTISEMENTS FOR ABORTIONS BREACH OF PROVISIONS-REQUEST FOR INVESTIGATION AND TABLING OF BADGLEY REPORT,"Mr. Speaker, I should like to direct a question to the Minister of Justice. It relates to a motion I put forward on Friday. In the light of a statement made by the minister thereafter that he knows of no law in Canada to prevent the publication of advertisements across the country soliciting abortions, and in light of the fact that section 251 of the Criminal Code makes it illegal to aid and abet, will the minister investigate this matter within the purview of his responsibility as Minister of Justice and principal law officer of the Crown, and will he likewise consult with his counterparts at the provincial level, the attorneys general of the provinces, to determine whether the section of the Code I mentioned has, indeed, been breached?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3055765,ca.proc.d.1976-11-08.2.25.1.2,1976-11-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY ADVERTISEMENTS FOR ABORTIONS BREACH OF PROVISIONS-REQUEST FOR INVESTIGATION AND TABLING OF BADGLEY REPORT,"As I have stated both inside and outside the House, a committee under the chairmanship of Dr. Robin Badgley is examining the operation of the whole of the law relating to abortion. In the course of its work, the committee has examined the operation of referral agencies outside Canada. As to the specific question asked by the hon. member, I shall be pleased to take that up with my provincial counterparts to ensure that any advertisements
8000 I-54

November 8, 1976
Oral Questions
which appear do not offend the provisions of the Criminal Code.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3055766,ca.proc.d.1976-11-08.2.25.1.3,1976-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY ADVERTISEMENTS FOR ABORTIONS BREACH OF PROVISIONS-REQUEST FOR INVESTIGATION AND TABLING OF BADGLEY REPORT,"To follow up that answer, may I ask whether the hon. gentleman has received the Badgley Report? If he has, will he file it and if not, will he give an undertaking that it will be tabled in the House of Commons so that the public and members of the House may know what it contains?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3055767,ca.proc.d.1976-11-08.2.25.1.4,1976-11-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY ADVERTISEMENTS FOR ABORTIONS BREACH OF PROVISIONS-REQUEST FOR INVESTIGATION AND TABLING OF BADGLEY REPORT,"Yes, Mr. Speaker. I have not yet received the report but I understand the work of the committee has been completed and that its members are preparing their report and having it translated into both official languages. As soon as it is available it will be tabled as the hon. member asks. Such an undertaking was given at the time the committee was appointed.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3055768,ca.proc.d.1976-11-08.2.26,1976-11-08,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3055769,ca.proc.d.1976-11-08.2.26.1.1,1976-11-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. Patrick Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,ARRANGEMENT BETWEEN TELESAT AND TRANS-CANADA TELEPHONE-POSSIBLE DISADVANTAGE TO CNCP- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Communications. Has the government approved of an in-part de facto merger or contractual arrangement between Telsat and Trans-Canada Telephone Systems whereby in exchange for a cash flow from Telesat it will be guaranteed the use of transponders in the building of three new satellites?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3055770,ca.proc.d.1976-11-08.2.26.1.2,1976-11-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ARRANGEMENT BETWEEN TELESAT AND TRANS-CANADA TELEPHONE-POSSIBLE DISADVANTAGE TO CNCP- GOVERNMENT POSITION,"Yes, Mr. Speaker, we have agreed to this request by those two corporations to make an arrangement whereby the renting of space on the satellite would be done by the grouping of telephone companies and Telesat so that we might ensure for the future more profitable operations to Telesat.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3055771,ca.proc.d.1976-11-08.2.26.1.3,1976-11-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,ARRANGEMENT BETWEEN TELESAT AND TRANS-CANADA TELEPHONE-POSSIBLE DISADVANTAGE TO CNCP- GOVERNMENT POSITION,"I thank the minister for that answer as far as it goes. But in the course of these arrangements was due consideration given to the fact that Telesat will be playing a very active role in TCTS, as part of the trans-continental telephone system and thus would be well placed to take unfair advantage vis-a-vis the other communication system in this country, CNCP quite apart from the governmental regulatory body which also controls and directs TCTS? Is there not a potential conflict of interest?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3055772,ca.proc.d.1976-11-08.2.26.1.4,1976-11-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ARRANGEMENT BETWEEN TELESAT AND TRANS-CANADA TELEPHONE-POSSIBLE DISADVANTAGE TO CNCP- GOVERNMENT POSITION,"The role which will be played by Telesat is not different from that of the other members of this proposed arrangement between TCTS and Telesat. Telesat will maintain its corporate identity but it will have full membership in TCTS and will have the same veto power and the same role as other members of TCTS. As for CNCP, which the hon. member feels is at a disadvantage in this new arrangement between Telesat and TCTS, Telesat has obtained a full guar-

antee in light of this new arrangement that CNCP will have access at the same price, without discrimination, to space on the satellite, so it will not be in a disadvantageous position vis-a-vis the other carriers.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3055773,ca.proc.d.1976-11-08.2.27,1976-11-08,,,,subtopic,ORAL QUESTION PERIOD,U500) ENVIRONMENTAL AFFAIRS REASON FOR FAILURE TO APPOINT NEW ENVIRONMENTAL PANEL TO STUDY PROPOSED THIRD RUNWAY AT VANCOUVER AIRPORT,,,,,,
3055774,ca.proc.d.1976-11-08.2.27.1,1976-11-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,U500) ENVIRONMENTAL AFFAIRS REASON FOR FAILURE TO APPOINT NEW ENVIRONMENTAL PANEL TO STUDY PROPOSED THIRD RUNWAY AT VANCOUVER AIRPORT,,"Mr. Speaker, my question is to the Minister of Fisheries and the Environment and concerns the proposed third runway at Vancouver airport. In view of the fact that an environmental panel was established in July of this year and has since been disbanded, would the minister advise the House why the panel has been disbanded and why, at least until last Tuesday night, no new panel had been established?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
