basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3059069,ca.proc.d.1976-11-23.1.2.1.4,1976-11-23,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,FAILURE TO IMPLEMENT RECOMMENDATIONS OF AUDITOR GENERAL AND APPOINTMENT OF ROYAL COMMISSION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3059070,ca.proc.d.1976-11-23.1.3,1976-11-23,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3059071,ca.proc.d.1976-11-23.1.3.1.1,1976-11-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED ELIGIBILITY FOR PENSIONS AT AGE 60-MOTION UNDER S.O. 43,"Mr. Speaker, I rise pursuant to the provisions of Standing Order 43 to ask for the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the large number of jobless young people, most of them holders of a diploma which qualifies them on the labour market, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House call upon the government immediately to introduce legislation to lower the optional retirement age to 60 years to give job opportunities to young people and to make any applicant aged 60 who would apply for old age security pension eligible for benefits.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3059072,ca.proc.d.1976-11-23.1.3.1.2,1976-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED ELIGIBILITY FOR PENSIONS AT AGE 60-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House, is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059073,ca.proc.d.1976-11-23.1.3.1.3,1976-11-23,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED ELIGIBILITY FOR PENSIONS AT AGE 60-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3059074,ca.proc.d.1976-11-23.1.3.1.4,1976-11-23,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED ELIGIBILITY FOR PENSIONS AT AGE 60-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3059075,ca.proc.d.1976-11-23.1.3.1.5,1976-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED ELIGIBILITY FOR PENSIONS AT AGE 60-MOTION UNDER S.O. 43,"There not being unanimous consent, this motion may not be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059076,ca.proc.d.1976-11-23.1.4,1976-11-23,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3059077,ca.proc.d.1976-11-23.1.4.1.1,1976-11-23,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,REQUEST FOR REVERSAL OF INSTRUCTIONS THAT NO FISH BE CARRIED ON CERTAIN BRANCH LINES IN MANITOBA-MOTION UNDER S O. 43,"Mr. Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing importance to the freshwater fishermen of northern Manitoba. In view of the fact that the Canadian National Railways have issued instructions to the effect that no more fresh fish is to be picked up from commercial fishermen who bring their fish to stations on the ""Bay"" line, the Lynn Lake line and the Chisel Lake line, and further in view of the fact that the CNR is the only means of transportation in these

November 23, 1976
Finance
communities, 1 move, seconded by the hon. member for Portage (Mr. Masnuik):
That instructions be issued immediately by the minister to have this unacceptable situation rectified.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3059078,ca.proc.d.1976-11-23.1.4.1.2,1976-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,REQUEST FOR REVERSAL OF INSTRUCTIONS THAT NO FISH BE CARRIED ON CERTAIN BRANCH LINES IN MANITOBA-MOTION UNDER S O. 43,"Order, please. Such a motion pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059079,ca.proc.d.1976-11-23.1.4.1.3,1976-11-23,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,REQUEST FOR REVERSAL OF INSTRUCTIONS THAT NO FISH BE CARRIED ON CERTAIN BRANCH LINES IN MANITOBA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3059080,ca.proc.d.1976-11-23.1.4.1.4,1976-11-23,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,REQUEST FOR REVERSAL OF INSTRUCTIONS THAT NO FISH BE CARRIED ON CERTAIN BRANCH LINES IN MANITOBA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3059081,ca.proc.d.1976-11-23.1.5,1976-11-23,,,,subtopic,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3059082,ca.proc.d.1976-11-23.1.5.1.1,1976-11-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,PROPOSAL TO INVESTIGATE PAYMENT OF COM MISSIONS TO AGENTS-MOTION UNDER S O. 43,"Mr. Speaker, I too, rise under the provisions of Standing Order 43 on a matter of pressing and urgent necessity. It arises also out of the Auditor General's report tabled in the House yesterday citing highly questionable payments totalling over $10 million paid to agents who negotiated sales of nuclear generating stations to foreign countries on behalf of Atomic Energy of Canada Limited. I move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That the government immediately launch a public inquiry to investigate thoroughly these highly irregular financial activities of Atomic Energy of Canada Limited.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3059083,ca.proc.d.1976-11-23.1.5.1.2,1976-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,PROPOSAL TO INVESTIGATE PAYMENT OF COM MISSIONS TO AGENTS-MOTION UNDER S O. 43,"Order, please. The presentation of such a motion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059084,ca.proc.d.1976-11-23.1.5.1.3,1976-11-23,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,PROPOSAL TO INVESTIGATE PAYMENT OF COM MISSIONS TO AGENTS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3059085,ca.proc.d.1976-11-23.1.5.1.4,1976-11-23,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY OF CANADA LIMITED,PROPOSAL TO INVESTIGATE PAYMENT OF COM MISSIONS TO AGENTS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3059086,ca.proc.d.1976-11-23.1.6,1976-11-23,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3059087,ca.proc.d.1976-11-23.1.6.1.1,1976-11-23,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Ren6 Matte (Champlain):,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT OF INCOME AND EXPENDITURE FOR EACH PROVINCE-MOTION UNDER S O. 43,"Pursuant to Standing Order 43, Mr. Speaker, I seek the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
Given the new situation arising from the results of the recent Quebec elections, the somewhat imminent referendum on separation, and the necessity for all Canadians to be objectively provided with statistical data so they may better assess the circumstances, favourable or not to creating a sovereign state in Quebec, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That the government establish an objective and precise balance sheet of all federal incomes (taxes, levies royalties, etc.) originating from each of the Canadian provinces and territories, as well as the expenses (operation, invest-
|Mr. Smith (Churchill).J
ments, grants, pensions, etc.) incurred within the geographical limits of each of these provinces and territories.

",,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
3059088,ca.proc.d.1976-11-23.1.6.1.2,1976-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT OF INCOME AND EXPENDITURE FOR EACH PROVINCE-MOTION UNDER S O. 43,"Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059089,ca.proc.d.1976-11-23.1.6.1.3,1976-11-23,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT OF INCOME AND EXPENDITURE FOR EACH PROVINCE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3059090,ca.proc.d.1976-11-23.1.6.1.4,1976-11-23,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT OF INCOME AND EXPENDITURE FOR EACH PROVINCE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3059091,ca.proc.d.1976-11-23.1.6.1.5,1976-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT OF INCOME AND EXPENDITURE FOR EACH PROVINCE-MOTION UNDER S O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059092,ca.proc.d.1976-11-23.2,1976-11-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3059093,ca.proc.d.1976-11-23.2.1,1976-11-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3059094,ca.proc.d.1976-11-23.2.1.1.1,1976-11-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the President of the Treasury Board. In light of the Auditor General's statement to the effect that taxpayers' dollars demand that something be done right now, and since the royal commission could delay necessary corrective action for two or three years, would the minister not consider it advisable at this time to implement the most important recommendation of the Auditor General, namely, the establishment of a chief financial officer and a fundamental restructuring of the Treasury Board secretariat, particularly during the long period between now and the time the royal commission reports, since this in the mind of the Auditor General is crucial to the establishment of an adequate financial management and control system in the government of Canada?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3059095,ca.proc.d.1976-11-23.2.1.1.2,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Mr. Speaker, on Friday last I tabled a comprehensive progress report on all the measures I have implemented and am about to implement to reassure hon. members and ourselves of the very serious consideration given the concerns expressed by the Auditor General. I tried my best yesterday to indicate to the House, and I reiterate, that the establishment at this stage of a comptroller general, as recommended, has certain appeals and attractions to us, but it does unquestionably-and I think some hon. members when they reflect upon this will agree-begin to change the accountability picture.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059096,ca.proc.d.1976-11-23.2.1.1.3,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"There is none now.

",,,An hon. Member:,
3059097,ca.proc.d.1976-11-23.2.1.1.4,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3059098,ca.proc.d.1976-11-23.2.1.1.5,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Maybe for the better.

",,,An hon. Member:,
3059099,ca.proc.d.1976-11-23.2.1.1.6,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Hear, hear!
November 23, 1976

",,,Some hon. Members:,
3059100,ca.proc.d.1976-11-23.2.1.1.7,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"This would begin to change the accountability picture, not in straight terms of financial management and control, as significant and as desirable as those are, but it could possibly challenge the whole structure of parliamentary responsibility, ministerial responsibility to parliament and the rights of members of this House.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059101,ca.proc.d.1976-11-23.2.1.1.8,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3059102,ca.proc.d.1976-11-23.2.1.1.9,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"It is for that reason we believe that the royal commission now has to objectively address itself to the interrelationship of this very appealing recommendation and the complexities it creates in that process.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059103,ca.proc.d.1976-11-23.2.1.1.10,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3059104,ca.proc.d.1976-11-23.2.1.1.11,1976-11-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Mr. Speaker, since the Auditor General has stated in his report that the system he proposes is fully compatible with maintenance of the decentralized authority of deputy heads as proposed by the Glassco Commission, is the minister now saying he disputes the Auditor General and is challenging the analysis and recommendation of the Auditor General in this very important area?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3059105,ca.proc.d.1976-11-23.2.1.1.12,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Mr. Speaker, 1 believe that if the hon. member reads what I just said in answer to the question a minute ago he will see that the answer is no. The answer is that a very profound recommendation has been made to us along a certain line, and that it obviously and desirably is based on clear accounting and financial control.
However, it does have other implications which the Auditor General was not required or called upon to consider, nor did he address them, and that is the interrelationship between the accountability in this House and the whole system as we now understand it. That has to be examined before we take action. I would say that I think we could accomplish almost all the required changes and improvements within the structure which now exists and, indeed, when we get the findings of the royal commission about this other matter then we can take whatever steps are necessary to study it on a wide basis.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059106,ca.proc.d.1976-11-23.2.1.1.13,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Another study.

",,,An hon. Member:,
3059107,ca.proc.d.1976-11-23.2.1.1.14,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3059108,ca.proc.d.1976-11-23.2.1.1.15,1976-11-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Mr. Speaker, the minister has obviously admitted that the government has failed to incorporate the recommendations of the Glassco Commission.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3059109,ca.proc.d.1976-11-23.2.1.1.16,1976-11-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED IMMEDIATE IMPLEMENTATION OF RECOMMENDATIONS OF AUDITOR GENERAL-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3059110,ca.proc.d.1976-11-23.2.2,1976-11-23,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF ACTION TO IMPLEMENT RECOMMENDATIONS OF AUDITOR GENERAL PRIOR TO REPORT OF ROYAL COMMISSION,,,,,,
3059111,ca.proc.d.1976-11-23.2.2.1,1976-11-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF ACTION TO IMPLEMENT RECOMMENDATIONS OF AUDITOR GENERAL PRIOR TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, my supplementary question is to the President of the Treasury Board, who has now announced what in effect is a three-year stall of any dramatic change in the procedures of accounting of this government, procedures which the Auditor General has
Oral Questions
called, using very deliberate language, ""grossly inadequate"". I want to ask the minister what action the government intends to take, during the three-year stall when he tries to have this matter taken out of public debate and out of the hands of Parliament, to correct the procedures which the Auditor General of Canada has described as grossly inadequate.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3059112,ca.proc.d.1976-11-23.2.2.2,1976-11-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POSSIBILITY OF ACTION TO IMPLEMENT RECOMMENDATIONS OF AUDITOR GENERAL PRIOR TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I suggested yesterday that I could take an hour and a half in the House to lay on the record what I tabled the other day. I suggest to the Leader of the Opposition that his time and the time of this House might be better used if he would take the time to read this progress report.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3059113,ca.proc.d.1976-11-23.2.3,1976-11-23,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ADDITION TO TERMS OF REFERENCE OF COMMISSION INQUIRING INTO RECOMMENDATIONS OF AUDITOR GENERAL,,,,,,
