basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3059535,ca.proc.d.1976-11-24.1.4.2,1976-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ROUTINE PROCEEDINGS,PUBLIC WORKS,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the revelations in respect of surplus space and improper planning and use of space contained in the recent report of the Auditor General, and because of the excessive amortization rate contracted by the government at a time when interest rates had peaked, along with other disadvantageous business considerations not in the taxpayers' interest, and because of the scheduled transfer of $50 million on December 1 to the promoter of Les Terrasses de La Chaudiere, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the Minister of Public Works arrange a moratorium on further construction until the whole matter can be reassessed by a relevant parliamentary committee, and possible alternatives to the participation of the government of Canada in this project have been explored.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3059536,ca.proc.d.1976-11-24.1.4.3,1976-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC WORKS,,"Order, please. Pursuant to Standing Order 43 the presentation of such a motion can only be made with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059537,ca.proc.d.1976-11-24.1.4.4,1976-11-24,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,,"Agreed.

",,,Some hon. Members:,
3059538,ca.proc.d.1976-11-24.1.4.5,1976-11-24,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,,"No.

",,,Some hon. Members:,
3059539,ca.proc.d.1976-11-24.2,1976-11-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3059540,ca.proc.d.1976-11-24.2.1,1976-11-24,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3059541,ca.proc.d.1976-11-24.2.1.1.1,1976-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DRAFT REPORT OF OECD ON CANADA'S ECONOMIC PROSPECTS- INQUIRY IF GOVERNMENT CHECKING ON ACCURACY,"Mr. Speaker, in the absence of the Minister of Finance and also the Prime Minister I should like to put my question to the Acting Minister of Finance. As the Minister of Finance has referred to OECD reports which he has stated forecast a slowdown in the real growth of major industrial nations, will the Acting Minister of Finance indicate whether his department has received for editing a draft OECD report on Canada's economic prospects and, if so, will he confirm or otherwise that such report predicts a 3 per cent real growth for this nation in the latter half of 1977, which the report refers to as a mini-recession?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3059542,ca.proc.d.1976-11-24.2.1.1.2,1976-11-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DRAFT REPORT OF OECD ON CANADA'S ECONOMIC PROSPECTS- INQUIRY IF GOVERNMENT CHECKING ON ACCURACY,"Mr. Speaker, no such draft has been received here in the Department of Finance. I did see the report in the Montreal Gazette this morning. I inquired into it and have the following information for hon. members. That economic forecasting of the OECD is in process now.

The published report will not be available until December. The article in question may well be based on a draft version of the report but only when the final figures become available will it be possible for us to assess that report and appraise its value. I might say that the Minister of Finance has already indicated to this House his concern that growth prospects for 1977 now look less strong than we would wish. That is a world-wide phenomenon. We would not characterize this prospect as a mini-recession. I wonder whether indeed, the report of the OECD characterized it as a mini-recession. In any event, in the last two weeks certain monetary policy adjustments have been announced by the Bank of Canada.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3059543,ca.proc.d.1976-11-24.2.1.1.3,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DRAFT REPORT OF OECD ON CANADA'S ECONOMIC PROSPECTS- INQUIRY IF GOVERNMENT CHECKING ON ACCURACY,"Order, order.

",,,Some hon. Members:,
3059544,ca.proc.d.1976-11-24.2.1.1.4,1976-11-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DRAFT REPORT OF OECD ON CANADA'S ECONOMIC PROSPECTS- INQUIRY IF GOVERNMENT CHECKING ON ACCURACY,"Other direct employment measures have been introduced.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3059545,ca.proc.d.1976-11-24.2.1.1.5,1976-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DRAFT REPORT OF OECD ON CANADA'S ECONOMIC PROSPECTS- INQUIRY IF GOVERNMENT CHECKING ON ACCURACY,"Mr. Speaker, if I may go to the acting Minister of Finance, I would like the acting Minister of Finance to indicate if it is not true that members of the Finance Department are now in Paris reviewing the OECD documentation behind the report to which we have referred.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3059546,ca.proc.d.1976-11-24.2.1.1.6,1976-11-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DRAFT REPORT OF OECD ON CANADA'S ECONOMIC PROSPECTS- INQUIRY IF GOVERNMENT CHECKING ON ACCURACY,"I will look into that.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3059547,ca.proc.d.1976-11-24.2.2,1976-11-24,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF EARLY INTRODUCTION OF BUDGET,,,,,,
3059548,ca.proc.d.1976-11-24.2.2.1,1976-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,POSSIBILITY OF EARLY INTRODUCTION OF BUDGET,,"Mr. Speaker, perhaps I may attempt once again to go to the acting Minister of Finance. Noting the statement of the Minister of Finance that he will not introduce a new budget before Christmas, and in view of the fact that Canadian and international publications are now commenting adversely on Canada's present economic conditions and speculate that the Canadian dollar may fall significantly due to these circumstances, would the acting Minister of Finance take up with the Minister of Finance the advisability of bringing in an early budget, certainly before the end of January, at which time hopefully a more confident attitude will develop in respect of our future.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3059549,ca.proc.d.1976-11-24.2.2.2,1976-11-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF EARLY INTRODUCTION OF BUDGET,,"Mr. Speaker, I want to assure the hon. member that we would not hesitate to make any adjustments which appear appropriate bearing in mind both our goals of fighting inflation and increasing employment.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3059550,ca.proc.d.1976-11-24.2.3,1976-11-24,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY MINISTER OF MANPOWER AND IMMIGRATION WOULD RECOMMEND EARLY INTRODUCTION OF BUDGET,,,,,,
3059551,ca.proc.d.1976-11-24.2.3.1,1976-11-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,POSSIBILITY MINISTER OF MANPOWER AND IMMIGRATION WOULD RECOMMEND EARLY INTRODUCTION OF BUDGET,,"Mr. Speaker, I should like to ask a question of the Minister of Manpower and Immigration. I know he does not accept the complacent and insensitive statement of the Minister of Finance of last Monday when he indicated to the leader of the New Democratic Party that he would not bring in a budget. Is the minister now aware of the figures and analysis of the OECD in terms of growth rate, inflation, unemployment and the

Canadian dollar which indicates that we face a mini-recession? Surely, he must be aware of the analysis and the figures. Is he now prepared to recommend to his colleague, the Minister of Finance, that serious consideration be given to the bringing in of an early budget?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3059552,ca.proc.d.1976-11-24.2.3.2,1976-11-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,POSSIBILITY MINISTER OF MANPOWER AND IMMIGRATION WOULD RECOMMEND EARLY INTRODUCTION OF BUDGET,,"Mr. Speaker, first and foremost, as the parliamentary secretary has so admirably indicated in his, I think, full and comprehensive answer, the paper referred to by the hon. member is in all probability in draft form and will not be ready until December. It would seem to me to be appropriate to wait until we have a final version of that report. In the interim, I have concern about unemployment and I am making my own moves in that particular area.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3059553,ca.proc.d.1976-11-24.2.4,1976-11-24,,,,subtopic,ORAL QUESTION PERIOD,REPORT OF OECD INDICATING REMEDIAL MEASURES NECESSARY,,,,,,
3059554,ca.proc.d.1976-11-24.2.4.1,1976-11-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,REPORT OF OECD INDICATING REMEDIAL MEASURES NECESSARY,,"Draft report or no draft report, the cat is out of the bag. Things are tough. We are facing a mini-recession. Does the minister not accept the statement of the OECD that remedial measures must now be taken or the slowdown will be much worse in 1977. Does he accept that statement in the OECD draft or not?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3059555,ca.proc.d.1976-11-24.2.4.2,1976-11-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REPORT OF OECD INDICATING REMEDIAL MEASURES NECESSARY,,"Mr. Speaker, surely the hon. member knows, being here from the class of '68, that he is asking the minister for an opinion on a particular area and that is not appropriate. I think I would like to read the report in its final form, and then come to some conclusions at that particular time rather than jump the gun.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3059556,ca.proc.d.1976-11-24.2.4.3,1976-11-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,REPORT OF OECD INDICATING REMEDIAL MEASURES NECESSARY,,"Am I to understand now that the minister, together with the Treasury front benches, will not take any action until it suits them politically? Is that what we are talking about?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3059557,ca.proc.d.1976-11-24.2.4.4,1976-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REPORT OF OECD INDICATING REMEDIAL MEASURES NECESSARY,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3059558,ca.proc.d.1976-11-24.2.5,1976-11-24,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF CONFERENCE WITH PROVINCIAL PREMIERS- CONSULTATION WITH QUEBEC,,,,,,
3059559,ca.proc.d.1976-11-24.2.5.1,1976-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF CONFERENCE WITH PROVINCIAL PREMIERS- CONSULTATION WITH QUEBEC,,"Mr. Speaker, in the absence of the Prime Minister I will put my question to the Acting Prime Minister who, I understand, is the Minister of Labour today.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3059560,ca.proc.d.1976-11-24.2.5.2,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF CONFERENCE WITH PROVINCIAL PREMIERS- CONSULTATION WITH QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3059561,ca.proc.d.1976-11-24.2.5.3,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF CONFERENCE WITH PROVINCIAL PREMIERS- CONSULTATION WITH QUEBEC,,"We are in real trouble.

",,,An hon. Member:,
3059562,ca.proc.d.1976-11-24.2.5.4,1976-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF CONFERENCE WITH PROVINCIAL PREMIERS- CONSULTATION WITH QUEBEC,,"We might even get more reasonable answers today.
Oral Questions
I should like to ask the Acting Prime Minister if he would confirm that a letter has gone out from the government of Canada to all the provincial premiers informing them of the federal government's desire to hold the first ministers' conference on December 13 and 14.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3059563,ca.proc.d.1976-11-24.2.5.5,1976-11-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Acting Prime Minister):,Minister of Labour,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF CONFERENCE WITH PROVINCIAL PREMIERS- CONSULTATION WITH QUEBEC,,"Yes, I believe so. That is my understanding.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3059564,ca.proc.d.1976-11-24.2.5.6,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF CONFERENCE WITH PROVINCIAL PREMIERS- CONSULTATION WITH QUEBEC,,"Oh, oh!

",,,Some hon. Members:,
3059565,ca.proc.d.1976-11-24.2.5.7,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF CONFERENCE WITH PROVINCIAL PREMIERS- CONSULTATION WITH QUEBEC,,"That is the best statement we have heard.

",,,An hon. Member:,
3059566,ca.proc.d.1976-11-24.2.5.8,1976-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF CONFERENCE WITH PROVINCIAL PREMIERS- CONSULTATION WITH QUEBEC,,"Given the fact that the newly elected premier of the province of Quebec had earlier publicly requested the government of Canada not to hold the conference in December but to put it off until January in order for him to be prepared to discuss the serious issues involved, could the Acting Prime Minister-after he gets information from the minister behind him-tell the House whether or not the government of Quebec was consulted about the date for this conference and whether the newly elected premier of the province of Quebec has agreed to have this conference in December?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3059567,ca.proc.d.1976-11-24.2.5.9,1976-11-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF CONFERENCE WITH PROVINCIAL PREMIERS- CONSULTATION WITH QUEBEC,,"I would advise the leader of the NDP that there has been an exchange of correspondence. The new minister of finance for the province of Quebec will be participating at the finance ministers' meeting in December. No request to hold off the first ministers' meeting has been received as yet.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3059568,ca.proc.d.1976-11-24.2.5.10,1976-11-24,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF CONFERENCE WITH PROVINCIAL PREMIERS- CONSULTATION WITH QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3059569,ca.proc.d.1976-11-24.2.6,1976-11-24,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF PROPOSALS TO PROVINCIAL PREMIERS TO AVOID ANTICIPATED RECESSION,,,,,,
