basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3053796,ca.proc.d.1976-11-01.2.1.1.4,1976-11-01,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED SUPPORT OF CHURCH PROTEST AGAINST PUNISHMENT IMPOSED ON BISHOP LAMONT BY RHODESIA- MOTION UNDER S O. 43,"No.
80001-40y2

",,,Some hon. Members:,
3053797,ca.proc.d.1976-11-01.2.2,1976-11-01,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSAL THAT MEMBER FOR HIGH PARK-HUMBER VALLEY CONDUCT SEMINARS ON HANDLING CONSTITUENCY WORK-MOTION UNDER S O. 43,,,,,,
3053798,ca.proc.d.1976-11-01.2.2.1,1976-11-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,PROPOSAL THAT MEMBER FOR HIGH PARK-HUMBER VALLEY CONDUCT SEMINARS ON HANDLING CONSTITUENCY WORK-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity. In view of recent revelations regarding the constituency office in High Park-Humber Valley which is discreetly located somewhere in Toronto, and in view of the hon. member's and his riding secretary's very informative opinion on dealing with constituents, I move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That this House instruct the Commissioners of the Internal Economy of the House of Commons to immediately have all members of parliament remove all signs which indicate the nature of their offices, and that the savings incurred by this move be diverted into a fund for the member for High Park-Humber Valley, so that the member from High Park-Humber Valley may give seminars to members of parliament on the handling of constituents and constituents' case work.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3053799,ca.proc.d.1976-11-01.2.2.2,1976-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL THAT MEMBER FOR HIGH PARK-HUMBER VALLEY CONDUCT SEMINARS ON HANDLING CONSTITUENCY WORK-MOTION UNDER S O. 43,,"Order, please. The hon. member for Winnipeg South Centre (Mr. McKenzie).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3053800,ca.proc.d.1976-11-01.3,1976-11-01,,,,topic,CUSTOMS,,,,,,,
3053801,ca.proc.d.1976-11-01.3.1,1976-11-01,,,,subtopic,CUSTOMS,ALLEGED ADDITIONAL DUTIES IMPOSED ON AUTOMOTIVE,,,,,,
3053802,ca.proc.d.1976-11-01.3.1.1.1,1976-11-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,CUSTOMS,ALLEGED ADDITIONAL DUTIES IMPOSED ON AUTOMOTIVE,PARTS IMPORTED INTO MANITOBA-MOTION UNDER S O. 43,"Mr. Speaker, 1 rise to move a motion of urgent and pressing necessity under the provisions of Standing Order 43. In light of the discrimination being practised by the Department of National Revenue against the automotive replacement industry in Manitoba by refusing to allow entry into Manitoba of automotive parts at the import duty rates being allowed elsewhere in Canada and claiming up to 15 per cent additional import duties on shipments cleared in the Manitoba region and taking into consideration that this puts the automotive replacement industry in Manitoba at a disadvantage with similar businesses elsewhere in Canada, I move, seconded by the hon. member for Portage (Mr. Masniuk):
That this House directs the Minister of Finance and the Minister of National Revenue to take immediate action to rectify the unjust and discriminatory import duties being levied against automotive parts coming into the Manitoba region.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3053803,ca.proc.d.1976-11-01.3.1.1.2,1976-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS,ALLEGED ADDITIONAL DUTIES IMPOSED ON AUTOMOTIVE,PARTS IMPORTED INTO MANITOBA-MOTION UNDER S O. 43,"Pursuant to Standing Order 43, such a motion can only be presented to the House with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3053804,ca.proc.d.1976-11-01.3.1.1.3,1976-11-01,intervention,,,,CUSTOMS,ALLEGED ADDITIONAL DUTIES IMPOSED ON AUTOMOTIVE,PARTS IMPORTED INTO MANITOBA-MOTION UNDER S O. 43,"No.

November 1, 1976
Oral Questions HOUSE OF COMMONS

",,,Some hon. Members:,
3053805,ca.proc.d.1976-11-01.4,1976-11-01,,,,topic,PRESENCE IN SPEAKER S GALLERY OF REPRESENTATIVES OF VARIOUS LEGISLATURES,,,,,,,
3053806,ca.proc.d.1976-11-01.4.1,1976-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER S GALLERY OF REPRESENTATIVES OF VARIOUS LEGISLATURES,,,"Order, please. Before beginning the oral question period, may I take just a moment to bring to the attention of hon. members the presence in our gallery of a very distinguished group of people. I hope I will do them justice in attempting to single out one or two of my counterparts in the provinces. Perhaps the right thing to do would be to ask all of them to stand.
This week we are hosting, as we do every year under the auspices of the Commonwealth Parliamentary Association, the Canadian Regional Parliamentary Seminar. We have invited one representative from the Caribbean Parliamentary Association which is represented in the person of the Speaker of the Barbados parliament, Mr. Speaker Hinds. Mr. Speaker Hinds might now stand up.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3053807,ca.proc.d.1976-11-01.4.2,1976-11-01,intervention,,,,PRESENCE IN SPEAKER S GALLERY OF REPRESENTATIVES OF VARIOUS LEGISLATURES,,,"Hear, hear!

",,,Some hon. Members:,
3053808,ca.proc.d.1976-11-01.4.3,1976-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER S GALLERY OF REPRESENTATIVES OF VARIOUS LEGISLATURES,,,"In addition there are members of all provincial legislatures here, some of which are represented by their Speakers. 1 would ask them all to stand. I can say at a cursory glance that I know it includes Mr. Speaker Smith of British Columbia, Mr. Speaker Brockelbank of Saskatchewan, Mr. Speaker Ottenheimer from Newfoundland, Monsieur le president, M. Lavoie de la belle province de Quebec qui est bien occupe maintenant avec tous les autres collegues, and also Mr. Speaker Fox from Manitoba, Mr. Speaker Woodroffe from New Brunswick and Mr. Speaker designate Doucet from the province of Nova Scotia. May I ask them and others with them to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3053809,ca.proc.d.1976-11-01.4.4,1976-11-01,intervention,,,,PRESENCE IN SPEAKER S GALLERY OF REPRESENTATIVES OF VARIOUS LEGISLATURES,,,"Hear, hear!

",,,Some hon. Members:,
3053810,ca.proc.d.1976-11-01.4.5,1976-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER S GALLERY OF REPRESENTATIVES OF VARIOUS LEGISLATURES,,,"Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3053811,ca.proc.d.1976-11-01.5,1976-11-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3053812,ca.proc.d.1976-11-01.5.1,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3053813,ca.proc.d.1976-11-01.5.1.1.1,1976-11-01,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,STATISTICS CANADA,REASON FOR FAILURE TO PROSECUTE EMPLOYEES FOR EXTRACURRICULAR ACTIVITIES-AUDIT OF CONTRACTS WITH OUTSIDERS,"Mr. Speaker, 1 have a question for the Minister of Industry, Trade and Commerce. On October 25 the minister referred to an impending meeting between himself and the Chief Statistician of Canada. In view of continuing revelations in the Ottawa press about the extracurricular activities of Allan Jeffery Associates and, now, the assistant chief statistician, and the issue of whether or not there was tacit or implied consent for those activities by those in responsible positions, can the minister say whether or not the fact that no criminal prosecutions or major

disciplinary actions were taken reflects the feeling of the police or law officers of the Crown that it was precisely because there may have been such authorization, tacit or implied, no mens rea could exist in the criminal sense and it would have been difficult to secure a conviction?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3053814,ca.proc.d.1976-11-01.5.1.1.2,1976-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,REASON FOR FAILURE TO PROSECUTE EMPLOYEES FOR EXTRACURRICULAR ACTIVITIES-AUDIT OF CONTRACTS WITH OUTSIDERS,"Mr. Speaker, I already answered this question. I believe the hon. member put 22 questions on the order paper. I hope to answer every one of them by next Wednesday.
About the other civil servant mentioned by name by the hon. member, this person acts as adviser to universities after his working hours without using in any way confidential information related to his position. This civil servant has already made a statement on this matter and I see nothing improper in that, but Dr. Kirkham informed me that new instructions had been issued on this matter and I hope that the integrity of Statistics Canada will be preserved.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3053815,ca.proc.d.1976-11-01.5.1.1.3,1976-11-01,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,STATISTICS CANADA,REASON FOR FAILURE TO PROSECUTE EMPLOYEES FOR EXTRACURRICULAR ACTIVITIES-AUDIT OF CONTRACTS WITH OUTSIDERS,"A supplementary question, Mr. Speaker. I share the minister's wish and do not intend to reflect on the integrity of Statistics Canada. Is it true that the chief statistician has now ordered an audit of all contracts entered into by Statistics Canada with outsiders? Can the minister give some information as to who is in charge of such audit or investigation and when we can expect its completion. Would the minister be willing to table in the House the results of such an audit?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3053816,ca.proc.d.1976-11-01.5.1.1.4,1976-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,REASON FOR FAILURE TO PROSECUTE EMPLOYEES FOR EXTRACURRICULAR ACTIVITIES-AUDIT OF CONTRACTS WITH OUTSIDERS,"Mr. Speaker, I have personally asked the chief statistician of Canada to carry out a full investigation on possible illegal or improper activities by government employees. His reply was that he was carrying out this investigation. I do not think that public interest would be served by any disclosure, as long as I am not advised that this investigation has been duly completed. However, from my conversations with Dr. Kirkham, I do not feel there is cause for concern about this for the time being, and I am sure that the integrity of Statistics Canada remains intact.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3053817,ca.proc.d.1976-11-01.5.2,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,,,,,,
3053818,ca.proc.d.1976-11-01.5.2.1.1,1976-11-01,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,ALLEGED OFFERS BY EMPLOYEES OF STATISTICS CANADA TO SELL INFORMATION-REQUEST FOR REPORT,"Mr. Speaker, may I direct a final supplementary question to the Minister of State for Urban Affairs? Can the minister indicate whether there were any transactions or offers of transactions between Allan Jeffery Associates or people connected with them and the National Capital Commission for the transmission of data for a price, and can the minister confirm that Statistics Canada employees provided information to United States consultants
November 1, 1976

on a commercial basis while, at the same time, denying information to the NCC?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3053819,ca.proc.d.1976-11-01.5.2.1.2,1976-11-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,ALLEGED OFFERS BY EMPLOYEES OF STATISTICS CANADA TO SELL INFORMATION-REQUEST FOR REPORT,"Mr. Speaker, I would have to check on this information. I have no knowledge of it.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3053820,ca.proc.d.1976-11-01.5.3,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF CORRESPONDENCE WITH MR. GALLANT CONCERNING ALLEGED OFFER BY STATISTICS CANADA EMPLOYEES TO SELL INFORMATION,,,,,,
3053821,ca.proc.d.1976-11-01.5.3.1,1976-11-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF CORRESPONDENCE WITH MR. GALLANT CONCERNING ALLEGED OFFER BY STATISTICS CANADA EMPLOYEES TO SELL INFORMATION,,"Mr. Speaker, my supplementary question to the Minister of State for Urban Affairs particularly concerns his last answer. As the House knows from news reports, the then chairman of the National Capital Commission, a distinguished public servant, Mr. Gallant, raised this matter with a senior public servant. I would not think he would have written his letter and communicated as he was supposed to have done without some basis. I say this particularly since the communication, as was alleged in news reports, was such as to shock Dr. Ostry who was then in charge. In view of this communications having emanated from a public servant of the position, standing and prestige of Edgar Gallant, 1 wonder if the minister who since the news reports came out must have taken the time to examine Edgar Gallant can report to the House exactly what Mr. Gallant said- assuming that such an investigation took place. Also, is the minister in the position today-and if he is not in the position today will he put himself in the position-to table the correspondence which passed between the then chairman of the National Capital Commission, Mr. Gallant, and Mr. Gordon Robertson. Would he do that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3053822,ca.proc.d.1976-11-01.5.3.2,1976-11-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF CORRESPONDENCE WITH MR. GALLANT CONCERNING ALLEGED OFFER BY STATISTICS CANADA EMPLOYEES TO SELL INFORMATION,,"Mr. Speaker, I will look into the situation. I do not know the circumstances. It is possible I was aware of it, but at this moment I am not sure and would like to refresh my memory.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3053823,ca.proc.d.1976-11-01.5.3.3,1976-11-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF CORRESPONDENCE WITH MR. GALLANT CONCERNING ALLEGED OFFER BY STATISTICS CANADA EMPLOYEES TO SELL INFORMATION,,"My supplementary question, Mr. Speaker, is based on the answer the minister gave me today and gave the hon. member for Central Nova. Is it the position of the minister that after all the newspaper reports which have been published about this matter, and the distinguished Mr. Gallant's involvement in it, that he, the minister, is not even in the position to answer the simple question I put to him relating to the facts of this case? Is that the position the minister is in today?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3053824,ca.proc.d.1976-11-01.5.3.4,1976-11-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF CORRESPONDENCE WITH MR. GALLANT CONCERNING ALLEGED OFFER BY STATISTICS CANADA EMPLOYEES TO SELL INFORMATION,,"Mr. Speaker, it is Monday, and I had a very difficult weekend.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3053825,ca.proc.d.1976-11-01.5.3.5,1976-11-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF CORRESPONDENCE WITH MR. GALLANT CONCERNING ALLEGED OFFER BY STATISTICS CANADA EMPLOYEES TO SELL INFORMATION,,"Oh, oh!

",,,Some hon. Members:,
3053826,ca.proc.d.1976-11-01.5.3.6,1976-11-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF CORRESPONDENCE WITH MR. GALLANT CONCERNING ALLEGED OFFER BY STATISTICS CANADA EMPLOYEES TO SELL INFORMATION,,"Mr. Speaker, I am delighted to know that in the circumstances the minister realizes this is Monday.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3053827,ca.proc.d.1976-11-01.5.3.7,1976-11-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF CORRESPONDENCE WITH MR. GALLANT CONCERNING ALLEGED OFFER BY STATISTICS CANADA EMPLOYEES TO SELL INFORMATION,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3053828,ca.proc.d.1976-11-01.5.3.8,1976-11-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF CORRESPONDENCE WITH MR. GALLANT CONCERNING ALLEGED OFFER BY STATISTICS CANADA EMPLOYEES TO SELL INFORMATION,,"I hope he understands the seriousness with which this affects not only Statistics Canada but the reputation of some distinguished public servants in the Public Service of Canada. It being Monday and the minister having been forewarned, will he check the record tonight and be prepared to answer my questions on Tuesday or on Wednesday? I would be satisfied with that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3053829,ca.proc.d.1976-11-01.5.3.9,1976-11-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF CORRESPONDENCE WITH MR. GALLANT CONCERNING ALLEGED OFFER BY STATISTICS CANADA EMPLOYEES TO SELL INFORMATION,,"Yes, Mr. Speaker. That was the essence of my answer to the hon. member for Central Nova, that I will look into it and have the information available to answer questions in the House tomorrow.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3053830,ca.proc.d.1976-11-01.5.4,1976-11-01,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
3053831,ca.proc.d.1976-11-01.5.4.1.1,1976-11-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGATIONS AGAINST MEMBER FOR CALGARY SOUTH RELATING TO DEALINGS WITH SUPPLY AND SERVICES,"Mr. Speaker, in the absence of the Minister of Supply and Services, may I direct my question to the acting minister or the Prime Minister. In view of the fact it has come to light that the hon. member for Calgary South participated in and obtained contracts with the federal government through the Department of Supply and Services, the latest being in January, 1975, which the member says he personally helped to arrange, does the acting minister or Prime Minister know whether the officials of the Department of Supply and Services were aware of the implication of negotiating a contract involving federal funds with a member of parliament? If the officials were aware of that, did they bring that information to the attention of the minister? If so, what did the minister do about it? Now that the minister does know, if he did not know previously, what is he now going to do about it?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3053832,ca.proc.d.1976-11-01.5.4.1.2,1976-11-01,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGATIONS AGAINST MEMBER FOR CALGARY SOUTH RELATING TO DEALINGS WITH SUPPLY AND SERVICES,"Mr. Speaker, I do not know if the hon. member will accept a reply from the parliamentary secretary to the minister in view of the discussion on Friday. If so, I will take notice of the question. Second, I point out to him that the hon. member apparently discussed the matter with the Speaker and the parliamentary law counsel much, I may say, to his credit.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3053833,ca.proc.d.1976-11-01.5.4.1.3,1976-11-01,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGATIONS AGAINST MEMBER FOR CALGARY SOUTH RELATING TO DEALINGS WITH SUPPLY AND SERVICES,"Hear, hear!

",,,Some hon. Members:,
3053834,ca.proc.d.1976-11-01.5.4.1.4,1976-11-01,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Blaker:,Parliamentary Secretary to the Minister of Supply and Services,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGATIONS AGAINST MEMBER FOR CALGARY SOUTH RELATING TO DEALINGS WITH SUPPLY AND SERVICES,"However, I will pursue the matter with the minister.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
