basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3057591,ca.proc.d.1976-11-17.2.1.1.4,1976-11-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSED LOAN TO GREAT BRITAIN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3057592,ca.proc.d.1976-11-17.2.1.1.5,1976-11-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSED LOAN TO GREAT BRITAIN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3057593,ca.proc.d.1976-11-17.2.2,1976-11-17,,,,subtopic,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,,,,,,
3057594,ca.proc.d.1976-11-17.2.2.1.1,1976-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT TO PROVIDE PENSIONS TO ALL PERSONS BETWEEN AGES OF 60 AND 65 WHO ARE OUT OF LABOUR MARKET-MOTION UNDER S.O. 43,"Mr. Speaker, this is a matter of great urgency to many Canadians and that is why I ask hon. members to permit it to be presented
under Standing Order 43. I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House urges the government to put an end to the shameful practice of taking away the spouse's allowance from about 200 widows or widowers a month, simply because of the death of the older spouse, and that the ending of this practice be achieved by bringing in without delay an amendment to the Old Age Security Act to provide for the pension under that act to be paid to all persons between ages 60 and 65 who are out of the labour market, regardless of marital status.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3057595,ca.proc.d.1976-11-17.2.2.1.2,1976-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT TO PROVIDE PENSIONS TO ALL PERSONS BETWEEN AGES OF 60 AND 65 WHO ARE OUT OF LABOUR MARKET-MOTION UNDER S.O. 43,"Such a motion pursuant to Standing Order 43 can only be presented to the House if there is unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057596,ca.proc.d.1976-11-17.2.2.1.3,1976-11-17,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT TO PROVIDE PENSIONS TO ALL PERSONS BETWEEN AGES OF 60 AND 65 WHO ARE OUT OF LABOUR MARKET-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3057597,ca.proc.d.1976-11-17.2.2.1.4,1976-11-17,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT TO PROVIDE PENSIONS TO ALL PERSONS BETWEEN AGES OF 60 AND 65 WHO ARE OUT OF LABOUR MARKET-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3057598,ca.proc.d.1976-11-17.2.3,1976-11-17,,,,subtopic,ROUTINE PROCEEDINGS,MISS CANADA CONTEST,,,,,,
3057599,ca.proc.d.1976-11-17.2.3.1.1,1976-11-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,MISS CANADA CONTEST,CONGRATULATIONS TO MISS FOSTER ON WINNING TITLE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of the most urgent and pressing necessity. I move, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That this House extend its congratulations to Yvonne Foster from the city of intellect and pulchritude. Saskatoon, on the occasion of her winning the Miss Canada contest.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3057600,ca.proc.d.1976-11-17.2.3.1.2,1976-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MISS CANADA CONTEST,CONGRATULATIONS TO MISS FOSTER ON WINNING TITLE-MOTION UNDER S.O. 43,"Order, please. Pursuant to Standing Order 43 such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057601,ca.proc.d.1976-11-17.2.3.1.3,1976-11-17,intervention,,,,ROUTINE PROCEEDINGS,MISS CANADA CONTEST,CONGRATULATIONS TO MISS FOSTER ON WINNING TITLE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3057602,ca.proc.d.1976-11-17.2.3.1.4,1976-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MISS CANADA CONTEST,CONGRATULATIONS TO MISS FOSTER ON WINNING TITLE-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057603,ca.proc.d.1976-11-17.2.3.1.5,1976-11-17,intervention,,,,ROUTINE PROCEEDINGS,MISS CANADA CONTEST,CONGRATULATIONS TO MISS FOSTER ON WINNING TITLE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3057604,ca.proc.d.1976-11-17.2.3.1.6.1,1976-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
3057605,ca.proc.d.1976-11-17.3,1976-11-17,,,,topic,COMMUNICATIONS,,,,,,,
3057606,ca.proc.d.1976-11-17.3.1,1976-11-17,,,,subtopic,COMMUNICATIONS,PROPOSAL THAT BELL CANADA AND NORTHERN TELECOM BE,,,,,,
3057607,ca.proc.d.1976-11-17.3.1.1.1,1976-11-17,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,COMMUNICATIONS,PROPOSAL THAT BELL CANADA AND NORTHERN TELECOM BE,PLACED UNDER PUBLIC OWNERSHIP-MOTION UNDER S.O. 43,"Mr. Speaker, I rise to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. Whereas the chairman of Northern

November 17, 1976
Double Taxation Treaties
Telecom has stated that his corporation, a subsidiary of Bell Canada, has threatened to shift a major portion of its operations to the United States due to the business climate; whereas Northern Telecom is the major supplier of communications equipment to Bell Canada, and as such is a major contributor to costs that Bell passes on to telephone subscribers; and whereas the proposed shift would have very severe economic and employment repercussions for this country, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That Bell Canada and its subsidiary Northern Telecom be placed under full public ownership and operated as a public utility to ensure both employment for Canadian workers and an export capability in communications technology for this country.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3057608,ca.proc.d.1976-11-17.3.1.1.2,1976-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,PROPOSAL THAT BELL CANADA AND NORTHERN TELECOM BE,PLACED UNDER PUBLIC OWNERSHIP-MOTION UNDER S.O. 43,"Order, please. The introduction of such motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057609,ca.proc.d.1976-11-17.3.1.1.3,1976-11-17,intervention,,,,COMMUNICATIONS,PROPOSAL THAT BELL CANADA AND NORTHERN TELECOM BE,PLACED UNDER PUBLIC OWNERSHIP-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3057610,ca.proc.d.1976-11-17.3.1.1.4,1976-11-17,intervention,,,,COMMUNICATIONS,PROPOSAL THAT BELL CANADA AND NORTHERN TELECOM BE,PLACED UNDER PUBLIC OWNERSHIP-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3057611,ca.proc.d.1976-11-17.4,1976-11-17,,,,topic,INCOME TAX,,,,,,,
3057612,ca.proc.d.1976-11-17.4.1,1976-11-17,,,,subtopic,INCOME TAX,SUGGESTED PARLIAMENTARY REVIEW OF TAXATION TREATIES PRIOR TO RATIFICATION-MOTION UNDER S O. 43,,,,,,
3057613,ca.proc.d.1976-11-17.4.1.1,1976-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,INCOME TAX,SUGGESTED PARLIAMENTARY REVIEW OF TAXATION TREATIES PRIOR TO RATIFICATION-MOTION UNDER S O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas this House is currently considering a series of bills dealing with double taxation treaties with several countries, which bills cover transactions involving several billions of dollars; whereas the government is currently negotiating such a treaty with the United States which will certainly be the most important of these treaties; and whereas this government has consistently circumvented the spirit of parliamentary review of such treaties before finalization both in this House and in committee, I move, seconded by the hon. member for Vancouver Quadra (Mr. Clarke):
That this House deplores the attempts of this administration to reduce parliament to a rubber stamp and requests the Minister of Finance to provide a reference so that there may be a full and meaningful review during negotiation of such treaties, particularly in respect of the current treaty with the United States.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3057614,ca.proc.d.1976-11-17.4.1.2,1976-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,SUGGESTED PARLIAMENTARY REVIEW OF TAXATION TREATIES PRIOR TO RATIFICATION-MOTION UNDER S O. 43,,"Order, please. The introduction of such motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057615,ca.proc.d.1976-11-17.4.1.3,1976-11-17,intervention,,,,INCOME TAX,SUGGESTED PARLIAMENTARY REVIEW OF TAXATION TREATIES PRIOR TO RATIFICATION-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3057616,ca.proc.d.1976-11-17.4.1.4,1976-11-17,intervention,,,,INCOME TAX,SUGGESTED PARLIAMENTARY REVIEW OF TAXATION TREATIES PRIOR TO RATIFICATION-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3057617,ca.proc.d.1976-11-17.5,1976-11-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3057618,ca.proc.d.1976-11-17.5.1,1976-11-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3057619,ca.proc.d.1976-11-17.5.1.1.1,1976-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER S FORECAST OF RATE OF GROWTH-CONSIDERATION OF PROPOSED EXPENDITURE CUTS AND TAX CREDITS,"Mr. Speaker, may I direct my first question to the Minister of Finance? In response to the question I put to the minister yesterday concerning his budgetary forecast of a 5 per cent real growth in the economy this year, the minister said that the experience in Canada will very likely parallel the experience in the rest of the OECD countries. As it has now been indicated that such expectations may be down considerably, that average real growth may only be 3.5 per cent, will the minister indicate what is his current forecast regarding the rate of growth in the Canadian economy?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3057620,ca.proc.d.1976-11-17.5.1.1.2,1976-11-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER S FORECAST OF RATE OF GROWTH-CONSIDERATION OF PROPOSED EXPENDITURE CUTS AND TAX CREDITS,"Mr. Speaker, I do not think it would be wise of me to do that particularly before the third quarter results have been received.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3057621,ca.proc.d.1976-11-17.5.1.1.3,1976-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER S FORECAST OF RATE OF GROWTH-CONSIDERATION OF PROPOSED EXPENDITURE CUTS AND TAX CREDITS,"Mr. Speaker, may I direct a supplementary question to the Minister of Finance? In view of our sagging economy in which over three quarters of a million people are out of work and in view of the minister's ""I'm all right Jack"" attitude as revealed yesterday-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3057622,ca.proc.d.1976-11-17.5.1.1.4,1976-11-17,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER S FORECAST OF RATE OF GROWTH-CONSIDERATION OF PROPOSED EXPENDITURE CUTS AND TAX CREDITS,"Oh, oh!

",,,Some hon. Members:,
3057623,ca.proc.d.1976-11-17.5.1.1.5,1976-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER S FORECAST OF RATE OF GROWTH-CONSIDERATION OF PROPOSED EXPENDITURE CUTS AND TAX CREDITS,"-an attitude revealed in his reply yesterday-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3057624,ca.proc.d.1976-11-17.5.1.1.6,1976-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER S FORECAST OF RATE OF GROWTH-CONSIDERATION OF PROPOSED EXPENDITURE CUTS AND TAX CREDITS,"Order, please. The hon. member has already put forward a lengthy and unacceptable preamble to his supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057625,ca.proc.d.1976-11-17.5.1.1.7,1976-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER S FORECAST OF RATE OF GROWTH-CONSIDERATION OF PROPOSED EXPENDITURE CUTS AND TAX CREDITS,"Mr. Speaker, would the minister indicate if he reviewed the suggestions made last May by my party with respect to certain tax expenditure cuts with regard to federal spending amounting to about $1 billion? If so, will he indicate if he also gave consideration to our proposal last May of a 10 per cent tax credit to those earning $8,000 a year or less and a scaled down credit for those earning between $8,000 and $16,000, a proposal made basically because it was anticipated that a 26 per cent income tax increase-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3057626,ca.proc.d.1976-11-17.5.1.1.8,1976-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER S FORECAST OF RATE OF GROWTH-CONSIDERATION OF PROPOSED EXPENDITURE CUTS AND TAX CREDITS,"Order, please. The hon. member for Nanai-mo-Cowichan-The Islands.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057627,ca.proc.d.1976-11-17.5.1.1.9,1976-11-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MINISTER S FORECAST OF RATE OF GROWTH-CONSIDERATION OF PROPOSED EXPENDITURE CUTS AND TAX CREDITS,"Ten o'clock, Mr. Speaker.
November 17, 1976

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3057628,ca.proc.d.1976-11-17.5.2,1976-11-17,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSALS FOR COST-SHARING-CONSULTATION WITH PROVINCES,,,,,,
3057629,ca.proc.d.1976-11-17.5.2.1,1976-11-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSALS FOR COST-SHARING-CONSULTATION WITH PROVINCES,,"Mr. Speaker, may I direct my question to the Minister of Finance? In view of current reports that the federal government proposes opting out of existing federal-provincial cost-sharing arrangements for hospital insurance, medicare and postsecondary education by imposing a ceiling on increased costs and in lieu thereof granting the provinces half tax points and half cash, may I ask the minister this question: Can the minister confirm whether such proposals have been placed before the provinces and what is the nature of their response with respect to their acceptability?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3057630,ca.proc.d.1976-11-17.5.2.2,1976-11-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSALS FOR COST-SHARING-CONSULTATION WITH PROVINCES,,"Mr. Speaker, the proposals with regard to a change in that part of the fiscal arrangements were put before the provinces some months ago at the federal-provincial meeting and there have been discussions since that time. It would not be accurate to say we are opting out of the funding of these programs. What we have proposed in response to requests from the provincial governments is that we could bring to an end the process of cost-sharing by which the federal government is put in the position of auditing provincial expenses and that we could make available to the provinces equivalent sums of money to that made available in the year 1975 but subject to escalation of the gross national product.
As to the question of the manner in which this should be done, whether it should be a transfer of all tax points as requested by some of the provinces or continue to be a totally cash payment as requested by others is obviously a matter upon which there is no single provincial agreement. We will be going to the provinces to talk about a number of possible compromises on this to try to meet a part at least of the two contending points of view that have been put to us.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3057631,ca.proc.d.1976-11-17.5.2.3,1976-11-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSALS FOR COST-SHARING-CONSULTATION WITH PROVINCES,,"Mr. Speaker, since any change to tax points will adversely affect the economically disadvantaged provinces even more than the others, and since some of the provinces have stated that the change in the formula for the revenue guarantee will require them to increase their provincial income taxes which will have serious consequences for the economy of the poorer regions of Canada, is the federal government prepared to reconsider its cost-sharing proposals and the provincial revenue guarantee formula in favour of proposals designed to assist the provincial governments rather than hamstring them?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3057632,ca.proc.d.1976-11-17.5.2.4,1976-11-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PROPOSALS FOR COST-SHARING-CONSULTATION WITH PROVINCES,,"Mr. Speaker, the hon. member's analysis is not correct. Indeed, the calculation we have made is that over any period of time the proposal would produce a greater transfer of financial resources for provincial programs than would be available under a continuation of the existing program. I go back to the point I made. There have been extensive provincial representations over the years that we should transfer the taxation responsibility to the provinces.
Oral Questions
We are prepared to a degree at this point that where a province is responsible for the major spending, it should also be responsible for a major part of funding of that program. However, we recognize that in the case of the less well to do provinces a continued federal cash payment will have to be made. What we are seeking to do in an act of compromise is to meet all of the competing claims that the provinces have put on the federal government.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3057633,ca.proc.d.1976-11-17.5.3,1976-11-17,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF FEDERAL PROPOSALS ON COST-SHARING- GOVERNMENT ACTION,,,,,,
3057634,ca.proc.d.1976-11-17.5.3.1,1976-11-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EFFECT OF FEDERAL PROPOSALS ON COST-SHARING- GOVERNMENT ACTION,,"Mr. Speaker, I wish to direct my supplementary question to the Prime Minister. In view of the fact that tax points will bring greater benefits to the wealthier provinces and since the Prime Minister has stated that he wants a unified and indivisible nation, a sentiment with which we heartily concur, may I ask him if he is not aware that the Financial changes his government is advancing will only further aggravate federal-provincial tensions and will tend to alienate even further the economically disadvantaged provinces, such as Quebec and the Atlantic provinces, at the very time when our federal system needs to be strengthened rather than weakened by unnecessary discord?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3057635,ca.proc.d.1976-11-17.5.3.2,1976-11-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF FEDERAL PROPOSALS ON COST-SHARING- GOVERNMENT ACTION,,"Mr. Speaker, I disagree with the statement of the hon. gentleman and I disagree with the premise of his question when he says that this proposition will not be in the direction desired by some of the less advantaged provinces. I can give him one clear example, that of the province of Quebec which has always asked for tax points rather than cash. It seems to me that demolishes his thesis pretty neatly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3057636,ca.proc.d.1976-11-17.5.3.3,1976-11-17,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF FEDERAL PROPOSALS ON COST-SHARING- GOVERNMENT ACTION,,"Hear, hear!

",,,Some hon. Members:,
3057637,ca.proc.d.1976-11-17.5.4,1976-11-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
