basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3060487,ca.proc.d.1976-11-26.2.13.4,1976-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-INQUIRY AS TO ACTION TAKEN BY MR. DRURY,,"The right hon. member for Prince Albert.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3060488,ca.proc.d.1976-11-26.2.14,1976-11-26,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,,,,,
3060489,ca.proc.d.1976-11-26.2.14.1,1976-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,"Mr. Speaker, there are just a couple of questions which arise out of the Prime Minister's statement. It is very obvious that he regards it as a serious matter for his letter to Mr. Drury indicates that he did-""there are obvious possibilities for embarrassment"". Did he discuss this matter with Mr. Drury? What did Mr. Drury tell him? Did the Prime Minister point out to Mr. Drury that while he himself contends there is no criminal offence, certainly these corporations were placed in the position of being an accessory before the fact to the commission of frauds on another country. Why did he wait so long and do nothing about it? That is something which naturally one wonders about because usually he is so acute and on this he apparently forgot all about it. Why?
November 26, 1976

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3060490,ca.proc.d.1976-11-26.2.14.2,1976-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,"Mr. Speaker, I believe I answered every one of the questions asked by the right hon. gentleman. I answered them this morning. There is perhaps an explanation I could give to him. At the time I referred this matter to the responsible minister I trusted my ministers. I trusted them to do their job and did not always ask them from day to day how they dealt with each particular matter. This conversation or this exchange happened some three and one-half years ago. I cannot claim to remember all the details of it. I repeat to the House that we may not even be talking of the same thing as the Auditor General because there may be some other letter which exists involving bribery. I do not know what is in existence. I think if we are a bit patient we might find out from the Auditor General two questions: whether there is another letter which would justify the headlines in the Globe and Mail and, second, whether he is prepared to explain to the House or to the public why he did not refer this matter to the Public Accounts Committee or to Parliament of which he was a servant. That is all I can say.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3060491,ca.proc.d.1976-11-26.2.14.3,1976-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,"Mr. Speaker, all of this is very interesting but most evasive. I ask the Prime Minister this: Did he see the former auditor general in regard to this matter; did he have any conversations with him as a result of receiving this extraordinary revelation that rebates, payment of which aggregated $1,900,000 would be obtained from Polymer Corporation and result in the subsidiary of a Canadian government corporation being in a position to reduce its tax liabilities in its own country and avoid its country's foreign exchange. Surely that was serious enough that he would have discussed it with the former auditor general. Did he have any discussion with him whatsoever?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3060492,ca.proc.d.1976-11-26.2.14.4,1976-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,"Mr. Speaker, I was not in the habit of seeing the Auditor General privately. If he had found this matter to be as serious as the right hon. gentleman alleges I take it that he would have put it to parliament as was his function to do. If he raised it in this way I presume it was because, for reasons which are apparent in this morning's newspaper, he preferred to keep it private and preferred me to deal in this way through the ministers and the Crown corporations. I apparently anticipated his wishes by proceeding in this way. He has chosen to make it public now, for what reasons I do not know, but if this is the letter he was referring to, he is the only man who can explain to the House why he proceeded in this way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3060493,ca.proc.d.1976-11-26.2.14.5,1976-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,"In view of the disclosures that the Prime Minister has made today in consequence of the examination of the files, would he say that when this revelation was brought to his attention, he was shocked over the fact that a Canadian government corporation would indulge in such an obvious and transparent fraud?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3060494,ca.proc.d.1976-11-26.2.14.6,1976-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,"I would point out to the hon. gentleman that there is no allegation of fraud here nor any allegation of an illegality. The Auditor General is concerned, I repeat, not with morality or with law but with accounting practices.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3060495,ca.proc.d.1976-11-26.2.14.7,1976-11-26,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,"Oh, oh!

",,,Some hon. Members:,
3060496,ca.proc.d.1976-11-26.2.14.8,1976-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,"There is no indication here that an accounting practice has resulted certainly in any breach of the law or any breach of foreign exchange control regulations. He says they might exist, they might be there, and that is also the question I referred to the minister for study because naturally we are ensuring that Crown corporations of the people of Canada do not break the law. But there is no suggestion, and certainly no accusation here, of any breach of law, let alone fraud.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3060497,ca.proc.d.1976-11-26.2.14.9,1976-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,"Complete fraud.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3060498,ca.proc.d.1976-11-26.2.14.10,1976-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,"The fraud is perhaps sitting on the other side of the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3060499,ca.proc.d.1976-11-26.2.14.11,1976-11-26,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-REASON FOR DELAY IN ACTION-CONSULTATION WITH FORMER AUDITOR GENERAL,,"Oh, oh!

",,,Some hon. Members:,
3060500,ca.proc.d.1976-11-26.2.15,1976-11-26,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-POSSIBILITY OF INQUIRY BY PRIME MINISTER OF TREASURY BOARD AND FORMER AUDITOR GENERAL,,,,,,
3060501,ca.proc.d.1976-11-26.2.15.1,1976-11-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-POSSIBILITY OF INQUIRY BY PRIME MINISTER OF TREASURY BOARD AND FORMER AUDITOR GENERAL,,"Mr. Speaker, my question is for the Prime Minister. Noting that the Prime Minister has not been able to reach Mr. Drury, I was wondering whether the Prime Minister could indicate if he did in fact contact the present President of the Treasury Board or, failing that, the immediate predecessor of the President of the Treasury Board who sits across the aisle from him, as to what to their knowledge transpired as a result of the letter dated March 22 in which the Prime Minister stated ""I would appreciate if you could have this matter given immediate consideration"". Did he attempt to find out if the Treasury Board in fact did take some action?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3060502,ca.proc.d.1976-11-26.2.15.2,1976-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-POSSIBILITY OF INQUIRY BY PRIME MINISTER OF TREASURY BOARD AND FORMER AUDITOR GENERAL,,"I have answered that question, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3060503,ca.proc.d.1976-11-26.2.15.3,1976-11-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-POSSIBILITY OF INQUIRY BY PRIME MINISTER OF TREASURY BOARD AND FORMER AUDITOR GENERAL,,"The Prime Minister has referred several times to the Globe and Mail article and has stated that if this is the letter, meaning the March 22, 1973 letter to which Mr. Henderson is referring, he has made certain observations. Would the Prime Minister indicate if his staff attempted to reach Mr. Henderson to find out if in fact this is the letter Mr. Henderson was referring to?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3060504,ca.proc.d.1976-11-26.2.15.4,1976-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-POSSIBILITY OF INQUIRY BY PRIME MINISTER OF TREASURY BOARD AND FORMER AUDITOR GENERAL,,"I do not know, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3060505,ca.proc.d.1976-11-26.2.16,1976-11-26,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-SUGGESTED REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,,,,,
3060506,ca.proc.d.1976-11-26.2.16.1,1976-11-26,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-SUGGESTED REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"My previous interjection on this matter was by way of comment. This is a direct question to the government House leader. Because it is pretty obvious that we cannot get all the answers to this problem here on the floor of the House of Commons and the obvious place for them should be a committee of the House-I would suggest to the government House leader that that reference should be to the Standing Committee on Public Accounts-may I ask the government House leader if he

November 26, 1976
Oral Questions
would undertake later in the day to either make a statement about this matter to the House, or be prepared later in the day or on Monday to bring before the House a reference for this whole matter and any allied matter to the Standing Committee on Public Accounts so that there would be no doubt that that committee would have the power to call or perhaps even subpoena, recalcitrant witnesses and would have the power as well to get the full documentation from the Prime Minister's office and any of the other ministerial offices involved, as well as any of the Crown agencies and Crown corporations involved?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3060507,ca.proc.d.1976-11-26.2.16.2,1976-11-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ALLEGATIONS BY FORMER AUDITOR GENERAL-SUGGESTED REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, first of all I would like to take a look at the present reference of the Standing Committee on Public Accounts to see whether it is wide enough,-and it may be-to deal with all the matters that are under discussion at present. I am not certain that the committee is limited, but I would like to look at the reference, and if it is too narrow for the purposes the hon. member has in mind, as the Prime Minister has indicated, I will consider whether the reference ought to be broadened in a way that would permit the additional inquiry.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3060508,ca.proc.d.1976-11-26.2.17,1976-11-26,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3060509,ca.proc.d.1976-11-26.2.17.1.1,1976-11-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,SERVICES TO BE RECEIVED FOR PAYMENTS TO AGENT,"Mr. Speaker, I would like to direct my question to the Minister of Energy, Mines and Resources. Atomic Energy of Canada announced its intention to pay out a minimum of $175,000 every three months beginning next year to its South Korean sales agent, the Eisenberg Company, in addition to the $ 15 million already spent. In view of the fact that these payments, which are minimum retainers, may go on well past 1980, will the minister tell the House what services AECL will receive in exchange for these massive sums?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3060510,ca.proc.d.1976-11-26.2.17.1.2,1976-11-26,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,SERVICES TO BE RECEIVED FOR PAYMENTS TO AGENT,"I think the chairman of AECL made a statement on that before the Standing Committee on National Resources and Public Works. He indicated the kind of services provided, and I am sure there will be plenty of opportunity to give further details to members of the House before the committee next week.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3060511,ca.proc.d.1976-11-26.2.17.1.3,1976-11-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,SERVICES TO BE RECEIVED FOR PAYMENTS TO AGENT,"Under these circumstances, will the minister tell the House exactly why these services could not be handled by the purchaser which, after all, is the government of South Korea, the arbiter of the laws which the Eisenberg Company will be paid to circumvent?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3060512,ca.proc.d.1976-11-26.2.17.1.4,1976-11-26,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,SERVICES TO BE RECEIVED FOR PAYMENTS TO AGENT,"If the hon. member is asking why one needs an agent on the ground when one is putting up a massive undertaking, something in the order of $500 million, and if he is asking whether there are likely to be problems with respect to customs clearance and a multitude of administrative details

with respect to a project of that size, then I think he probably answered his own question.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3060513,ca.proc.d.1976-11-26.2.18,1976-11-26,,,,subtopic,ORAL QUESTION PERIOD,TOTAL AMOUNT TO BE PAID TO AGENT,,,,,,
3060514,ca.proc.d.1976-11-26.2.18.1,1976-11-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,TOTAL AMOUNT TO BE PAID TO AGENT,,"Will the minister then admit that under the contract AECL, and hence the people of Canada, would ultimately end up paying Eisenberg in excess of $20 million, that is to say $5 million more than the payment mentioned in the Auditor General's report, and possibly even more than the original contract with the United Development Company?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3060515,ca.proc.d.1976-11-26.2.18.2,1976-11-26,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TOTAL AMOUNT TO BE PAID TO AGENT,,"It was made quite clear before the committee that the re-negotiated contract is for a lesser amount than the original contract.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3060516,ca.proc.d.1976-11-26.2.19,1976-11-26,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3060517,ca.proc.d.1976-11-26.2.19.1.1,1976-11-26,unmatched,,,,ORAL QUESTION PERIOD,MANPOWER,JOB CREATION PROGRAM-POSSIBILITY OF EXTENDING FISCAL YEAR TO MAKE PROGRAM MORE EFFECTIVE,"Mr. Speaker, my question is directed to the Minister of Public Works.
Following the announcement yesterday by his colleague the Minister of Manpower and Immigration of a new labour intensive program and the allocation of $50 million for the current fiscal year, could the minister consider, in respect to this sole program, extending it up to the end of May 1977, for the sake of a greater effectiveness?

",,,Mr.   Albert@,
3060518,ca.proc.d.1976-11-26.2.19.1.2,1976-11-26,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,MANPOWER,JOB CREATION PROGRAM-POSSIBILITY OF EXTENDING FISCAL YEAR TO MAKE PROGRAM MORE EFFECTIVE,"Mr. Speaker, I will have to pursue this matter with my colleague. I do not know whether or not it is feasible beyond the end of the Fiscal year.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3060519,ca.proc.d.1976-11-26.2.20,1976-11-26,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3060520,ca.proc.d.1976-11-26.2.20.1.1,1976-11-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,INCOME TAX,EFFORTS TO ENSURE NO TAX EVASION BY OFFSHORE CORPORATIONS,"Mr. Speaker, I have a question which I should like to put to the Minister of National Revenue and which seems particularly appropriate this morning. I noted she was speaking to her predecessor in office a short time ago. Can the minister tell the House what current steps she is taking, or to her knowledge had been taken, regarding this very important matter of possible offshore tax evasion with reference to dealings between Crown corporations and the private sector] particularly since her predecessor in office dealt with this some time ago?
November 26, 1976

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3060521,ca.proc.d.1976-11-26.2.20.1.2,1976-11-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,INCOME TAX,EFFORTS TO ENSURE NO TAX EVASION BY OFFSHORE CORPORATIONS,"Mr. Speaker, I will repeat my question briefly. In view of the difficulties which have come into focus so sharply here today, and in view of statements made by the minister's predecessor in office regarding his determination to deal with attempts by offshore corporations with Canadian ties to evade taxes in this country, what steps have been taken by the minister or her predecessor recently to combat this situation?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3060522,ca.proc.d.1976-11-26.2.20.1.3,1976-11-26,6b0ab54e-45a9-4a87-b204-51d0ab1a53a7,ca.m.9354,Miss B6gin:,,ORAL QUESTION PERIOD,INCOME TAX,EFFORTS TO ENSURE NO TAX EVASION BY OFFSHORE CORPORATIONS,"I read the Globe and Mail this morning, and I have followed the question period in the House, and as far as I am concerned those are the steps I have taken.

",,,René Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b0ab54e-45a9-4a87-b204-51d0ab1a53a7&Language=E&Section=ALL
3060523,ca.proc.d.1976-11-26.2.20.1.4,1976-11-26,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,EFFORTS TO ENSURE NO TAX EVASION BY OFFSHORE CORPORATIONS,"Oh, oh!

",,,Some hon. Members:,
3060524,ca.proc.d.1976-11-26.2.20.1.5,1976-11-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,INCOME TAX,EFFORTS TO ENSURE NO TAX EVASION BY OFFSHORE CORPORATIONS,"Did you read it three months ago?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3060525,ca.proc.d.1976-11-26.2.21,1976-11-26,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3060526,ca.proc.d.1976-11-26.2.21.1.1,1976-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,MANPOWER,NANNY HIRED BY MINISTER OF TRANSPORT-INQUIRY IF POSITION ADVERTISED AND WORK PERMIT GIVEN,"Mr. Speaker, my question was to be to the Minister of Manpower and Immigration, but in his absence I will ask the acting minister. My question pertains to the so-called Nanny-gate affair. In light of the fact that the Minister of Transport engaged a nanny from the United Kingdom, would the acting minister tell the House whether the position was advertised so that a Canadian might have filled the vacancy? If this was done without success, was a valid work permit obtained from the minister's office for the job in question, bearing in mind that over 7 per cent of the Canadian labour force is now unemployed?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3060527,ca.proc.d.1976-11-26.2.21.1.2,1976-11-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MANPOWER,NANNY HIRED BY MINISTER OF TRANSPORT-INQUIRY IF POSITION ADVERTISED AND WORK PERMIT GIVEN,"

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3060528,ca.proc.d.1976-11-26.2.21.1.3,1976-11-26,unmatched,,,,ORAL QUESTION PERIOD,MANPOWER,NANNY HIRED BY MINISTER OF TRANSPORT-INQUIRY IF POSITION ADVERTISED AND WORK PERMIT GIVEN,"You are a bachelor; you don't know anything about babies.

",,,Mr.   Speaker-Mr. Fairweather@,
3060529,ca.proc.d.1976-11-26.2.21.1.4,1976-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,NANNY HIRED BY MINISTER OF TRANSPORT-INQUIRY IF POSITION ADVERTISED AND WORK PERMIT GIVEN,"The hon. member for Provencher on a supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3060530,ca.proc.d.1976-11-26.2.21.1.5,1976-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,MANPOWER,NANNY HIRED BY MINISTER OF TRANSPORT-INQUIRY IF POSITION ADVERTISED AND WORK PERMIT GIVEN,"Mr. Speaker, I would like to redirect my question, if the government House leader would indicate to me who the minister in charge is at this time.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3060531,ca.proc.d.1976-11-26.2.21.1.6,1976-11-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,MANPOWER,NANNY HIRED BY MINISTER OF TRANSPORT-INQUIRY IF POSITION ADVERTISED AND WORK PERMIT GIVEN,"Are they all out west?
Oral Questions AGRICULTURE

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3060532,ca.proc.d.1976-11-26.2.22,1976-11-26,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL MILK-POSSIBILITY SUBSIDIES BEING PAID FOR NON-EXISTENT MILK,,,,,,
