basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4094513,ca.proc.d.1998-06-12.783.24,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 8 agreed to)",,,An hon. member,
4094514,ca.proc.d.1998-06-12.783.25,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 9 carry?,,,The Assistant Deputy Chairman,
4094515,ca.proc.d.1998-06-12.783.26,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094516,ca.proc.d.1998-06-12.783.27,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 9 agreed to)",,,An hon. member,
4094517,ca.proc.d.1998-06-12.783.28,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 10 carry?,,,The Assistant Deputy Chairman,
4094518,ca.proc.d.1998-06-12.783.29,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094519,ca.proc.d.1998-06-12.783.30,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 10 agreed to)",,,An hon. member,
4094520,ca.proc.d.1998-06-12.783.31,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 11 carry?,,,The Assistant Deputy Chairman,
4094521,ca.proc.d.1998-06-12.783.32,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094522,ca.proc.d.1998-06-12.783.33,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 11 agreed to)",,,An hon. member,
4094523,ca.proc.d.1998-06-12.783.34,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 12 carry?,,,The Assistant Deputy Chairman,
4094524,ca.proc.d.1998-06-12.783.35,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094525,ca.proc.d.1998-06-12.783.36,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 12 agreed to)",,,An hon. member,
4094526,ca.proc.d.1998-06-12.783.37,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 13 carry?,,,The Assistant Deputy Chairman,
4094527,ca.proc.d.1998-06-12.783.38,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094528,ca.proc.d.1998-06-12.783.39,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 13 agreed to)",,,An hon. member,
4094529,ca.proc.d.1998-06-12.783.40,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 14 carry?,,,The Assistant Deputy Chairman,
4094530,ca.proc.d.1998-06-12.783.41,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094531,ca.proc.d.1998-06-12.783.42,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 14 agreed to)",,,An hon. member,
4094532,ca.proc.d.1998-06-12.783.43,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 15 carry?,,,The Assistant Deputy Chairman,
4094533,ca.proc.d.1998-06-12.783.44,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094534,ca.proc.d.1998-06-12.783.45,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 15 agreed to)",,,An hon. member,
4094535,ca.proc.d.1998-06-12.783.46,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 16 carry?,,,The Assistant Deputy Chairman,
4094536,ca.proc.d.1998-06-12.783.47,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094537,ca.proc.d.1998-06-12.783.48,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 16 agreed to)
(On clause 17)",,,An hon. member,
4094538,ca.proc.d.1998-06-12.783.49,1998-06-12,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Parliamentary Secretary to President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"Madam Chairman, I move the following amendment to clause 17:
That the following words be removed from paragraph 28(a)(i): “or a control facility for aviation operations”;
And that the following words be removed at line 17 from paragraph 28(1)(b): “or a control facility for aviation operations”.
And the French version reads as follows:
—l'article 28(1), à la ligne 5, en enlevant les mots «par une installation de contrôle des opérations aériennes», et à la ligne 12 en enlevant les mots «installation de contrôle des opérations aériennes».
These were amendments that were made when this bill was at the Senate. There has been concern about the amendments. The amendments raise serious concerns for Transport Canada and the new NavCan corporation. Both are very worried that they will lose access to information which is essential to carry out their respective safety roles. The CATCA president, after discussion with the union's executive, stated that the CATCA would not oppose the removal of Senate amendments and NavCan requested the opportunity to explain its concerns in more detail to the Standing Committee on Transport only if the amendments in question were not removed. Therefore, I have moved that they be removed.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4094539,ca.proc.d.1998-06-12.783.50,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall the amendment carry?,,,The Assistant Deputy Chairman,
4094540,ca.proc.d.1998-06-12.783.51,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094541,ca.proc.d.1998-06-12.783.52,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Amendment agreed to)",,,An hon. member,
4094542,ca.proc.d.1998-06-12.783.53,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"Shall clause 17, as amended, carry?",,,The Assistant Deputy Chairman,
4094543,ca.proc.d.1998-06-12.783.54,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094544,ca.proc.d.1998-06-12.783.55,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 17, as amended, agreed to)",,,An hon. member,
4094545,ca.proc.d.1998-06-12.783.56,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 18 carry?,,,The Assistant Deputy Chairman,
4094546,ca.proc.d.1998-06-12.783.57,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094547,ca.proc.d.1998-06-12.783.58,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 18 agreed to)",,,An hon. member,
4094548,ca.proc.d.1998-06-12.783.59,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 19 carry?,,,The Assistant Deputy Chairman,
4094549,ca.proc.d.1998-06-12.783.60,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094550,ca.proc.d.1998-06-12.783.61,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 19 agreed to)",,,An hon. member,
4094551,ca.proc.d.1998-06-12.783.62,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 20 carry?,,,The Assistant Deputy Chairman,
4094552,ca.proc.d.1998-06-12.783.63,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094553,ca.proc.d.1998-06-12.783.64,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 20 agreed to)",,,An hon. member,
4094554,ca.proc.d.1998-06-12.783.65,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 21 carry?,,,The Assistant Deputy Chairman,
4094555,ca.proc.d.1998-06-12.783.66,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094556,ca.proc.d.1998-06-12.783.67,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 21 agreed to)",,,An hon. member,
4094557,ca.proc.d.1998-06-12.783.68,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 22 carry?,,,The Assistant Deputy Chairman,
4094558,ca.proc.d.1998-06-12.783.69,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094559,ca.proc.d.1998-06-12.783.70,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 22 agreed to)",,,An hon. member,
4094560,ca.proc.d.1998-06-12.783.71,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 23 carry?,,,The Assistant Deputy Chairman,
4094561,ca.proc.d.1998-06-12.783.72,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094562,ca.proc.d.1998-06-12.783.73,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 23 agreed to)",,,An hon. member,
4094563,ca.proc.d.1998-06-12.783.74,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 24 carry?,,,The Assistant Deputy Chairman,
4094564,ca.proc.d.1998-06-12.783.75,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094565,ca.proc.d.1998-06-12.783.76,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 24 agreed to)",,,An hon. member,
4094566,ca.proc.d.1998-06-12.783.77,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 25 carry?,,,The Assistant Deputy Chairman,
4094567,ca.proc.d.1998-06-12.783.78,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094568,ca.proc.d.1998-06-12.783.79,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 25 agreed to)",,,An hon. member,
4094569,ca.proc.d.1998-06-12.783.80,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 26 carry?,,,The Assistant Deputy Chairman,
4094570,ca.proc.d.1998-06-12.783.81,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094571,ca.proc.d.1998-06-12.783.82,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 26 agreed to)",,,An hon. member,
4094572,ca.proc.d.1998-06-12.783.83,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 27 carry?,,,The Assistant Deputy Chairman,
4094573,ca.proc.d.1998-06-12.783.84,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094574,ca.proc.d.1998-06-12.783.85,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 27 agreed to)",,,An hon. member,
4094575,ca.proc.d.1998-06-12.783.86,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 28 carry?,,,The Assistant Deputy Chairman,
4094576,ca.proc.d.1998-06-12.783.87,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094577,ca.proc.d.1998-06-12.783.88,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 28 agreed to)",,,An hon. member,
4094578,ca.proc.d.1998-06-12.783.89,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall clause 29 carry?,,,The Assistant Deputy Chairman,
4094579,ca.proc.d.1998-06-12.783.90,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094580,ca.proc.d.1998-06-12.783.91,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Clause 29 agreed to)",,,An hon. member,
4094581,ca.proc.d.1998-06-12.783.92,1998-06-12,,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Shall the title carry?,,,The Assistant Deputy Chairman,
4094582,ca.proc.d.1998-06-12.783.93,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094583,ca.proc.d.1998-06-12.783.94,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"On division.
(Title agreed to)
(Bill reported)",,,An hon. member,
4094584,ca.proc.d.1998-06-12.783.95,1998-06-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (for the President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"
moved that the bill, as amended, be concurred in.

(Motion agreed to)",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4094585,ca.proc.d.1998-06-12.783.96,1998-06-12,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"When shall the bill be read the third time? By leave, now?",,,The Acting Speaker (Ms. Thibeault),
4094586,ca.proc.d.1998-06-12.783.97,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094587,ca.proc.d.1998-06-12.783.98,1998-06-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David M. Collenette (for the President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs),,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"
moved that the bill be now read the third time and passed.
",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4094588,ca.proc.d.1998-06-12.783.99,1998-06-12,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"Madam Speaker, on November 4, 1997 the deputy chairman of the Senate committee on transport and communications made a rather remarkable statement with respect to Bill S-2: “We will be making history this afternoon in that this is the first bill we will be dealing with ab initio since this is a Senate bill. We will then pass it along to you in whatever form that may be”.
What a satire of parliamentary democracy. The unelected, unaccountable troughers in the other place are initiating important bills and sending them off to us, in whatever form that may be.
I admit that Bill S-2 does not differ to any great extent from its previous incarnation as Bill C-86 in the 35th parliament. But in theory the senators could have done anything they wanted with this bill and sent it off to us here. That is wrong. I fondly hope we will not see in this parliament any further bills with the letter S prefixing them.
The Senate should be limited to its function of providing sober second thought, and even in that role it is illegitimate because of the manner in which its members are chosen. Only yesterday the Prime Minister had the effrontery to appoint five more, thumbing his nose at public opinion. However, Bill S-2 is a housekeeping bill and it is basically sound. It does have a couple of failures which I would like to bring to the attention of the House.
In section 4 which specifies the terms of employment for board members and establishes that there shall be no more than five, of whom three shall be full time members, there is no provision for a transparent merit based system of appointment. Members will continue to be chosen at the discretion of the minister, just as they are for a plethora of other boards and agencies.
This one in common with, for example, the National Parole Board and the Immigration and Refugee Board, has the capacity to do harm if the wrong patronage choices are made. There has to be a better way.
The second fault is that this board will continue to have the discretion to not investigate fatal accidents if it feels that such an investigation would be unlikely to lead to a reduction in risk to persons, property or the environment. But if no investigation is made how can such presumptions be reasonably made? Of course to investigate more accidents the TSB would need more money. It would need more investigators. Its current investigative staff is only 135 and its budget for 1998-99 is only $22 million.
One has to question the priorities of a government which has hundreds of millions of dollars for grants and forgivable loans to corporations that build aircraft but only a pittance to determine why aircraft crash. Bear in mind that although air crashes are spectacular, the TSB also must put together the puzzles of fragmented trains, ships and pipelines.
Those 135 investigators are stretched too thinly. I urge this government to remedy the situation.
Bill S-2 does not address the intrinsic problems of the board but its defects that I have drawn to the attention of this House are defects of omission rather than of commission. Reform members will therefore support it as a housekeeping exercise.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4094589,ca.proc.d.1998-06-12.783.100,1998-06-12,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"Madam Speaker, I rise on a point of order. There have been consultations among the parties and I think you would find unanimous that during the present sitting when the questions are put for third reading of Bill S-2 and Bill C-38, in each case it shall be deemed to have been carried on division.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4094590,ca.proc.d.1998-06-12.783.101,1998-06-12,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Is that agreed?,,,The Acting Speaker (Ms. Thibeault),
4094591,ca.proc.d.1998-06-12.783.102,1998-06-12,,,,intervention,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,Agreed.,,,Some hon. members,
4094592,ca.proc.d.1998-06-12.783.103,1998-06-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Orléans, BQ)",,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"Madam Speaker, I want to say from the outset that our party fully supports the idea of proceeding this morning with the second and third readings of the bill.
No one wishes to see any accident happen in the transportation sector. However, if some unfortunate accident does occur during the summer and requires a quick intervention by the Canadian Transportation Accident Investigation and Safety Board, it will now be possible—thanks to this bill—to have improved investigations to—as I mentioned in a previous speech—make sure that prevention measures are complied with.
When an accident occurs, we would like to make sure, through the recommendations that may be made following a serious and impartial investigation, that such accidents do not recur. Once again, the purpose of this measure is to protect the health of Canadians and Quebeckers, who have confidence in our transportation industry. So, let me emphasize again that our party agreed to the quick passing of this bill, before the House adjourns for the summer.
As I mentioned before, I think it was last Friday in my speech at a previous stage, our party regrets that this bill was initiated in the Senate by unelected representatives, political hacks, both Liberals and Conservatives, who think they have the authority to impose legislation on this House.
In Canada, we have a bicameral system. We hope this system can be replaced, but we have our doubts. Surveys in Quebec have shown that the vast majority of Quebeckers—74% or 78%—want to see the Senate abolished, whereas the rest of Canada wants a triple E Senate, a strengthened Senate.
This confirms what the Bloc Quebecois has been saying for a long time, namely that the system does not work. We are telling Quebeckers who want to see the Senate abolished and to recover part of the $54 million they pay in taxes for that institution that Quebec's political sovereignty is one way to achieve that goal. The Senate would no longer exist.
We deplore the fact that this bill was introduced in the Senate and that the government did not seize this opportunity to fix an archaic and outdated system whereby members of these quasi-judicial bodies are appointed by the governor in council. We know what this means.
For those who are watching us and who do not know, the governor in council is the patronage machine of the PMO which determines who are the most loyal friends of the government. We may think of Senator Ross Fitzpatrick, who was the fundraiser for the Liberal Party in the western provinces—",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4094593,ca.proc.d.1998-06-12.783.104,1998-06-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David M. Collenette,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,A distinguished Canadian.,Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4094594,ca.proc.d.1998-06-12.783.105,1998-06-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,"Evidently, we are hitting a nerve. The Minister of Transport had not said a word since I began, but when I mentioned the name of Senator Ross Fitzpatrick, the smoke started to rise.
I will continue.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4094595,ca.proc.d.1998-06-12.783.106,1998-06-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David M. Collenette,,Government Orders,Canadian Transportation Accident Investigation And Safety Board Act,,He is a great Canadian.,Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
