basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4090920,ca.proc.d.1998-06-01.774.173,1998-06-01,,,,,Routine Proceedings,Questions On The Order Paper,,Shall the remaining questions stand?,,,The Deputy Speaker,
4090921,ca.proc.d.1998-06-01.774.174,1998-06-01,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4090922,ca.proc.d.1998-06-01.774.175,1998-06-01,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4090923,ca.proc.d.1998-06-01.774.176,1998-06-01,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to advise you that I will be sharing my time with my colleague, the member for Waterloo—Wellington.
I am pleased to rise today to speak to the motion before us. I believe it is important to set the record straight with regard to the Bloc's motion and the employment insurance program.
Lately it has become obvious that the Bloc is living in the past. Instead of moving forward and looking for ways to help people escape unemployment and go back to work, the Bloc is still recommending ways for people to draw employment insurance as long as possible.
The Bloc is still recommending ways to foster greater dependence on employment insurance while being critical of the new employment insurance plan designed to help people get back to work.
We have no interest in going back. Our government and our reforms are about moving forward and helping Canadians meet the challenges of the 21st century. The old EI system was in need of total overhaul. The system was 25 years old and needed to be changed to adapt to today's labour market. It was totally focused on passive income support. It did nothing to help unemployed Canadians move toward work.
The new economy requires Canadians to constantly upgrade their skills and knowledge in order to be competitive in the world of work. The new employment insurance system is precisely about finding a balance between giving people the temporary support they need when they lose a job and helping people with the tools they need to get back to work.
We needed to reform employment insurance, to modernize the system, to make it fairer and more equitable, to break an ongoing cycle of dependence on employment insurance, to give unemployed Canadians access to programs that would help them get back to work and try to create jobs in areas of high unemployment.
We are convinced that, contrary to what Bloc members are saying, Canadians would rather work than receive employment insurance benefits. We believe they want to retrain to acquire the necessary skills to find employment in the new economy. We believe Canadians are more optimistic regarding their future than what the Bloc will ever say in this matter.
Canadians' optimism, coupled with our budget policies, helps foster an economic climate favourable to job creation. Since 1993, over 1.2 million new jobs have been created in Canada. Last year alone a further 450,000 Canadians found jobs in Canada. The unemployment rate is at its lowest in nearly eight years. In every province the number of people on welfare is down, including in Quebec where it is the lowest it has ever been in the past five years.
Our review of the old unemployment insurance plan revealed a need for change in various areas. The old plan was based on weeks worked rather than hours. It was unfair. Whether you worked 15 hours or 60 hours a week did not make any difference. Your benefits were calculated according to the number of weeks you had worked. If you worked fewer than 15 hours a week, you were just not eligible for unemployment insurance. For thousands of workers, particularly women, this meant being trapped in a ghetto of 14 hour a week jobs because employers avoided paying EI premiums by giving them less than 15 hours of work every week.
When these workers lost their jobs, they did not have access to income support or any other form of support to find another job. Now, for the first time, all part time workers are covered under the plan. Unemployment insurance was a passive income support system. However, a passive approach does not make people's lives better. It only maintains them in their current situation longer.
It may be a good thing for the opposition, but not for the many workers looking for help to find a new job, a better job, and not only for a cheque every two weeks. Our government chose to establish a plan designed to help workers prepare their future with optimism. That is why we came up with a series of active employment measures: to help people get back to work.
That is why we have taken part of the savings generated by the employment insurance reform and reinvested them in measures that help people rejoin the workforce instead of maintaining them on employment insurance.
That is why we are transferring $2.7 billion to the Quebec government, so that active employment measures designed to help people go back to work can be developed locally to meet local needs.
It is because of this employment insurance reform that we were in a position to negotiate with the Quebec government a historic agreement on the development of the labour market. That agreement led to the solving of a difficult issue with the Quebec government, one that pleases everyone and shows that Canadian federalism is being modernized and is adjusting.
In order to help people get back to work, we invested $300 million in the transitional jobs fund. The purpose of that fund is to promote employment, specifically in very high unemployment regions.
We anticipate that this investment, made over a three year period, will ultimately result in the creation of 30,000 new jobs.
We also felt that unemployment insurance encouraged dependence. The passive approach lured many Canadians into an ongoing cycle of short term jobs and unemployment insurance. Worst of all, studies showed us that easy access to employment insurance often encouraged young people to leave school and start on a cycle of short term work and employment insurance. Part of our changes had to be based on trying to break this cycle of dependence and to help people find and take available work.
Have employment insurance reforms succeeded in helping Canadians? The Bloc should ask the woman in Sidney, Nova Scotia, who is working 14 hours per week in a departmental store. Under the former system, that woman would not have qualified, but now, after 30 weeks of work, she is eligible for benefits.
The Bloc should also ask the young father from Trois-Rivières, who is working at three different jobs for 14 hours per week. Under the old system, none of these jobs would have qualified him, but that person can now collect benefits after 11 weeks of work.
We could also put the same question to the young woman from the Cornwall area who, through our positive employment measures, received financial assistance to help her plan and set up her own business, after losing her job at the local office of a large insurance company. Her business, Excellent Secretarial Services, is doing very well indeed.
I think it is important to correct a misleading and incorrect statement the Bloc Quebecois keeps making about the negative impact of our employment insurance reforms on women.
I would like the Bloc members to tell us why they are against our employment insurance reforms, which eliminated the 14 hour trap for women. Around 270,000 women are now eligible for employment insurance for the first time.
Close to 70% of those who are getting the new family income supplement are women who now qualify for this supplement.
We are more ambitious than the Bloc members. What we want is for workers, whether they are young people, women or experienced, to really be able to remain in the labour force. And should they lose their jobs, they will get from our system the tools and the means they need to get back to work, unlike the Bloc members who are simply trying to ensure the people stay on employment insurance benefits as long as possible. It is their only goal.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4090924,ca.proc.d.1998-06-01.774.177,1998-06-01,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to have this opportunity, as brief as it is, to ask the hon. minister a question and put a comment or two forward.
It seemed to me at least, unless I was getting the wrong impression, that he was bragging during his presentation about the 270,000 women who are now covered under EI for the first time with the changes brought forward by the government. He was bragging about the new eligibility criteria. He was quoting statistics.
I refer to a working mother in my riding I recently heard from. This lady works as a permanent part time employee with the school district as a bus driver. Recently she had to take a six week medical leave of her duties and applied for medical benefits through employment insurance. After waiting several weeks she finally received her cards to fill out. Shortly after a letter from HRDC arrived informing her she did not qualify for any benefits. She did not have enough hours. A claimant needs 700 hours in a 52 week period and her total number of hours was only 648.
Her concern is, and I agree, that she is paying for insurance that she is ineligible to collect. Legislation does not take into account consideration of this scenario and there are no exceptions to the rules.
This woman is not alone. I think these people see EI as simply another tax. When some individuals call EI premiums a payroll tax, that is exactly what it is. It is especially true when those individuals are ineligible to collect benefits. To take those premiums off their pay, as small as it is, is unethical when they are in a situation where they have this additional tax, and it is simply a tax because they cannot get any benefits. We already have the highest tax in the G-7.
I wonder if the hon. minister would care to comment and refer his comments to the situation with this working mother and the fact that while on medical leave she was unable to get any benefits despite the fact that she pays her premiums like all other working Canadians.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4090925,ca.proc.d.1998-06-01.774.178,1998-06-01,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre S. Pettigrew,,Government Orders,Supply,,"Mr. Speaker, I am very pleased to see that the Reform Party is now hinting that maybe we should make it easier to give benefits to Canadians. I do not know exactly what is the Reform position. It is the first time I have heard such a statement from the Reform Party which normally thinks we are not tough enough on unemployed Canadians and that we should have even more difficult access to the employment insurance aspect.
In the case of the woman he raised, she did not have the number of hours to qualify. It is pretty obvious that if a worker has not reached the number of hours to be covered by the system at this stage, they cannot have unemployment benefits.
When she has worked the additional 52 hours she needs to qualify, whether in this job or some other job, she will be covered by the employment insurance system because every hour counts and we will add it to what she has already worked.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4090926,ca.proc.d.1998-06-01.774.179,1998-06-01,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok, BQ)",,Government Orders,Supply,,"Mr. Speaker, the Minister of Human Resources Development should try to put himself in the shoes of ordinary Canadians. He gave us the example of a woman from Sydney.
I will try to be brief. In a region such as the Gaspé Peninsula, which is severely affected by TAGS, where active measures are sorely lacking, where nothing is being done and which is being deprived of $50 million because of reduced benefits and reduced eligibility, how does the minister think that people can find new jobs? Why can he not consider restoring some fairness in the system?
I would like to quote from his leader. I will be very brief. The quote is from a letter sent in 1993 to a group called Action-Chômage, in which the current Prime Minister described the measures put forward by the Conservatives as being very coercive.
“While they seem to show compassion on the eve of the election, they are forgetting the names of the victims”.",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4090927,ca.proc.d.1998-06-01.774.180,1998-06-01,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre S. Pettigrew,,Government Orders,Supply,,"Mr. Speaker, I can assure you of one thing. Our government is sensitive to the concerns of these Canadians. The reason we have established a transitional jobs fund is to create jobs in areas where unemployment is too high. That is why we want to invest more money in high employment areas.
We have seen that, so far, in Atlantic and eastern Canada, our reform has helped a lot of unemployed people find work to accumulate the additional number of weeks needed to maintain their level of benefits. I think this incentive to find work seems to be having positive results so far.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4090928,ca.proc.d.1998-06-01.774.181,1998-06-01,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I believe the Minister of Human Resources misled the House when he spoke of the transitional jobs fund.
I would like all Canadians to take note that the fund—-",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4090929,ca.proc.d.1998-06-01.774.182,1998-06-01,,,,,Government Orders,Supply,,"Order, please. I think the hon. member is rising on a point of debate. If there is a discrepancy between what the minister said and what the hon. member understood, that is not a point of order.",,,The Deputy Speaker,
4090930,ca.proc.d.1998-06-01.774.183,1998-06-01,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Government Orders,Supply,,"Mr. Speaker, it is both unfortunate and frustrating that the House is once again embroiled in a debate based on an outdated understanding of the employment insurance system.
There can be no debate that the progressive and equitable reforms to employment insurance introduced by this government are good reforms. They are good for Canadians out of work, good for the economy and good for the country.
Canadians inherently know this and certainly the residents of my riding of Waterloo—Wellington know it and understand it, and this is in fact true.
With the new Employment Insurance Act this government is helping Canadians to find work. Instead of just doling out cheques, we now respond to the real employment needs of people who have fallen on hard times and we tailor strategies to help them succeed.
While our hon. colleagues on the opposite side of the Chamber seem stuck in a time warp, the so-called good old days when the system perpetuated dependency, we instead are moving forward, shifting the focus to one of dignity and self-sufficiency by creating meaningful opportunities for all Canadians.
The new employment insurance system both reflects and responds to today's labour market. Technological revolution and global trade are rapidly changing the world of work. Jobs are disappearing in some sectors, while new positions are being created in others which require different skills.
Intense international competition is also pushing Canada to produce higher educated and higher skilled workers. This new reality is very difficult for individuals who find themselves falling short of these requirements or who are already left behind. That is why we are investing in programs that are more targeted, more results oriented and proven to work for the people who need them.
The new employment insurance system is designed to help unemployed Canadians not only cope with but capitalize on the new economy. We are enabling individuals temporarily out of work to acquire the necessary skills to secure jobs in the new working world.
We are helping Canadians, especially those most at risk of exclusion, to adjust to the knowledge-based economy. We are empowering them to adapt to economic change so they can once again lead productive and satisfying lives.
Employment insurance reforms are fundamentally about finding a balance, about giving people the temporary support they need when they lose a job and providing people with the tools they need to get back to work.
We do not have to choose between economics and people. Success is a question of making the right choices in order to build a better society.
Societal development goes hand in hand with economic development. As our population becomes more productive, our country will be more productive.
An equally important benefit for all Canadians is that the new employment insurance system allows us to work more efficiently and less expensively, providing the public with the services they need and the services they can afford.
Long term affordability of the system is at the heart of the reserve in the employment insurance account. The government must pay employment insurance benefits in all circumstances, even when the account has a deficit, as it did during most of the 1980s and the early 1990s. The reserve means that the money is there when it is most needed, during an economic downturn, and ensures that we do not have to raise premiums at the worst possible time.
In modernizing the system we also make it fairer and more equitable. For the first time, every hour of work counts. Counting total hours instead of meeting a minimum number of weeks makes it easier for most people, particularly women, young people and seasonal workers, to satisfy entrance requirements. Whether we talk about the part time worker, the mother to be who will be able to collect maternity benefits, the construction worker laid off during the winter months or the student working as a department store clerk, employment insurance benefits have been restructured to strengthen the value of work. The system now recognizes that whether work is full time, part time or integrated from time to time, every Canadian's contribution counts.
Perhaps the most important improvements are enhanced active employment measures that are helping countless unemployed Canadians get back into the workforce. Wage subsidies, earning supplements, self-employment assistance, job creation partnerships and skills, loans and grants are giving many a real chance to start new careers.
I remind my hon. colleagues that we have broadened eligibility so that all Canadians who received employment insurance or unemployment insurance in the past three years can benefit from these measures. So too can people who collected maternity or parental benefits during the last five years and then withdrew from the labour force to care for their child. This means that up to 45% of provincial social assistance recipients are eligible for active employment measures to get the skills and the experience they need in order to re-enter the workforce.
Improved claimant assistance such as counselling and closer case management will also help unemployed people return to work as quickly as possible. That ultimately is what the changes are all about, helping Canadians to find and keep good jobs.
The labour market development agreements with the provinces, long sought after by the province of Quebec, ensure that active employment measures are tailored to local needs.
The Bloc fails to acknowledge that these new measures, $2.7 billion over the next five years in Quebec alone, are financed from savings the government is now achieving as a result of employment insurance reform. Without these savings the government would not have the necessary funds to pay for skills upgrading which is essential to becoming more employable.
Canadians do not want a handout, they want a hand up. They want the chance to acquire new skills and advance their education. They want to be able to provide a better standard of living and quality of life for their families. We must enable them to achieve their dreams.
We would do no one any favours if we adopted the regressive measures proposed by my hon. colleagues. They would have us return to the days of passive income support. They would deny individuals the opportunity to upgrade their skills and make themselves more employable.
I point to the government's impressive track record as proof that our approach is working. The unemployment rate is at its lowest level in almost eight years. Since the beginning of 1997 543,000 jobs have been created in Canada.
Equally interesting, there was a 6% decline in job losses during the first year of reform. So it is not surprising that the number of beneficiaries and the total employment insurance benefits paid out have decreased since March 1997. Clearly we are on the right track, so let us stay on it and let us make sure we carry it forward.
The federal government has worked unceasingly to keep the Canadian economy on a solid foundation.
The federal government will continue to provide programs which meet Canadians' expectations and needs.
The federal government will continue to look after the interests of all Canadians.
For all the sound and reasoned arguments put forward by myself and the members of my caucus today, I urge my fellow parliamentarians to set aside this unnecessary motion. Let us work together to create conditions conducive to job creation and economic growth. Let us work together to help Canadians get back to work.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4090931,ca.proc.d.1998-06-01.774.184,1998-06-01,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to respond to the speech by my hon. colleague and to ask him a question.
I always react to categorical remarks and to accusations that the Bloc Quebecois is living in the past. I believe we live in the present, but we do not share the current government's concept of what the present is. Allow me to explain.
Up to this date, close to $16 billion have been collected in indirect taxes. I call them indirect taxes because Canadians and Quebeckers pay provincial income tax, federal income tax, and both provincial and federal sales taxes, and then on their weekly paycheque another indirect tax is deducted, which adds up to $7 billion or $8 billion each year.
In my opinion consumers have had it with government taxes, and this one is an indirect tax. There is not even any provision for it in the government's books. It is sneakily collected from all workers and all employers, and it is years since this government has contributed to the fund. Now it has taken upon itself to set the contribution rate as it pleases and to adjust this indirect tax to pay down its deficit.
Perhaps my colleague could answer the following. What is his answer to the voters in his riding when they say they are tired of paying taxes, taxes and more taxes, income and otherwise, and now just one more? What is his answer to this, particularly when we have already been told that in this government's employment enhancement measures a 10 cent reduction per $100 represents the creation of 30,000 jobs?
This is not true, according to the way we see things. People are having problems with employment insurance, which is an indirect tax on people. What is his answer to his constituents?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4090932,ca.proc.d.1998-06-01.774.185,1998-06-01,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Supply,,"Mr. Speaker, I want to say at the outset that there is a lot of evidence that we as a government can put forward in terms of the kinds of things we are doing for Canadians from coast to coast. I reference specifically the programs that are in place to assist workers at a time when they need it most, which is most important. I think Canadians across the country understand that and respect it.
The hon. member talks about being in the past. I was doing some research into what the Bloc has recently introduced by way of private members' bills on this particular issue. What those bills would do, in effect, would be to reverse the EI reforms that we as a government have put in place. I would reference, for example, Bill C-295, Bill C-296, Bill C-297, Bill C-298 and Bill C-300. These five private members' bills would turn back the clock and reverse the kind of progressiveness that we as a government are ensuring is in place for all Canadians no matter where they live.
I would also point out to the hon. member that $2.7 billion over five years is going to Quebec alone in order to ensure that there are active employment measures in place. That spells good news not only for Quebeckers, but for Canadians all across this great country of ours.
We as a government are moving in the right direction with foresight, according to the needs of Canadians.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4090933,ca.proc.d.1998-06-01.774.186,1998-06-01,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Supply,,"Mr. Speaker, what I would like to know is what stings a government when it comes into office.
I have here a letter from the Prime Minister sent to a region in Quebec, which says, and I will quote briefly from it, “Clearly the government is not very concerned about the victims of the economic crisis—he was talking about the Conservatives at the time—because instead of going after the heart of the problem, they go after the unemployed”.
Now they are in power. Does this mean that they were living in the past in 1993? Were they stung by a bee as they took office so they could go after the unemployed too? It is shameful. I would like the hon. member to tell me what stung the Liberal members.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4090934,ca.proc.d.1998-06-01.774.187,1998-06-01,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,Mr. Lynn Myers,,Government Orders,Supply,,"Mr. Speaker, I want to thank the member opposite for the question.
I am astounded at the fact that the NDP in this case would take us on in terms of what our position is. It really has no financial credibility. As members all know, that party's election platform, which was widely rejected by Canadians, proposed to spend an additional $18 billion in four years if it had been elected. It is the leader of the NDP who told Canadians that she never planned on forming a government, so I guess those kinds of outrageous statements can be made to try to rope the people in.
The people are not fooled by such nonsense. Canadians have worked too hard to eliminate the deficit to allow their government to go on a free wheeling and irresponsible tax and spending spree.
When the member opposite from the NDP makes those kinds of outrageous statements, it is incumbent upon those of us on the government side to ensure that that kind of nonsense is put in its place. It has no place in this great country of ours and as a government we will ensure that.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4090935,ca.proc.d.1998-06-01.774.188,1998-06-01,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Supply,,"Mr. Speaker, I will share my time with my colleague, the member for Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok.
I am pleased to join my colleagues, the member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques and the member for Québec East, and to take part in the debate on the opposition motion they presented in this House, which reads as follows:
That the House castigate the government for the catastrophic effects of its reforms to unemployment insurance; for having taken over funds destined for unemployed persons; and for its inability to adapt the unemployment insurance system to the new realities of the labour market, particularly where young people, women and self-employed persons are concerned.
It was not yesterday that the Bloc Quebecois started criticizing the reforms to unemployment insurance and its devastating effects on the people of Quebec and Canada and more especially on groups of workers in vulnerable situations on the labour market, such as young people and women, who are being pushed into the maze of social assistance.
Last week, the Bloc Quebecois initiated an employment insurance week to draw the government's attention to the experience of the unemployed in Quebec and Canada.
As we might expect, the Liberal government again displayed its insensitivity to these groups of men and women, who, after contributing to the plan, are denied access to it when they need it most.
However the media did not ignore the questions raised by the Bloc Quebecois when it reminded us that only 41% of unemployed workers get benefits and that only 26% of young workers—one in four—who contribute to the plan end up getting benefits.
All of last week, we have seen and heard reports on television and on the radio highlighting the fact that the employment insurance plan is inadequate, given the conditions on the labour market. This is employment insurance in name only. We should rather be talking about a deficit insurance plan, because the government has had no qualms about diverting EI funds to erase the deficit first and now, with hardly any embarrassment, to build up budget surpluses.
This whole situation is utterly unacceptable, and groups all over Quebec are condemning the employment insurance plan and the government's policies that have thrown so many people into poverty.
We have to stop this bleeding of public funds. The employment insurance should be redesigned to ensure a better balanced support for various groups of workers in Quebec and in Canada.
It is nothing short of shameful that the EI fund is bursting at the seams while the federal government has to admit the sorry state of poverty in Canada. In 1989, 14.5% of children lived in families below the poverty line. There are now 20.5%. There is a direct link between this and the finance minister's drastic cuts in social programs.
The federal government can try all it wants to counter through piecemeal programs the impact of poverty on children in Quebec and Canada, but it should first give the heads of single parent families better opportunities to enter the labour market and support them in between jobs.
It is the same for young Quebeckers and Canadians who hold precarious jobs, contract jobs for a few weeks or a few months. This is the reality of the workforce for several of them.
And to encourage them to accumulate this invaluable work experience that will allow them to apply for better paying and more stable jobs, the human resources development minister has found nothing better than to impose a minimum of 910 hours of work on these newcomers during their first year of employment.
This is what I could call an employment insurance welcome tax. Indeed, it is a welcome tax for new members in the workforce, workers who will be the foundation of our economy and who will ensure the existence of our social programs in the future. Is this not a situation that should be of concern?
This is quite a gift from the Liberal government to our young people. On one side, it pushes them toward welfare and on the other, with red flags in hand, it claims to help these young people with the millennium scholarships slogan. Once again, Quebec's student group representatives came to say no to the Prime Minister and their speeches were eloquent, according to those who had the opportunity to listen to the RDI special program this morning.
The Bloc Quebecois is more valuable than ever, given the arrogance of this government that pretends to be sensitive to the Canadian and Quebec people. Our clashing voice in this stagnant pool of Liberal members who are waiting for their leader's cue, even when their personal beliefs are at stake, is echoing the voice of Quebeckers who have been let down by this dominating and centralizing federal system.
In the riding of Jonquière especially, my team and I have received many testimonies from people affected by the cuts in the employment insurance system.
Among the situations experienced by my fellow citizens, there is the sad situation of several part time workers who used to be eligible for unemployment insurance and are now unable to accumulate the number of hours required in a 52 week period.
Seasonal workers, especially construction workers in our region, are also greatly affected by the employment insurance reform. For these seasonal workers, it is almost impossible to accumulate the number of hours required to be eligible for employment insurance, because work periods in the construction field are limited and the reform encourages clandestine work.
We have been told that some employers take advantage of the situation. They hire workers at a lower rate and do not pay any premium for these workers, which explains why about a hundred honest workers complain every week, because they are not eligible for employment insurance or welfare.
Other problems with section 17 of the employment insurance regulations have been brought to our attention. Some people who work for the same company but live in different regions, like the Chicoutimi—Jonquière area and northern Quebec, are being treated differently under the current employment insurance scheme.
The number of hours worked to become eligible and the number of weeks of benefits differ from one region to another, which means that a resident of Alma could receive benefits during nine weeks more than a resident of Jonquière.
If, as the Minister of Human Resources Development put it, he is really “following this reform very closely in order to ensure that it continues to serve Canadians well”, I would invite him to take note of all the flaws the Bloc Quebecois has spotted in his reform of the employment insurance program.
Last week, the health minister announced a new subsidy to ParticipAction. Let me encourage this organization to launch a new fitness program especially designed for the Liberal members, something to stimulate their brains and help them connect with today's reality, so they can notice the living conditions of the unemployed, since almost half of the contributors are no longer eligible for employment insurance benefits.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4090936,ca.proc.d.1998-06-01.774.189,1998-06-01,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Supply,,"Mr. Speaker, I was very impressed by the speech of the hon. member for Jonquière. I know that she is an extremely hard working woman and that she is also very present in her riding.
What fascinates me most is the difference between the comments of the member for Jonquière and those of the Minister of Human Resources Development. My colleague referred to the insensitivity of the minister and of the Liberal members.
I wonder if there are people in her riding who tell her that they have a hard time making ends meet at the end of the month, or that they used to qualify for a much better system that allowed them to make the transition to another job, whereas now they are pretty much left on their own. Because they are no longer eligible, these people end up on welfare, which means they have to rely on the state.
The minister continues to say “our government does not live in the past, but in the present”. This is another ill-conceived notion of the present. The minister says that they are taking active employment measures, that they are creating a transitional jobs fund. Incidentally, there is not one penny left in that fund.
The minister is taking technocratic measures. I am sure the hon. member for Jonquière could provide us with examples of people who are in dire straits, people who, at the end of the month, have very little food left to put on the table, people who are overwhelmed by their situation.
I wonder if the hon. member could elaborate on the insensitivity of that department, and compare it with the sensitivity she shows in her views and in her good work in the riding of Jonquière.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4090937,ca.proc.d.1998-06-01.774.190,1998-06-01,c5f77127-0638-4954-87f1-a72013918339,3681,Ms. Jocelyne Girard-Bujold,,Government Orders,Supply,,"Mr. Speaker, I thank my colleague for asking me such an important question.
The people who come to me in my riding are people who are no longer in the system. They do not qualify for employment insurance or for welfare. The lack of understanding on the part of this government for people who work hard is beyond me.
My area has the highest rate of unemployment in Canada. It is nothing to be proud of. But I can tell you that people who come to me are people who have unstable jobs, who work 14, 15 or 16 hours a week and do not accumulate enough hours to qualify for employment insurance.
They will certainly not get rich by working only a few hours at minimum wage. At the end of the day, their employment insurance cheque will not amount to much.
All they want is to be able to survive, but the new employment insurance reform does not take this into account. People are not treated with common sense as they should be.
I wonder when the minister and his government are going to have the same common sense as ordinary people. The people in our area do not steal or cheat, they are hard working.
If I contribute to a health insurance plan, it means that when I am sick I am entitled to benefits. But people are paying employment insurance contributions and they cannot even benefit from them. They want protection against something they fear, protection that will help them get through tough times.
But no. The minister opposite and his colleagues have decided that even if you contribute to an insurance plan, you cannot draw on it unless you meet some ironclad criteria. This is unacceptable; this is the reason why the Bloc Quebecois and the people in my area are denouncing these social iniquities.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
