basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4091894,ca.proc.d.1998-06-05.778.37,1998-06-05,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Canadian Nurses,,"Mr. Speaker, Canadians have a great deal to offer the world. Just look at the Canadian Nurses Association and the excellent work it is doing in developing countries.
Following CIDA's mandate to strengthen civil society organizations and satisfy basic needs, Canadian nurses have provided assistance to 25 developing countries over the past 15 years. Projects range from promoting the professional development of nurses to encouraging nurses to take a leadership role in the primary health care of the community.
I would like to congratulate Jane MacDonald, a health educator from the Centretown Community Health Centre, for her work in Ecuador. As well, I would like to congratulate Janet Mann and Anne-Marie Lanctôt for their dedication to strengthening the role of nurses in Ethiopia.
I join with my colleagues to thank every Canadian who has volunteered their time and expertise in helping those in need around the world. Congratulations on a job well done.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4091895,ca.proc.d.1998-06-05.778.38,1998-06-05,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Ref.)",,Statements By Members,Delgamuukw,,"Mr. Speaker, the Supreme Court of Canada's Delgamuukw decision will have a long lasting and far-reaching impact on British Columbia.
Section 13 of the British Columbia terms of union laid out that the federal government was responsible for “The charge of Indians”. In 1924 the federal government, through an order in council, stated that the province had successfully completed all the requirements under this section.
One constitutional expert goes to the very heart of Delgamuukw by saying “This court decision goes to the very question of B.C.'s sovereignty and the right of its government to conduct its publics affairs”. With the provincial government's hands tied and the federal government's unwillingness to take responsibility, combined with the Supreme Court of Canada's activist approach, a solution does not appear to be close at hand.
British Columbians must insist that the federal government accept its legal responsibility and the cost of reaching a permanent solution with all B.C. aboriginal people and, if necessary, offer a legislated solution to the legal mess that the Supreme Court has thrown us into.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4091896,ca.proc.d.1998-06-05.778.39,1998-06-05,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Mrs. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Nunavut,,"Mr. Speaker, today's article in the Globe and Mail highlights the dire situation in Nunavut. All the statistics are true. We do have uncommonly high rates of substance abuse, high rates of unemployment and, yes, high rates of suicide.
However, on Tuesday this House voted with a resounding majority to take the first steps to rectify these problems. Bill C-39 is part of a new beginning in Nunavut. It is going to be part of the solution. The answer lies with the people of Nunavut who will form their new government and begin to reshape their lives.
What we have before us is an opportunity, an opportunity we can be optimistic or pessimistic about. I choose to be optimistic.
We are asking fellow Canadians to give us a chance to get to the batter's mound and not strike us out before we even get there.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4091897,ca.proc.d.1998-06-05.778.40,1998-06-05,0b9b8066-e727-478e-b825-a12571e8f726,50,"Mr. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Statements By Members,Colonel F. G. Noseworthy,,"Mr. Speaker, I rise in the House this morning to congratulate a native of Corner Brook, Newfoundland, a very honourable and noteworthy individual, Colonel F. G. Noseworthy, who is a member of my riding of Humber—St. Barbe—Baie Verte.
Mr. Noseworthy received the Order of Military Merit at an investiture ceremony that was presided over by Governor General Roméo LeBlanc on May 29, 1998.
The Order of Military Merit was created over 35 years ago to recognize meritorious service and devotion to duty by members of the Canadian forces. Mr. Noseworthy has been with the military engineering branch of the Canadian forces for over 29 years. It is my pleasure to congratulate him on such a great accomplishment.
Mr. Noseworthy was cited for his hard work. He excelled as a staff planner at both national and international levels, including as chief of staff of the 12 nation European community monitoring mission.
His competence and professionalism have not only been noted, they have now been recognized by such a prestigious award. Congratulations to Mr. Noseworthy.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4091898,ca.proc.d.1998-06-05.778.41,1998-06-05,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Ref.)",,Statements By Members,Crtc,,"Mr. Speaker, the CRTC continues to make decisions which go against the will of Canadians.
The most recent ruling of the CRTC calls for an increase in Canadian content on Canada's radio stations, despite the fact that both the Canadian people and the radio industry oppose any such changes. Poll after poll indicates that Canadians are happy with 20% to 25% Canadian content on radio.
What did the CRTC decide to do? It raised the level to 35%, despite the fact that broadcasters are already having a hard time finding Canadian programming.
I had the opportunity to question the chair of the CRTC on this issue. Her answers were vague and hidden behind cultural objectives that the Liberals want to force upon the Canadian people.
The bottom line is that Canadians are masters of their own homes and are quite capable of making their own decisions. Therefore, I call upon the CRTC to reconsider its decision.",Reform,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4091899,ca.proc.d.1998-06-05.778.42,1998-06-05,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Community Access Program,,"Mr. Speaker, on Monday, June 1, I was pleased to represent the hon. Minister of Industry at the opening of “L'@venue”, a pilot project of the community access program in an urban setting, in Montreal.
There were more than 150 people in attendance, including representatives from the media, municipal, provincial and federal governments, as well as key partners from the private sector, like Videotron and the Bank of Montreal.
I talked about the role of the federal government in the development of the information highway, through the community access program.
This pilot project is important, not only because it allows the community to profit from the socio-economic advantages of the knowledge-based economy, but also because disadvantaged young Montrealers will be able to acquire profitable skills and experience, and thereby improve their future job opportunities.
I would like to congratulate all the partners in this important project and to offer my best wishes of success to all CAP sites in Canada.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4091900,ca.proc.d.1998-06-05.778.43,1998-06-05,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,"Ms. Louise Hardy (Yukon, NDP)",,Statements By Members,The Environment,,"Mr. Speaker, there is a long and sad history of environmental neglect in the north. For 67 years the Dene people of Daline have suffered and died because of radioactive contamination on their traditional lands and they need help now.
The Marwell tar pit in Whitehorse has been leaking toxic wastes into the environment for over 50 years. A man was even trapped and died there.
The federal government collects money for land reclamation and reforestation, yet no money goes back.
It takes 200 to 700 years to grow a tree in the north. The government approved the cut of over 200,000 hectares and only 4,000 have been replanted, and that is because of the efforts of students in the north.
There are abandoned military sites all over the north and if the departments of defence, Indian and northern affairs and the environment value the people and the land of the north this would never have happened. At the very least it would have been cleaned up.
If the Minister of Finance is serious about the environment there is ample opportunity to prove it.",New Democratic Party,Yukon,Louise Hardy,
4091901,ca.proc.d.1998-06-05.778.44,1998-06-05,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Statements By Members,Human Rights,,"Mr. Speaker, EGALE, a group promoting equality for gays, lesbians and bisexuals, is undertaking a survey on the condition of homosexuals among over 40,000 Canadians.
No one can dispute that lesbians, gays and bisexuals live unique experiences and share particular problems. This survey is the first systematic attempt to collect scientific data that should give us a better knowledge of these communities across the country.
Through this survey, participants are being asked to take action for equality, tolerance, openmindedness and mutual respect.
To conduct the survey, EGALE obtained the co-operation of the Department of Justice and the Canadian Human Rights Commission and two of is prominent analysts, Stephen Samis and Sandra Goundry.
I wish them well and at the same time I invite Canadians to contribute to the success of this operation.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4091902,ca.proc.d.1998-06-05.778.45,1998-06-05,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Mount Royal, Lib.)",,Statements By Members,House Of Commons,,"Mr. Speaker, as we celebrate the 50th anniversaries of both the United Nations Declaration of Human Rights and the founding of the State of Israel I would like to thank the government House leader and the House leaders of all parties for taking a principled stand on the issue of the holocaust denial.
Yesterday all parties in the House of Commons took this important stance against Mr. Ernst Zundel. He is an active and vicious anti-Semite, as well as one of the world's largest publishers of anti-Semitic and neo-Nazi publications.
In denying him admittance to the precincts of the House of Commons this House's unanimous decision has paid respect to those who perished in acts too horrible to describe, as well as to those who are living witnesses to the atrocities of the holocaust.
We must continue to counter this hateful, repugnant revision of history and remember the inhumanity of the holocaust. Mr. Zundel and his kind do not reflect Canada, its people or its values.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4091903,ca.proc.d.1998-06-05.778.46,1998-06-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Northern Ireland,,"Mr. Speaker, on good Friday, May 22 of this year, the people of both Northern Ireland and the Republic of Ireland voted overwhelmingly in support of a peace accord.
We in this House should salute this spirit of compromise. It clearly prevailed in the hearts and minds of the people of Northern Ireland, be they Protestant or Catholic. They managed to set aside centuries of bloody conflict and endeavoured to reconcile their differences through the fine art of compromise.
Once referred to as a “terrible beauty”, Northern Ireland is now well poised to take its rightful place in the international community, free from the sectarian hatred and division that has so pervaded the past 30 years of trouble.
We in this House, regardless of political affiliation, should follow this lesson of historic agreement: that the politics of division and exclusion is destructive and that the politics of reconciliation is the most effective means to building bridges across divided communities.
Indeed, examples of what the Irish poet Yeats termed the “indomitable Irishry” can be found in the contributions of Irish immigrants to Canada like Samuel McFall of Carrickfergus and Damian Curley of Galway.
Let us hope and pray that the honourable compromise reached in Northern Ireland holds true and that peace “comes dropping” quickly and remains victorious.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4091904,ca.proc.d.1998-06-05.778.47,1998-06-05,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Statements By Members,The Reform Party,,"Mr. Speaker, Canadians will savour the irony of the Reform Party's efforts to form an alliance with the only federal political party that seeks to separate Quebec from the rest of Canada, and this coming from the party that attempted to make it a point of honour to defend the Canadian flag in the House of Commons.
Canadians deplore the politically motivated efforts at rapprochement initiated by the Reform Party. This rapprochement will fool no one. Canadians will see it for what it is, a disguised attempt by Reform to increase its political base outside of western Canada.
Similarly, Canadians will not be fooled by the purely political manoeuvres of the Parti Quebecois and the Bloc Quebecois in .
These parties know very well that they cannot hope to sell the idea of a separate Quebec without promising political and economic partnership with the rest of Canada.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4091905,ca.proc.d.1998-06-05.778.48,1998-06-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Statements By Members,Human Rights,,"Mr. Speaker, yesterday the member for Brampton West—Mississauga admonished me, my party and the premier of Ontario for our concern for the safety and human rights of Canadians.
We have misgivings regarding the granting of refugee status to Canada of eight individuals, including a hijacker, currently held in an Israeli jail.
What the member and chair of the subcommittee on human rights neglected to tell the House is that these eight pillars of virtue have been turned down by every other country where they have sought refugee status. What she neglected to tell us is that these eight have been termed a national security risk to the state of Israel.
Charity begins at home and so do human rights and the right to feel safe. Do these eight inspire in anyone a feeling of safety and security for Canadians?
Yesterday I reflected on a picture in my office of Nelson Mandela and me. I will be writing Mr. Mandela a letter of apology in the event that he hears that the member for Brampton West—Mississauga compared him to the group of eight in an Israeli jail. I hope the member will apologize personally to the premier of Ontario for her remarks.",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4091906,ca.proc.d.1998-06-05.778.49,1998-06-05,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yesterday the government admitted that it fudged the procurement rules by awarding a half billion dollar contract to Frontec Corporation without allowing Frontec's competitors to bid.
When this was revealed the government's response was it froze the deal with Frontec Corporation. The official opposition has been asking about the $2.85 billion sole source contract to Bombardier.
When will the Minister of Public Works and Government Services freeze that contract as well in favour of an open bidding process?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4091907,ca.proc.d.1998-06-05.778.50,1998-06-05,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I quote the deputy leader of the Reform Party, the member for Edmonton North, who said in the House on May 6, 1996: “On May 2 I attended a supper in Grand Centre, Alberta to welcome a NATO delegation. They are studying the possibility of awarding a 20 year contract to Canada as NATO's flight training location. The other bidder is Texas and we are convinced that our program could beat it out by a country mile”. Maybe the member should speak to the deputy leader.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4091908,ca.proc.d.1998-06-05.778.51,1998-06-05,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, Reformers believe that Canadian companies can bid in an open competitive process and win those bids. This government just awarded the largest service contract in Canadian history, a $2.85 billion contract to Bombardier. Here are the facts.
NATO was flexible on the time lines. The tendering process was ignored and the 15 day guidelines for publishing of sole source contracts were nixed by this cabinet. Will the Minister of Public Works and Government Services shut down the Bombardier contract just like he did Frontec? Why the double standard?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4091909,ca.proc.d.1998-06-05.778.52,1998-06-05,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the member as usual is confused on the facts. The contract with Frontec expires March 31, 2000. Therefore I think there is some time before we make that decision to renew that contract and we will take the necessary steps to make sure that every firm has the possibility to make its representation and proposal.
On NATO training, Frontec said the political side is that we kept the Reform Party informed on this for three and a half years.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4091910,ca.proc.d.1998-06-05.778.53,1998-06-05,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, it is obvious it is the minister who is confused on this issue. Reformers have been asking for information from the government for seven months now.
Canadians want an open, transparent and competitive bidding process. The Liberal government is maintaining a non-competitive bidding process. The government is risking the loss of Canadian businesses.
Canadian taxpayers might have to put up with this but foreign governments do not. Will the Minister of Public Works and Government Services freeze the Bombardier contract and allow, like Canadians want, open, transparent and competitive bidding?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4091911,ca.proc.d.1998-06-05.778.54,1998-06-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, there was a press release, a public announcement made in 1996 that the government in light of the Bombardier consortium proposal was going to NATO to ask it to give Canada the right to train NATO pilots. It was public in 1996 and yet no other companies came forward in spite of the public information.
Speaking of public information, the deputy leader of the Reform Party knew all about this in 1996 and she liked the deal. If it was good then, it is good now.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4091912,ca.proc.d.1998-06-05.778.55,1998-06-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Yesterday there was an unprecedented and bizarre decision. The supreme court overturned a refugee board decision and ruled that a convicted drug dealer cannot be denied a refugee hearing. A dissenting judge said this individual jeopardized the lives, health and welfare of many Canadians.
Does the immigration minister agree with this ruling and if not, what is she going to do about it?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4091913,ca.proc.d.1998-06-05.778.56,1998-06-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, members must understand that we are talking about a Supreme Court ruling. I hope that the member opposite is not asking me to flout the law of Canada.
That said, the ruling is a very recent one. We are analyzing its impact, but there are other avenues available to us in the Immigration Act that would also allow us to take action, and that is what we are examining.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4091914,ca.proc.d.1998-06-05.778.57,1998-06-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, a decision of this magnitude has repercussions around the world and undoubtedly leaves every criminal with intent to use Canada as a safe haven with a notion that we are very easy to access.
Will the minister of immigration amend legislation immediately so that this bad decision for Canada can be overturned? Even two of the judges say it is a terrible decision for Canada. When will the minister take action so this drug dealer can be kicked out of Canada like he should be?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4091915,ca.proc.d.1998-06-05.778.58,1998-06-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I hope the member is not recommending that we not follow the rule of law in this country. We will respect the rule of law in the legislation that we have.
We have other tools in the Immigration Act right now. I am thinking about the certificate for danger of the public. When we tabled that legislation some years ago the Reform Party voted against that. We will take our responsibility here.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4091916,ca.proc.d.1998-06-05.778.59,1998-06-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
If I correctly understood what the minister was saying about his EI reform, unemployed workers should be thanking him, because 60% of them are no longer eligible, and young people should be ecstatic because they are all paying premiums, but three-quarters of them are not receiving benefits.
If the minister's reform is as great as he would have us believe, how does he explain that hundreds of people are demonstrating against it in front of his Montreal office as we speak?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4091917,ca.proc.d.1998-06-05.778.60,1998-06-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the EI reform was absolutely essential. The EI system we had in Canada had not changed in 25 years and did not serve the public's interests well. It had to be modernized and adapted to contemporary reality.
I know that the Bloc Quebecois members love passive measures and anything to do with the past. They are always pushing passive income support, when what people are calling for is a dynamic labour market and help entering it.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4091918,ca.proc.d.1998-06-05.778.61,1998-06-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the minister has carried out his reform so well that, according to the figures, there are now 1.3 million unemployed workers in Canada.
If his reform is so wonderful, how does he ignore the fact that it has meant that 750,000 unemployed workers are not eligible for any benefits? We are not complete imbeciles.",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4091919,ca.proc.d.1998-06-05.778.62,1998-06-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, what the member has failed to point out is that the number of jobs in Canada has jumped by 1.2 million since October 1993 because of a healthy economy, because we have put our fiscal house back in order, because we now have active measures to help workers back into the job market, because of 30,000 such jobs, and because of the transitional jobs fund in regions where unemployment was too high.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4091920,ca.proc.d.1998-06-05.778.63,1998-06-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Transitional Jobs Fund,,"Mr. Speaker, the Quebec National Assembly, the premiers of Ontario, Alberta, New Brunswick and Nova Scotia, the central labour bodies as well as groups of employers are unanimous: employment insurance is not managed responsibly.
What else will it take to make the minister see the light and make the necessary changes?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4091921,ca.proc.d.1998-06-05.778.64,1998-06-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Transitional Jobs Fund,,"Mr. Speaker, on the contrary I think that if there is a government in this country that has acted responsibly over the past decades it is the one led by the current Prime Minister.
Our government is acting responsibly by making difficult and courageous decisions, when necessary, in order to help people break out of the cycle of dependency the Bloc Quebecois wants to keep them in.
I can assure you that we are doing them a service by making available to them tools far more useful than a cheque every two weeks, which is what they would be condemned to live on for years to come.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4091922,ca.proc.d.1998-06-05.778.65,1998-06-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Transitional Jobs Fund,,"Mr. Speaker, the minister forgot to mention that active measures are not his responsibility. In most cases, they are now the provinces' responsibility.
What he is responsible for is employment insurance and the transitional jobs fund. And he has failed on both counts.
How can the minister talk about helping workers with the transitional jobs fund when, besides the fact that the fund has run dry, this measly $300 million over three years represents 40 times less than what he has cut from the unemployed alone?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4091923,ca.proc.d.1998-06-05.778.66,1998-06-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Transitional Jobs Fund,,"Mr. Speaker, the funds in the transitional jobs fund will be spent over the coming months, up until March 31, 1999, as we have committed to do.
I welcome this opportunity the hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques has given me to say that, at the heart of the employment insurance reform, there is the new Canada-Quebec agreement, a historic agreement on manpower.
It is part of this reform that will see $2.7 billion transferred to the Quebec government so it can implement active measures for unemployed workers and welfare recipients in Quebec, who will then have a better chance of re-entering the workforce.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4091924,ca.proc.d.1998-06-05.778.67,1998-06-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Labour,,"Mr. Speaker, just as the offshore petroleum boom in Atlantic Canada is taking off, the federal government snatches away long awaited and long promised jobs for Canadian workers. Thousands of experienced Canadians are more than ready to take up the challenge of seismic offshore work but the government is once again prepared to put the demands of foreign vessel owners for cheap labour ahead of Canadian interest.
What does this government have against Canadian workers?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4091925,ca.proc.d.1998-06-05.778.68,1998-06-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, we have nothing against Canadian workers. On the contrary, our government is working to find them jobs.
That said, we have changed nothing in the immigration legislation or regulations. A question has arisen just recently in Nova Scotia about the interpretation of the policy or practice in use there. We are now looking at the overall picture.
We are going to do everything necessary to see that Canadians have work.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
