basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4091655,ca.proc.d.1998-06-04.777.48,1998-06-04,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Ref.)",,Government Orders,Judges Act,,"Mr. Speaker, I am pleased to speak today in this debate because of a number of incidents which have happened across Canada in the last year.
A year ago we were just getting over the terrible devastation of the Red River flood. The devastation not only took away people's income, but in many cases it destroyed their property, it destroyed their lives and in some cases it destroyed families.
We just recovered from that and last winter we had a terrible ice storm which again took millions of dollars and ruined peoples' lives for one year, two years or even more.
While the effects of these two national calamities go on, we stand here today debating a proposal to give people who are servants of the people an approximate 8% raise in salary. This going on while hundreds of people have not even started to pick up their shoelaces from the disasters. It is incomprehensible. Does the government not realize that we are elected as members of Parliament to serve the people?
How can I possibly respond to a letter I received the other day? It was from a single parent with two children whose income is slightly below the poverty line. Are the people who are in dire need about to get a retroactive 8% increase? The answer is no.
There are hundreds of people who have to file income tax returns who should not even be on the tax rolls. When they see people being appointed to positions and receiving an 8% raise in salaries that are already $140,000, they cry out in a loud voice from ocean to ocean to ocean. They do not cry “no”; they cry “no way”.
We need to follow the advice of this motion. We need to listen to the words of my colleague from Calgary who says “Let us take this back. Let us have a review of what we are doing”.
I well recall when the famous charter of rights and freedoms was implemented. I recall the statement being made that now we have the ability to make the laws. Therein is the danger which the people have echoed throughout this country for the past two years. They are saying “I thought we elected our MPs and our MLAs to make laws”.
In the newspapers in the past three months I have seen terms like “The tribunal orders the government”. The word “orders” is used. The tribunals are telling us what definition such terms as spouse and marriage will take. This government has nothing to say about it because of the courts? Democracy is wavering on some of these issues and it is wavering badly.
I want to talk about my constituents. At this time last year, between the two cities I represent, we had a very fierce hail storm. The people out west could not tell whether it was crop or summer fallow. That is how bad it was. They did not lose $140,000. Many of those people lost an amount which is double that of the wages of a federal judge. Did they get retroactive pay?
They have not pulled up their bootstraps from that and now they are facing a drought. To add to that, there are hundreds thousands of acres, including those in the neighbouring province of Manitoba, that have had six nights of killing frost. Seventy thousand people are sitting out there not knowing what their income will be this fall. I am just referring to western Canada. But we are going to give a handful of judges an 8% raise on incomes of $140,000. I cannot believe it. I hope that all the people of Canada from coast to coast to coast who are listening to the debate today are aware of that.
About 18 months ago Maclean's magazine did a poll on what bothered Canadians the most. Up near the top of the list was our court system. They said that they were losing faith in our court system and now we are going to reward judges with an 8% salary increase.
Any member of this House, on any side of the House, who represents any party in the House, should be thinking about the real producers of wealth in this country. They should be thinking about the miners and about those who provide the food. They should be thinking about the people who are raising families, the unemployed and the youth who cannot find jobs. But what are they saying? We have a great country. We just gave our judges an 8% raise.
This is wrong. This bill, as the amendment says, should go back to committee. The government should have no fear of sending it back. I do not care whether the session is almost over. For the government to move closure on this bill will ring out across this land like no emergency has ever rung out. The people will say “The government has done it again”.
The government is robbing from Canadians to pay people a salary in excess of $140,000. It is saying that the rest of the people can work it out for themselves. The farmers, the people who live in the Saguenay, on the prairies, in the Red River valley and elsewhere will just have to pick up their own bootstraps. It may take them 10 years to get back to normal.
I beg the House to support this motion. If anything, stall it. Send it back. I think the judges can live on $140,000 without due concern. I think that can happen. I do not think our justice system is going to fall to pieces. This is a good motion and I beg everyone to support it.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4091656,ca.proc.d.1998-06-04.777.49,1998-06-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Judges Act,,"Mr. Speaker, I appreciate the opportunity to partake in the debate today. There has been a great deal of bluster and a great deal of frank discussion about the merits of this particular piece of legislation.
To focus specifically on the motion before the House, what we are in essence contemplating and what the motion would have this House do is return this particular piece of legislation to the committee for further discussion and consideration.
As the previous speaker has indicated, it would hold this piece of legislation in abeyance until perhaps some of the more controversial elements of it have been dealt with in a more substantive way.
It also calls for the review process to kick in. Before the legislation is put in place there would be a further opportunity for scrutiny on some of the detail. In particular, we have heard the official opposition voice its concerns about the salary scale that judges would enjoy should this legislation be passed through this House. Then, of course, it will be further examined in the other Chamber.
There is a great deal of irony, of course, in the remarks of the official opposition, knowing that members of the House are contemplating raises for themselves. I think we have to be very careful, very circumspect, when we speak to this topic.
I do take some exception to some of the personal attacks and some of the remarks that have been made about the judiciary. I think we owe it to ourselves as parliamentarians to be very, very cautious indeed when we start to denigrate and question the integrity of the judiciary. It is certainly not a simple solution to castigate the entire legal process and the players in it.
I can assure members that there are many problems within our justice system. I do not think anyone in this country would disagree with that. However, I believe that the majority of people who are presently working in the justice system are doing their best. Although it is an imperfect system, when compared with other countries it is certainly something we should be proud of.
It is always easy to take the wrecking ball approach and knock down the system we have, but we must always be prepared to replace it with something that is constructive. Unfortunately, there is a tendency at times to simply tear things down without having something positive to replace them with. I feel it is important to have that on the record.
The motion itself, I will indicate quite clearly, the Conservative Party supports. We feel that there is an importance in this motion in that it calls for further credibility of the system and further transparency. It would allow for greater public scrutiny and for the calling of further witnesses to testify. It is a positive suggestion and one that appears quite non-partisan in nature. I believe this is very important when it comes to issues of justice because the benefits or the downside of justice issues really do not know political boundaries.
Once more we see far too often in the House issues of health, education and justice becoming mired in partisan remarks and personal remarks. We must sometimes be a little more tempered when we speak on the floor of the Chamber.
We are certainly for the process of examination or re-examination as the case would be with this motion. We are supportive in principle. A positive suggestion has been put forward. As a member of the justice committee I am not reluctant at all to delve into this question, to look at it further.
There are many positive things about the bill itself, if I can speak momentarily about it in the broader scheme. The suggestion that we will be having more unified family court judges will be of great benefit.
The legislation as well talks about a review process. That is a process that would in future examine the question of compensation. Let us face it. What we need in the system more than anything else is good personnel. We need judges who will be competent, judges who come from the practice of law and bring with them that experience. That personal element does not come cheap. We have to ensure that we will have individuals who are prepared in many cases to make sacrifices by leaving the profession.
We are supportive of this amendment. We would suggest all members of the House similarly support the motion, and I will leave my remarks at that.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4091657,ca.proc.d.1998-06-04.777.50,1998-06-04,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Government Orders,Judges Act,,"Mr. Speaker, if I may, I would like to ask the unanimous consent of the House for the following reason. I have introduced an anti-scab bill which has not yet been drawn, but some six months ago, I moved a motion calling for an inquiry into penitentiaries.
In the penitentiary about which I called for an inquiry, it seems that things have settled down, that things are better now, so I ask unanimous consent to withdraw Motion No. 244 calling for a public inquiry of the administration of the maximum security penitentiary at Port-Cartier, which is scheduled for debate tomorrow at 2.30 p.m.
I believe that you would obtain the consent of the House if you were to ask it.",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4091658,ca.proc.d.1998-06-04.777.51,1998-06-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Judges Act,,Does the hon. member have the unanimous consent of the House?,,,The Acting Speaker (Mr. McClelland),
4091659,ca.proc.d.1998-06-04.777.52,1998-06-04,,,,intervention,Government Orders,Judges Act,,Yes.,,,Some hon. members,
4091660,ca.proc.d.1998-06-04.777.53,1998-06-04,,,,intervention,Government Orders,Judges Act,,No.,,,An hon. members,
4091661,ca.proc.d.1998-06-04.777.54,1998-06-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Judges Act,,There is not unanimous consent.,,,The Acting Speaker (Mr. McClelland),
4091662,ca.proc.d.1998-06-04.777.55,1998-06-04,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Government Orders,Judges Act,,"Mr. Speaker, I would like to speak to Motion No. 2 which is asking for legislation to establish a mechanism for reporting a decision made by a commission back to the House of Commons.
I have to support the motion. Over the period of the four or five years that I have been here I have watched how parliamentary democracy is being undermined by a government which continues to transfer regulatory authority and other authority to boards, commissions and the executive branch of government, cabinet, without considering bringing those decisions to parliament and allowing elected officials to discuss, debate and make comment on matters that will have dramatic effects upon Canadians.
I have been very concerned about the tendency for this to occur. It is just another indication or another vehicle where we see parliament being removed from the decision making aspect or even the accountability aspect of what the government is doing. That is a very dangerous precedent for us to support.
As parliamentarians who have been sent here to represent Canadians, people across the country, it is imperative for us to be watchful that parliament retains its authority and its ability to watch and check things occurring in government agencies and boards.
There is a need for an arm's length commission to make decisions on salary and pay benefits. The concern raised by the electorate outside the House on pay increases for members of parliament is a good example of what happens when people have a benefit to reach in making decisions.
An independent commission was established to look at the pay and benefit packages of members of parliament. That commission put out a report. The report from that independent body was completely ignored by the government. We are faced with parliamentarians once again having to deal with changes to their pay and benefit packages. That should not occur.
Parliamentarians should never be in a position of having to debate and having to support or not support their salary and pay benefit packages. That should be totally removed from people who benefit from those decisions.
I suggest the same point should be considered in terms of this commission. We have a commission made up of individuals who belong to the judiciary one way or another, or who are attached through the justice department, the judiciary committee or whatever, to a decision on what pay and benefit packages the judges will be given. That is wrong. It should be an independent arm's length group that makes those decisions and those decision should be reviewed by the Parliament of Canada.
I may sound repetitive but I cannot express it enough. I do not think Canadians are aware of what is happening. I do not think Canadians realize how much authority and decision making is being removed from members of the House. I do not think Canadians are aware of how powerless the House is becoming because of legislation that hands over responsibility and authority to non-elected boards and removes them from any accountability or follow-up.
We have seen it with parole boards and immigration review committees and this commission and that commission. We saw it once again with the commission struck by the House, or by somebody, to review our pay and benefit packages. Committees and commissions come up with decisions which do not have the support of the Canadian public that has no recourse.
We have often asked questions about semi-judicial committees and boards. We have been told that they are arm's length and cannot be held accountable. Who can hold them accountable if it is not the House or a committee of the House?
The motion makes a whole lot of sense. All it is asking, as I understand, is for a commission to report back to a parliamentary committee so that the parliamentary committee can review its report and can make a judgment on behalf of Canadians whom we represent as to whether or not the report should be supported or the recommendations should be legitimized.
If for a moment we stop trying to hold commissions, committees and the executive branch of government accountable to parliament, we are undermining the whole parliamentary system that Canadians think exist.
I have absolutely no problem and I would encourage all members of parliament to support the motion which asks for parliament to know what is going on, to be able to ask questions about what is going on, and to be able to bring it into the public forum so that the Canadian public knows what is going on.
Much of what happens outside the House, committees, commissions, boards and the executive branch of government, cabinet, is held behind closed doors. It is not public information. The discussions are not public. Whenever that happens Canadians become suspect and often with very good reason. They become cynical. They feel that if it is not a debate that is happening in public there must be something somebody is trying to hide and they become less willing to support the end result.
We see it in the judicial system. We see it in the parliamentary system. We see it in the immigration system. I could go on and on. Canadians are losing respect and their support for what we are trying to do because of the things done behind closed doors.
It is very important that in the 36th Parliament we do everything we can possibly do to bring our discussions and debates into an open forum. We should not only allow Canadians but encourage them to participate in the discussions and in making decisions that have to be made about where Canada is to go in the next millennium, what kind of direction we should be going in and what end result we are trying to reach.
This is one measure with which we can start opening up the process, opening up the dialogue, opening up committees, commissions and boards, and letting Canadians know that we are not afraid of talking to them or of including them in the discussions. We should encourage them to enter into what is happening in the House.
I would like to see support by all members of the House. It would send a strong message to Canadians who are wondering what we are doing that we are open, have nothing to hide and want accountability. We want to be able to bring forward boards and commissions that are accountable to parliament. Then we could stand behind the decisions we make. We could review issues in a House committee and the House committee could make suggestions. Then the executive branch of government could respect the decisions, the reports and the recommendations that come before it.
If we had a government and an executive branch of government that respected parliament and the decisions made by committees and commissions which are held accountable through parliamentary committees and parliamentary sessions of the House of Commons and its members, Canadians would become less cynical about government and about politicians and certainly less cynical about the justice system and the judiciary.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4091663,ca.proc.d.1998-06-04.777.56,1998-06-04,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor—St. Clair, Lib.)",,Government Orders,Judges Act,,"Mr. Speaker, I want to take a minute to set out the government's position with respect to Motion No. 2 and to point out that Standing Orders 32(5) of the House of Commons already provides for the referral of any tabled report to the appropriate standing committee.
The second part of my submission would be that Standing Order 108(2) allows the justice committee or any other committee of its own volition to make a study at any time of a matter within the jurisdiction of the departments it oversees. As a result it seems to me that this is a redundant section. I do not know if it is appropriate to override House standing orders by statute.
Standing Order 32(5) states that reports laid before the House in accordance with an act of Parliament, which is what this would be, shall thereon be deemed to have been permanently referred to the appropriate standing committee. The point is that it is already referred to us. It does not need to be referred by statute because the standing orders already do that.
The Standing Committee on Justice and Human Rights is free to determine whether public hearings are in the public interest. I want to point out too that at the time of tabling, it is always open to the House to make a motion requiring the committee to report back. That has been done from time to time.
The Standing Committee on Justice and Human Rights has a busy schedule but there is no reason why such a report could not be studied by it and should not be studied by it, if it is the will of the committee.
I thank the member for her submission. It is an interesting one. It is helpful to have these debates, but I would suggest that Motion No. 2 is unnecessary in this legislation.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4091664,ca.proc.d.1998-06-04.777.57,1998-06-04,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Government Orders,Judges Act,,"Mr. Speaker, I am pleased to rise to continue debating Bill C-37, at this time on Motion No. 2 put by my colleague, the hon. member for Crowfoot. It would amend the bill to require that a report of a commission established to review judicial compensation would require a hearing at presentation with discussion, debate and the appearance of witnesses at committee, presumably the Standing Committee on Justice and Human Rights chaired by the hon. member who just preceded me.
That hon. member said during her remarks that already there is provision which can allow for reports of this nature to be tabled at committee and to be discussed at committee and commented on by witnesses. That is at the discretion of the government. The report need not be tabled at committee. It only is tabled at committee if the government decides that it should be tabled at committee.
What we are seeking to do through Motion No. 2 is to require full public scrutiny and transparency of reports of this nature so that the people who are paying the bills have a chance to comment on them at committee stage. It is entirely different from the status quo arrangement to which the hon. member opposite referred.
This really begs the question, whenever we have an opportunity to broaden parliamentary scrutiny of matters of this nature, why is it that the government is always opposed? Why does it always oppose greater parliamentary scrutiny? These people when they were in opposition were the great champions and heroes of parliamentary scrutiny, democracy and transparency in such matters.
Whenever a motion such as this one is brought forward on a bill of this nature the government members always predictably oppose it. I ask why. What are they trying to hide? Who would be harmed? What damage would be done to parliament, to the government's agenda, to the independence of the judiciary were reports of this nature on judges' compensation to be tabled and heard with the comment of witnesses at committee?
I submit that no damage would be done. The only damage that could be done would be to the government's ability to control the agenda and to sweep these things under the carpet. That is why the government is opposing it.
Let me be consistent because we are going through a similar exercise right now. By way of analogy, the Parliament of Canada Act requires that after a general election a commission be appointed by the Governor General in council to review indemnities and allowances for members of parliament. This was followed of course by the government.
Following the election the government appointed the Blais commission, three independent Canadians to sit on a commission to review MP compensation. This commission reported back to parliament but the hearings were held in camera without the appearance of witnesses.
Now we have a report tabled by the committee on procedure and House affairs which has not had public scrutiny or input. An independent commission is set up that reports but with no public comment, no opportunity for public scrutiny, no opportunity for witnesses to appear. Then a report is tabled in this place and presumably will be passed.
I have a serious problem with this procedure, not just as it affects judges but also as it affects MPs or anybody else in the public sector. When we are discussing raising compensation for people from the public purse, in a sense taking money from taxpayers, using the coercive power that we wield in this place to levy taxes on people, to pay additional compensation to ourselves or to others such as judges, that ought to be done with the greatest of possible public scrutiny.
That is precisely what Motion No. 2 seeks to do with respect to Bill C-37. I really wonder why the government is opposing this. Once again, it raises the whole question not just of the compensation of judges but of the lack of transparency in the manner through which judges are appointed.
Canada is probably the only one of the modern democracies that does not allow for candidates for the judiciary to first be screened by, questioned by or to testify in front of members of the national legislature.
We know that our friends to the south require a senatorial review of judicial nominees before they can be confirmed. It is a sensible policy because it ensures that there is a check and balance on the power of the executive in loading people who support its political agenda on the judiciary.
Let us not be mistaken. While we have many marvellous hardworking justices who simply interpret the law narrowly and strictly, we also have on the benches of this country many judges who regard themselves as glorified legislators. They sit on the bench and legislate from the bench. They do not interpret the law. They make the law.
We have no means as the representatives of the people, as the guardians ultimately of the Constitution to ensure that the people appointed to that bench are going to interpret rather than to legislate from the bench.
I ask that we have greater transparency when it comes to compensation for judges in Bill C-37. So too, we call for greater transparency in the appointment of judges so that the public and its representatives in this place, in the upper chamber, know what they are getting when the Prime Minister and the Governor General in council, when the cabinet decides to foist on the bench some radical politician who calls himself or herself a judge.
I also suggest that this principle should be applied throughout the public sector. We ought not to isolate judges. Whenever we are discussing compensation increases for senior people in the public sector, including ourselves, why should we not allow for complete, full and absolute public scrutiny?
Do you know something, Mr. Speaker? There is nothing to be afraid of. It is quite possible that experts and ordinary Canadians would look at a proposed pay increase or adjustment to compensation such as the one proposed in Bill C-37, an 8.3% increase over two years and would say “Hey, this is well deserved. These people work hard. They have earned this increase”. Let us not prejudge the wisdom of the public. That is what we are doing by shutting out public commentary and expert commentary through witnesses on this matter.
I commented earlier that I find it hard to believe the kind of bizarre judicial decisions we see coming with greater and greater frequency from federally appointed judges.
I commented earlier on the Feeney decision where a judge appointed by cabinet decided that a man who was clearly, unquestionably guilty of first degree murder was acquitted. Why? Because an RCMP officer failed to secure a search warrant in a rural area in British Columbia when he followed the trace of evidence to this man's residence. What did he do? He announced himself as a peace officer. He asked for permission to enter. No one responded. He went in and found the accused passed out on the bed covered in the blood of the murdered victim. The judge in that case, a judge appointed by the government without parliamentary oversight, allowed that man to be acquitted.
This happens all too often with respect to sentencing and conditional sentencing. It happens all too often when judges decide they are going to make the law in their own image claiming some specious authority in the charter of rights and freedoms.
Now we are proposing to give those very same judges who are accountable to utterly no one but themselves a pay increase almost uncontemplated anywhere else in the public sector, and I would submit the private sector, in a country where people are earning less now than they did 20 years ago. At the same time the government is telling us that we cannot even put such a report before a committee before it comes to the House to allow for proper disclosure and proper transparency.
I know from private conservations that there are members opposite who are very concerned about Bill C-37. I ask them to test their whip for once and vote for greater transparency in this place by supporting Motion No. 2 on Bill C-37.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4091665,ca.proc.d.1998-06-04.777.58,1998-06-04,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Ref.)",,Government Orders,Judges Act,,"Mr. Speaker, I am pleased to rise to support the amendment put forward by my colleague from Crowfoot.
The amendment initiates the process to scrutinize and review the commission's report calling for witnesses and reporting its findings to the House.
For the record I would like to say that the concern is that the commission, which is comprised of three members appointed by the governor in council: one nominated by the judiciary; one nominated by the Minister of Justice; and one, who shall act as a chair, nominated by the first two nominees. Does anyone think they will be objective in their deliberations? That is precisely the point and it is the concern of the public and our constituents. These members may not be objective as they have a vested interest in increasing their and their colleagues' salaries and benefits.
The issue here is optics in that it just does not look right and it will not sell. From a political point of view I cannot understand why the government would put forth such a bill with such an amendment.
I would like to briefly return to the issue of the 8.3% pay raise over four years. The bottom line salary today of judges is $162,300. If this bill passes there will be a retroactive raise of $13,000. A lot of my constituents in Dauphin—Swan River do not even make $13,000 on an annual basis.
The real issue is not about a pay increase for judges. If this government really wants to do some real work in terms of reforming our judicial system, it needs to deal with those issues and not about pay.
How many people in my own riding would support this pay increase? I do not think too many would. My constituents would say that there are lots of issues and problems in the judiciary system so why are we not addressing them first?
More and more people are feeling unsafe these days because of youth crimes. For years we have talked about the Young Offenders Act. In fact as early as 1991 when I was first elected as a councillor I remember very well a municipal initiative calling on the federal government to deal with the Young Offenders Act. I remember filling out surveys sent out by the solicitor general's office asking for input on how the Young Offenders Act could be changed and reformed. Fortunately the municipal organization co-operated and did submit its surveys but unfortunately there was no response on the part of the government, and this is going back as early as 1991 and 1992. The people of this country want to see change but unfortunately the government at this level at that time did not deem it important enough to follow through on.
Therefore people have very little faith in our judicial system, the lack of a justice system. We have heard figures of 52% of the country having very little faith in the justice system. Bill C-68 is another indicator where the government is treating law-abiding citizens like criminals. The government knows that with expenditures of $1.2 billion projected to implement the registration of all firearms this has no effect whatsoever on crime control. A whole new bureaucracy has been established and I am sure thousands of people will be hired to implement another bureaucracy which will cost taxpayers more money.
There are many components to a justice system. My colleagues speaking on this subject indicated that politicians are included. I agree, politicians are part of the problem. Perhaps they are the problem. Politicians know that people want changes in sentencing practices. The public wants changes victims rights to be addressed by the politicians. As I indicated, we all know the public wants changes in the Young Offenders Act. The government has to be more accountable for this current situation. The government can respond to make judges more accountable and to make changes to the Young Offenders Act.
What I am basically trying to say is although we have said many things about judges I think the politicians need to take some of the heat as well.
Governments cannot use the judicial system as a vehicle when they believe it is expedient, as we have experienced in these latter years of our history. Judges need to answer to this House because this is the supreme house of this country.
I ask all members in the name of democracy to support the amendment put forth by the member for Crowfoot.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4091666,ca.proc.d.1998-06-04.777.59,1998-06-04,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,Judges Act,,"Mr. Speaker, Motion No. 2 was put forward by the Reform Party and adds a few lines after line 34 on page 3 of the bill:
“(6.1) A report that is tabled in each House of Parliament under subsection (6), shall, on the day it is tabled or if the House is not sitting on that day, on the day that the House next sits, be referred by that House to a committee of that House that is designated or established by that House for the purpose of considering matters relating to justice”.
The amendment goes on with two other parts related to getting some accountability into the system.
Some years ago there was an attempt to roll back judicial salaries as part of the cost cutting measures of the government. The supreme court actually ruled that any attempt to roll back judicial salaries was an interference in the independence of the judiciary.
It is amazing that rolling back salaries is an interference in the independence of the judiciary but increasing its salaries is not. Is that not amusing, that one is an interference and one is not?
The court ruled that the government had to set up a commission to set judicial salaries. It issued it as an order to the government. Theoretically the government does not actually have to obey the order. It could say we are certainly not going to take orders from the judges. But if the government did not accept the position put forward by the supreme court, it would find itself in court. What a sort of rigmarolic circle we would get into then with the government trying to legislate itself out of court and the court trying to take the government to court and all from the starting point where the judges felt the government had no right to set their salaries.
Many of the examples my colleagues have given throughout the day indicate quite clearly that the general public is quite dissatisfied with what is happening at the judicial level in this country. The poll mentioned in July 1997 showed more than 50% of the population dissatisfied with the performance of judges. The examples I gave in my speech earlier today are just from the North Vancouver area over the past few months. They are decisions people were outraged to see, short sentences, failure of people to appear in court, no arrest warrants issued, simple instructions, please turn up next time.
Judges are acting as if they are running classrooms and not courts of law. This lack of confidence in judges has caused the opposition to look at this bill and ask what on earth is going on. Judges are telling us what to do while as the supreme level of justice in Canada we should be setting the rules. That is the reason for the number of motions being put forward to alter this bill. It is unfortunate that as usual the government will not accept any of them. It will overrule all of them. No matter how good the ideas might be, no matter how logical the arguments, it will use its voting power to overturn anything we propose.
We can get up and talk to the bill or speak in favour of any of the amendments here but we know in our hearts that none of them will pass. If nothing more, at least we can get the message out to the people of Canada that we are speaking on their behalf, that we are telling the government side and this place that people are dissatisfied with what is happening in this thing called the justice system which the average person is now calling the legal system and is not even respecting it anymore for what it should be. It is time we took action in this place to correct the problems. That is the main thrust and the main reason the opposition is taking a position of opposition to this legislation.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4091667,ca.proc.d.1998-06-04.777.60,1998-06-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Government Orders,Judges Act,,"Mr. Speaker, it is a pleasure to speak to Motion No. 2 put forward by my hon. colleague from Crowfoot.
It deals with the issue of accountability. That is where this amendment is going. It drives home the point that the commission to be set up under Bill C-37 to review the benefit packages and the pay of judges should be scrutinized. If this amendment were passed the commission would come before the Standing Committee on Justice and Human Rights. That is what this amendment accomplishes. I do not see the problem with that.
A Liberal member stated earlier that in her opinion she felt this amendment was redundant since the committees in exercising their independence already have the ability to call witnesses on virtually any subject that falls under their domain. As one of my Calgary colleagues indicated during his brief and brilliant presentation, everyone, certainly those in parliament, knows the simple fact that the government has a majority position in the standing committees.
The minister of a particular department to which a standing committee is connected basically sets the agenda through their parliamentary secretary who sits on that committee. Those are the facts.
We can pretend these committees are basically independent but it is simply not the facts. The facts would indicate the cabinet and the minister responsible for that portfolio set the agenda.
Clearly in this case the Minister of Justice and her parliamentary secretary and their appointed chairman of the standing committee all desire that this report from the commission not be reviewed by the standing committee. They crack the whip as they do in the House of Commons. They get all the government members on the standing committee to stand and they simply would not bring that forward to be scrutinized.
That is the point of this amendment because if this amendment were passed there would be no choice in the matter. The commission's report would have to come before the standing committee and there would be public scrutiny through the committee.
When looking at Bill C-37 and this 8.3% increase in salary that it will bestow on our judges, what is the view of the people in the real world? What would they think about this piece of legislation?
As has been clearly laid out by a number of my colleagues, when we look the tough times a lot of people are having to make ends meet today, they would certainly question the need for judges who on average are making $140,000 a year to receive a retroactive pay increase of 8.3% at this time.
This is something the average person has no control over. This is something that will ultimately result in higher taxes. The money has to come from somewhere. Where will it come from? It will come out of the pockets of taxpayers and therefore this type of increase should be defensible. It should be scrutinized by the general public through the standing committee, which this amendment calls for. I see my time has expired. I always I get interrupted by question period.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4091668,ca.proc.d.1998-06-04.777.61,1998-06-04,,,,,Government Orders,Judges Act,,"I am sorry to interrupt the hon. member, but he knows how important question period is to the opposition as well as to the government. I assure him that he will have five minutes remaining in his time after question period.",,,The Deputy Speaker,
4091669,ca.proc.d.1998-06-04.777.62,1998-06-04,e9d72add-5e1b-4ba0-b564-ce06e463a3e5,3500,"Mr. Carmen Provenzano (Sault Ste. Marie, Lib.)",,Statements By Members,D-Day,,"Mr. Speaker, I rise today to commemorate Canada's important role in the D-Day invasion of France which took place 54 years ago this Saturday.
A number of men from my riding of Sault Ste. Marie fought in the battle of Normandy, including Bill Bentley, the honorary lieutenant colonel of Sault Ste. Marie's 49th Field Regiment.
Canada was assigned Juno beach, one of the five beaches targeted in the invasion. By the end of the first day our troops had advanced farther and reached more objectives than either the British or the Americans.
Canada's losses were considerable but our soldiers did not die in vain. Their remarkable courage and sacrifice helped ensure the defeat of Hitler and the liberation of Nazi occupied Europe.
On June 6, I encourage all Canadians to remember that the freedoms we enjoy today came at a high price, a considerable portion of which was paid in blood and horror on the beaches of Normandy.",Liberal,Sault Ste. Marie,Carmen Provenzano,
